accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5548.497665643692,0.2597806453704834,8526.200914621353,15285,0,8526.200914621353,0.6668874621391296,27.658531730909488,1.5624052286148071,3003,14075.446814060211,0.6373662948608398,31.05157019626452,1.7855603694915771,0.6553669571876526,27.91133566924956,1.6370656490325928,3000
6128.022699356079,0.2872271537780761,9366.27883720398,16809,0,9366.27883720398,0.6658532619476318,27.2208356952434,1.5537567138671875,3003,15495.12586736679,0.6369181275367737,31.01179092145827,1.7618858814239502,0.6566192507743835,28.135929044592565,1.6247936487197876,3000
6577.701622724533,0.3138158321380615,10206.23607635498,18331,0,10206.23607635498,0.6697461009025574,27.580977968213773,1.5336503982543943,3003,16784.838704109192,0.6350647211074829,31.237715882110763,1.7790274620056152,0.6588014960289001,28.28176168294423,1.6110690832138062,3000
7157.019113779068,0.3412003517150879,11046.396557331083,19858,0,11046.396557331083,0.6709662675857544,27.52965809411221,1.5200740098953247,3003,18204.39076662064,0.6429263353347778,32.160577154926514,1.715914249420166,0.6599670052528381,28.101850564793786,1.6021050214767456,3000
7673.04154086113,0.3699290752410888,11886.609580278397,21381,0,11886.609580278397,0.6735576391220093,27.941582674269853,1.5089669227600098,3003,19560.70325946808,0.6431140303611755,31.959695726116625,1.7198588848114014,0.6629303693771362,28.322603225428622,1.5856037139892578,3000
8435.30360531807,0.3978104591369629,12726.665138959885,22907,0,12726.665138959885,0.6762884259223938,28.01186347595339,1.493165373802185,3003,21163.09597325325,0.6450271010398865,31.324071275320616,1.715635895729065,0.663909912109375,28.25088148206175,1.575766682624817,3000
8955.213509082794,0.4266729354858398,13566.729695796968,24430,0,13566.729695796968,0.678287148475647,28.26163757941024,1.480846285820007,3003,22523.149631261826,0.6457492709159851,32.12239385797825,1.7082453966140747,0.6662161350250244,28.86985785363246,1.5609978437423706,3000
9576.670924901962,0.4540867805480957,14406.84936761856,25957,0,14406.84936761856,0.6793097853660583,28.447314625491305,1.4740983247756958,3003,23984.80283975601,0.6532085537910461,32.31292426162493,1.6442126035690308,0.6674684882164001,28.64825635412894,1.5527797937393188,3000
10166.122154474258,0.4831945896148681,15246.997200012209,27483,0,15246.997200012209,0.6799837350845337,28.13678013147571,1.460720419883728,3003,25414.47690606117,0.6508387327194214,32.065797279691616,1.6606465578079224,0.6678404211997986,28.80733225038273,1.5443600416183472,3000
10928.558076381683,0.5113003253936768,16087.133073806765,29009,0,16087.133073806765,0.6820986866950989,28.27684137559351,1.4514801502227783,3003,27017.12396645546,0.6478219032287598,31.88431214051652,1.6862446069717407,0.668311595916748,28.65536065394216,1.5363574028015137,3000
11409.87842130661,0.5397822856903076,16927.557453155518,30537,0,16927.557453155518,0.6848992109298706,28.82302926005614,1.4409250020980835,3003,28338.94319677353,0.65032958984375,31.68089418477777,1.6843947172164917,0.6704690456390381,28.92397197151284,1.5280998945236206,3000
11889.533331155775,0.5683882236480713,17767.562098264694,32060,0,17767.562098264694,0.6849108338356018,28.636702912155947,1.4357143640518188,3003,29658.679563999176,0.6597763895988464,32.82533739024531,1.6045236587524414,0.673159658908844,29.21577906446138,1.5195019245147705,3000
12448.631773471832,0.6014530658721924,18607.631938695908,33588,0,18607.631938695908,0.6862006783485413,28.91068683440761,1.4223241806030271,3003,31057.92942595482,0.6587635278701782,32.39588191549757,1.610935926437378,0.6743003726005554,29.30832603352876,1.5110952854156494,3000
13150.762012958528,0.6303610801696777,19448.064442873,35115,0,19448.064442873,0.6879205107688904,28.92582678396501,1.4118353128433228,3003,32600.568053245544,0.6583249568939209,32.42946922213988,1.6219403743743896,0.6729736924171448,29.19578801394437,1.5075831413269043,3000
13644.591847896576,0.6594970226287842,20289.004949092865,36640,0,20289.004949092865,0.6893149614334106,28.71523252760352,1.402612328529358,3003,33935.41653251648,0.6554061770439148,32.18470395771644,1.6319600343704224,0.6764578223228455,29.2741968808291,1.4940413236618042,3000
14146.389827013016,0.6933674812316895,21129.39353489876,38163,0,21129.39353489876,0.6897914409637451,29.02740757294956,1.397771954536438,3003,35277.6862988472,0.668853223323822,33.00728452639798,1.5479017496109009,0.6778836846351624,29.60807025021396,1.4867228269577026,3000
14771.746995449066,0.7235190868377686,21969.74054288864,39688,0,21969.74054288864,0.692324697971344,29.029287112198563,1.3863505125045776,3003,36743.46819806099,0.66322922706604,33.05710752388601,1.5883543491363523,0.6775365471839905,29.41746756178116,1.4760123491287231,3000
15379.568796873093,0.7538621425628662,22810.14977669716,41216,0,22810.14977669716,0.6941606998443604,29.527798647872142,1.3750357627868652,3003,38191.776349782944,0.6596846580505371,32.75618313281378,1.6010605096817017,0.6797435879707336,29.55498921219516,1.472899079322815,3000
15917.817364692688,0.7838461399078369,23650.11375617981,42739,0,23650.11375617981,0.6955784559249878,29.61629399671053,1.3670737743377686,3003,39570.06704854965,0.6625447273254395,32.961111596526315,1.5985826253890991,0.6816034317016602,29.807262352014707,1.462674617767334,3000
16464.31101489067,0.8136894702911377,24490.51974844933,44263,0,24490.51974844933,0.6966823935508728,29.50669948719085,1.3595112562179563,3003,40957.04454612732,0.6791873574256897,33.43013588833953,1.4844011068344116,0.6829425692558289,29.79321999367206,1.4524242877960205,3000
17178.95320224762,0.8460845947265625,25330.80475616455,45790,0,25330.80475616455,0.6987507939338684,29.74138960053201,1.3517005443572998,3003,42512.05049276352,0.6685339212417603,34.038493866497745,1.5448051691055298,0.6826821565628052,29.92169586556564,1.4492123126983645,3000
17748.129064559937,0.8766591548919678,26171.170195817947,47317,0,26171.170195817947,0.6996572017669678,29.95037059828094,1.340480089187622,3003,43921.66951799393,0.6699810028076172,33.59570755614342,1.5444316864013672,0.6855587363243103,29.980194845810047,1.4394506216049194,3000
18272.189297914505,0.9066855907440186,27011.207309246063,48838,0,27011.207309246063,0.6993899345397949,29.79473176938841,1.337552547454834,3003,45285.84731912613,0.6678575873374939,33.594428898874234,1.562291979789734,0.6870838403701782,30.28096612310735,1.4342433214187622,3000
18792.147222042084,0.9379794597625732,27851.504706144333,50363,0,27851.504706144333,0.7009238600730896,29.850440471554915,1.32748544216156,3003,46646.1806781292,0.685194730758667,34.48582588949341,1.4440364837646484,0.6869598627090454,30.25573149688108,1.4264605045318604,3000
19399.282870292664,0.969989538192749,28691.454837322235,51882,0,28691.454837322235,0.7035501003265381,30.12544073384818,1.318245768547058,3003,48093.34971117973,0.6790180206298828,34.28388965701027,1.4871255159378052,0.6887205243110657,30.46063552298319,1.4133907556533811,3000
20111.61123275757,1.0012705326080322,29531.39446735382,53405,0,29531.39446735382,0.7048399448394775,30.545417236338665,1.3088901042938232,3003,49645.69771885872,0.6794137358665466,34.079660015462935,1.484977126121521,0.6892784833908081,30.402129385462395,1.412532091140747,3000
20635.11247992516,1.0331716537475586,30371.55893421173,54928,0,30371.55893421173,0.7066178917884827,30.688252765641085,1.300384521484375,3003,51009.44413566589,0.6757503747940063,34.08940229037584,1.4991973638534546,0.6905927658081055,30.51619947158805,1.4064812660217283,3000
21136.8698451519,1.0666053295135498,31211.697823762894,56454,0,31211.697823762894,0.7073383331298828,30.53904816253085,1.29932701587677,3003,52351.42109489441,0.6880620718002319,34.70768843503507,1.4340717792510986,0.6907911896705627,30.2984463785946,1.4011085033416748,3000
21686.00618958473,1.099273681640625,32051.622606039047,57978,0,32051.622606039047,0.7078264355659485,30.76997948375639,1.2941473722457886,3003,53740.56328892708,0.6822839975357056,34.86119425219311,1.460928201675415,0.6915847063064575,30.412918369562554,1.4002079963684082,3000
22407.724204540253,1.131134271621704,32891.95593762398,59504,0,32891.95593762398,0.708628237247467,30.74100955943772,1.2872782945632937,3003,55302.69312095642,0.6828570365905762,34.43548065454331,1.4665074348449707,0.6919319033622742,30.624835337809564,1.394556164741516,3000
22964.02712368965,1.163652420043945,33732.233295440674,61027,0,33732.233295440674,0.7086514830589294,30.83888003262985,1.283779263496399,3003,56699.35479164124,0.6854962110519409,34.77648037497413,1.4381057024002075,0.6923658847808838,30.492055318737133,1.3903449773788452,3000
23535.76921081543,1.253502607345581,34572.24522733688,62548,0,34572.24522733688,0.7099297046661377,30.73321239690199,1.279443383216858,3003,58111.24802708626,0.6865954995155334,34.67836569090918,1.4432703256607056,0.6933577656745911,30.723856284938165,1.387080430984497,3000
24107.23752522469,1.287837266921997,35412.169662475586,64074,0,35412.169662475586,0.7096508145332336,30.76432164078016,1.279291749000549,3003,59522.72172212601,0.6877370476722717,34.61167654426048,1.4332187175750732,0.6939405798912048,30.64956173418248,1.3848062753677368,3000
24677.0228805542,1.3216242790222168,36252.20890021324,65597,0,36252.20890021324,0.710336446762085,30.89161903521559,1.2760215997695925,3003,60932.628138542175,0.6866079568862915,34.89821540047758,1.4457366466522217,0.6944116950035095,30.73881482165779,1.383780002593994,3000
25243.1493370533,1.3564348220825195,37092.491117239,67121,0,37092.491117239,0.7111614942550659,30.88174449073689,1.2741961479187012,3003,62339.118886232376,0.6894423365592957,34.75387508024309,1.4278795719146729,0.6940025687217712,30.610066592065227,1.3830983638763428,3000
25805.32867336273,1.3916292190551758,37932.675485134125,68646,0,37932.675485134125,0.711544930934906,31.018923916418448,1.273152232170105,3003,63741.565175533295,0.6885321140289307,34.83695969924643,1.4292125701904297,0.6945977210998535,30.72446621975118,1.3822442293167114,3000
26358.66936850548,1.4261631965637207,38772.87763381004,70168,0,38772.87763381004,0.7114171385765076,31.020299856543414,1.2734159231185913,3003,65135.1931347847,0.6877375841140747,35.11091292472535,1.4389338493347168,0.6944860816001892,30.76931435050212,1.382416009902954,3000
26840.292852640152,1.4618666172027588,39612.89755940437,71691,0,39612.89755940437,0.6988554000854492,29.725715405275807,1.3539072275161743,3003,66456.92032980919,0.672892153263092,33.512834934352384,1.52617084980011,0.6831409335136414,29.791904406536784,1.456503987312317,3000
27421.12099814415,1.5003862380981443,40453.11330413818,73217,0,40453.11330413818,0.6912904977798462,29.456772282073764,1.3861008882522583,3003,67878.05075883865,0.6619786024093628,33.025311630656205,1.6034091711044312,0.6766933798789978,29.086248132602595,1.485827922821045,3000
27923.167208194733,1.5408341884613037,41293.57718372345,74741,0,41293.57718372345,0.6937423944473267,29.41720924961253,1.3773564100265503,3003,69220.64888978004,0.6562979817390442,32.7741338730232,1.62730610370636,0.6781936883926392,29.19102112932945,1.4747445583343506,3000
28415.556180238724,1.5827500820159912,42133.49501633644,76270,0,42133.49501633644,0.6940212845802307,29.53529969349592,1.3789105415344238,3003,70553.0437040329,0.6689119935035706,33.23418579188913,1.5466792583465576,0.6804875135421753,29.79135876944125,1.4710854291915894,3000
29071.132107257843,1.6183156967163086,42973.4247174263,77794,0,42973.4247174263,0.6916274428367615,29.1079214555844,1.3760980367660522,3003,72048.63290309906,0.6633427739143372,32.81870125052806,1.5826685428619385,0.6793467998504639,29.320284974159,1.4643702507019043,3000
29915.751979351044,1.6590092182159424,43814.2007522583,79320,0,43814.2007522583,0.6960083842277527,28.7762748458078,1.364277720451355,3003,73734.11588263512,0.666861891746521,33.16089014507023,1.5695345401763916,0.6812314987182617,28.67412404275193,1.4625135660171509,3000
30457.27259421349,1.698319435119629,44654.619409799576,80844,0,44654.619409799576,0.6971936821937561,29.56374577955744,1.3579343557357788,3003,75116.14264059067,0.6640617847442627,33.31422701125257,1.580841064453125,0.6812314987182617,29.861285925327586,1.452907919883728,3000
31110.61917209625,1.7356526851654053,45494.84305214882,82370,0,45494.84305214882,0.6989483833312988,29.898072209965,1.3478375673294067,3003,76609.79835009575,0.6743476986885071,33.59216736679533,1.514609456062317,0.6845172047615051,29.94217568697807,1.4462127685546875,3000
31874.327726840973,1.7738316059112549,46334.84084391594,83894,0,46334.84084391594,0.7004241347312927,29.930697334487043,1.3364559412002563,3003,78213.59060668945,0.6703700423240662,33.56109327790964,1.5357279777526855,0.6851124167442322,29.993015115936707,1.4333274364471436,3000
32575.76345396042,1.8105313777923584,47175.06948590279,85417,0,47175.06948590279,0.7007611393928528,30.04556718652508,1.3287636041641235,3003,79755.33940839767,0.671001672744751,33.76979289450081,1.532896637916565,0.6859927177429199,29.40037174742332,1.4296220541000366,3000
33112.1831612587,1.8469994068145752,48015.052038669586,86943,0,48015.052038669586,0.7053744792938232,30.194444721901903,1.3132914304733276,3003,81131.82392430305,0.6729821562767029,33.33646409478846,1.5227797031402588,0.6890181303024292,30.268200079270855,1.4128875732421875,3000
