accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
786.2010185718536,1.0066215991973877,35946.58320403099,55025,0,35946.58320403099,0.2338691709949029,2472,0.072877947717994,36816.81363296509,0.1055093465458803,0.0439072977444918,0.4071956340965315,5348,0.1140539757640129
816.3387432098389,1.0551514625549316,37383.9709072113,57225,0,37383.9709072113,0.2319911012404026,2472,0.0732841793106249,38287.80050396919,0.105368118928654,0.0433847862056953,0.4054775502467601,5348,0.1142277796552889
846.0126025676727,1.091446876525879,38821.54977297783,59424,0,38821.54977297783,0.2368322905913284,2472,0.0747872362033595,39758.56846666336,0.1072605915863389,0.0450938343638422,0.4134429018014114,5348,0.116052720513687
875.993414402008,1.1387369632720947,40259.25910329819,61626,0,40259.25910329819,0.242489207973095,2472,0.0759449962423577,41229.6533434391,0.1098203263709847,0.0459211443002699,0.4198167037120755,5348,0.1161009993723748
906.100225687027,1.1821589469909668,41696.51964688301,63827,0,41696.51964688301,0.2384473141412349,2472,0.0748481709422541,42700.47481369972,0.1133088591056584,0.0479132195419315,0.4232756814157625,5348,0.1195674214261574
936.7291045188904,1.2245869636535645,43134.38387823105,66026,0,43134.38387823105,0.2467994658929608,2472,0.0782402047407226,44172.40503549576,0.1190115344944286,0.0503570495515109,0.4308330036919831,5348,0.1212571814802298
966.9639081954956,1.2678337097167969,44571.80806088448,68228,0,44571.80806088448,0.2441411038615394,2472,0.0785042552759328,45643.47608137131,0.1227691895773527,0.0517395279979099,0.4267682609535111,5348,0.1210544102737411
997.333663225174,1.316317081451416,46009.3732008934,70428,0,46009.3732008934,0.2473462501613007,2472,0.0801291816464566,47114.829691171646,0.1298125009566196,0.0551630671427327,0.4339664115085644,5348,0.124057355284121
1027.3915860652924,1.3551549911499023,47446.79073596001,72625,0,47446.79073596001,0.2570974085021614,2472,0.0835009038652936,48585.85593724251,0.1428180239469531,0.0596370721936776,0.441107610633916,5348,0.1265871674793608
1057.3925697803495,1.399345874786377,48884.220051050186,74826,0,48884.220051050186,0.2516695129524485,2472,0.0828103101578209,50056.76226639748,0.1436994957976762,0.0596806148219106,0.4398341747036367,5348,0.1275334331096413
1087.6058247089386,1.451395034790039,50321.91932916641,77026,0,50321.91932916641,0.2593611130153558,2472,0.083257164909715,51528.0629658699,0.1478351485013809,0.0618359749194461,0.4475710337866687,5348,0.1286535026311978
1117.5260667800903,1.4933631420135498,51759.61176419258,79224,0,51759.61176419258,0.2492803467159171,2472,0.081997846972559,52999.17407989502,0.1487007431233928,0.0613570060088827,0.440274677579365,5348,0.1275720561965915
1147.1553869247437,1.5409398078918457,52265.700588703156,80000,0,52265.700588703156,0.2573450303245371,2472,0.08459772916539719,53536.69474887848,0.15433397058373355,0.06467168858312287,0.442839110690426,5348,0.12855694491382225
