global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
43,21.261817932128903,7.605148792266846,,,,,,,,,,,,,,
44,19.403579711914062,7.434262275695801,,,,,,,,,,,,,,
45,15.712108612060549,7.216214179992676,,,,,,,,,,,,,,
46,11.358348846435549,7.082354068756104,,,,,,,,,,,,,,
47,5.706881999969482,6.983428478240967,,,,,,,,,,,,,,
48,3.7507338523864746,6.962162017822266,,,,,,,,,,,,,,
49,12.561040878295898,7.0267486572265625,,,,,,,,,,,,,,
50,22.031328201293945,7.171552658081055,,,,,,,,,,,,,,
51,30.54662132263184,7.367341995239258,,,,,,,,,,,,,,
52,33.69532012939453,7.422325611114502,,,,,,,,,,,,,,
53,37.50537109375,7.530084609985352,,,,,,,,,,,,,,
54,37.771732330322266,7.523571968078613,,,,,,,,,,,,,,
55,34.28058242797852,7.420546054840088,,,,,,,,,,,,,,
56,32.12291717529297,7.355977535247803,,,,,,,,,,,,,,
57,28.22240257263184,7.2389235496521,,,,,,,,,,,,,,
58,21.0639877319336,7.062848091125488,,,,,,,,,,,,,,
59,15.345080375671388,6.93920373916626,,,,,,,,,,,,,,
60,11.401551246643066,6.87201452255249,,,,,,,,,,,,,,
61,6.69386625289917,6.800539970397949,,,,,,,,,,,,,,
62,3.587854385375977,6.753383159637451,,,,,,,,,,,,,,
63,2.4102771282196045,6.735015392303467,,,,,,,,,,,,,,
64,5.347820281982422,6.737934112548828,,,,,,,,,,,,,,
65,7.503051280975342,6.762268543243408,,,,,,,,,,,,,,
66,9.569291114807127,6.777928352355957,,,,,,,,,,,,,,
67,11.095256805419922,6.782299995422363,,,,,,,,,,,,,,
68,11.90390396118164,6.803160190582275,,,,,,,,,,,,,,
69,12.496845245361328,6.799227237701416,,,,,,,,,,,,,,
70,13.004806518554688,6.812345504760742,,,,,,,,,,,,,,
71,13.36855125427246,6.796357154846191,,,,,,,,,,,,,,
72,13.84714126586914,6.796079158782959,,,,,,,,,,,,,,
73,13.599278450012209,6.769686222076416,,,,,,,,,,,,,,
74,13.493508338928224,6.740697383880615,,,,,,,,,,,,,,
75,12.988768577575684,6.7380852699279785,,,,,,,,,,,,,,
76,12.789958000183104,6.681227684020996,,,,,,,,,,,,,,
77,12.034711837768556,6.6599626541137695,,,,,,,,,,,,,,
78,11.188680648803713,6.607049465179443,,,,,,,,,,,,,,
79,10.16463565826416,6.572937488555908,,,,,,,,,,,,,,
80,8.37220573425293,6.516658306121826,,,,,,,,,,,,,,
81,7.41268253326416,6.467175006866455,,,,,,,,,,,,,,
82,5.911489009857178,6.43915319442749,,,,,,,,,,,,,,
83,3.408541679382324,6.417225360870361,,,,,,,,,,,,,,
84,2.3650076389312744,6.366384506225586,,,,,,,,,,,,,,
85,1.511839509010315,6.34650182723999,,,,,,,,,,,,,,
86,2.701442003250122,6.333396911621094,,,,,,,,,,,,,,
87,4.7857770919799805,6.350174903869629,,,,,,,,,,,,,,
88,6.42150354385376,6.3655195236206055,,,,,,,,,,,,,,
89,9.15670394897461,6.3593268394470215,,,,,,,,,,,,,,
90,10.51740837097168,6.358871936798096,,,,,,,,,,,,,,
91,11.676199913024902,6.361621379852295,,,,,,,,,,,,,,
92,11.272472381591797,6.34326696395874,,,,,,,,,,,,,,
93,11.89486026763916,6.336405754089356,,,,,,,,,,,,,,
94,11.002826690673828,6.316306591033936,,,,,,,,,,,,,,
95,10.650046348571776,6.301837921142578,,,,,,,,,,,,,,
96,10.102163314819336,6.285887241363525,,,,,,,,,,,,,,
97,8.165163040161133,6.24231481552124,,,,,,,,,,,,,,
98,6.153322219848633,6.209189414978027,,,,,,,,,,,,,,
99,5.272944450378418,6.21159553527832,,,,,,,,,,,,,,
100,3.8267226219177246,6.1848015785217285,,,,,,,,,,,,,,
500,0.4381571412086487,5.584469795227051,,,,,,,,,,,,,,
1000,0.9115993976593018,3.1038122177124023,,,,,,,,,,,,,,
1500,0.7873664498329163,2.5107293128967285,,,,,,,,,,,,,,
2000,0.7749258875846863,2.138918161392212,,,,,,,,,,,,,,
2203,,,3.576002792479014,0.7322454933379778,3.8193777313140447,0.7203495389368996,5348.0,3.514075504871282,0.6742428858692341,2472.0,1444.1396653652191,1511.3147931098938,1444.1396653652191,63.71529889106751,0.0384967327117919,0.0
2500,0.8471197485923767,2.1658358573913574,,,,,,,,,,,,,,
3000,0.723082959651947,1.994107842445373,,,,,,,,,,,,,,
3500,0.8006307482719421,1.962852001190185,,,,,,,,,,,,,,
4000,0.7389576435089111,1.725904107093811,,,,,,,,,,,,,,
4402,,,0.6344319507557721,0.2135221631977706,0.8511327889541893,0.254883406556269,5348.0,0.5783224925801664,0.1925131517478114,2472.0,2881.685569047928,2981.784599304199,2881.685569047928,93.53005695343018,0.0782790184020996,0.0
4500,1.001782774925232,1.847383499145508,,,,,,,,,,,,,,
5000,0.8636578917503357,1.7094424962997437,,,,,,,,,,,,,,
5500,0.7725813984870911,1.6954047679901123,,,,,,,,,,,,,,
6000,0.6466278433799744,1.647574543952942,,,,,,,,,,,,,,
6500,0.5518547296524048,1.6426432132720947,,,,,,,,,,,,,,
6600,,,0.5017796313995728,0.1733377601672037,0.733574736757836,0.2200453821271665,5348.0,0.4802586558003742,0.1586740600816525,2472.0,4320.320960521698,4453.198972463608,4320.320960521698,123.19349145889282,0.1130139827728271,0.0
7000,0.6683046221733093,1.5699557065963743,,,,,,,,,,,,,,
7500,0.5240997076034546,1.655158758163452,,,,,,,,,,,,,,
8000,0.6955757141113281,1.6861027479171753,,,,,,,,,,,,,,
8500,0.5968113541603088,1.559723734855652,,,,,,,,,,,,,,
8802,,,0.4071936255544142,0.1451874510145432,0.6337645356138236,0.1933182059576111,5348.0,0.4029991602280792,0.1380374951759998,2472.0,5758.094364404678,5924.411281108856,5758.094364404678,153.32502627372742,0.1571326255798339,0.0
9000,0.5773293972015381,1.446437120437622,,,,,,,,,,,,,,
9500,0.968621790409088,1.5201181173324585,,,,,,,,,,,,,,
10000,0.4941587746143341,1.4504475593566897,,,,,,,,,,,,,,
10500,0.4917760491371155,1.423861026763916,,,,,,,,,,,,,,
11000,0.5194594860076904,1.5418545007705688,,,,,,,,,,,,,,
11002,,,0.3648109379464225,0.1318144213184708,0.6005262881128189,0.1826872012745618,5348.0,0.3733233041244596,0.1265208295249121,2472.0,7195.700020074844,7395.310117483139,7195.700020074844,183.4672853946685,0.1953048706054687,0.0
11500,0.756085991859436,1.417554497718811,,,,,,,,,,,,,,
12000,0.5298594236373901,1.4347429275512695,,,,,,,,,,,,,,
12500,1.0023796558380127,1.516245722770691,,,,,,,,,,,,,,
13000,0.6445565819740295,1.442155838012695,,,,,,,,,,,,,,
13202,,,0.3203160076053387,0.1178753374553688,0.5560753783811784,0.1700284845266257,5348.0,0.3434392692673721,0.1176446692259257,2472.0,8633.13465809822,8866.015975952148,8633.13465809822,213.5195593833924,0.2296795845031738,0.0
13500,0.7814353108406067,1.310501217842102,,,,,,,,,,,,,,
14000,0.4729131460189819,1.3588755130767822,,,,,,,,,,,,,,
14500,0.5587769150733948,1.3882322311401367,,,,,,,,,,,,,,
15000,0.4440582692623138,1.3931457996368408,,,,,,,,,,,,,,
15405,,,0.2847449301285016,0.1068155098841766,0.5230258407424151,0.1609037802346352,5348.0,0.3152558985660365,0.1065951699063636,2472.0,10070.895672798157,10336.63463640213,10070.895672798157,243.1569480895996,0.2766644954681396,0.0
15500,0.7418249845504761,1.3867919445037842,,,,,,,,,,,,,,
16000,0.608818531036377,1.3382738828659058,,,,,,,,,,,,,,
16500,0.4822266101837158,1.3074389696121216,,,,,,,,,,,,,,
17000,0.3989191651344299,1.4736862182617188,,,,,,,,,,,,,,
17500,0.7937307357788086,1.3472455739974976,,,,,,,,,,,,,,
17605,,,0.2591923706820315,0.0980090133240442,0.5000492499874423,0.1519625356056582,5348.0,0.3000423414413833,0.0987955233278492,2472.0,11508.51493859291,11808.422874450684,11508.51493859291,274.09977746009827,0.3205986022949219,0.0
18000,1.1962145566940308,1.3823176622390747,,,,,,,,,,,,,,
18500,1.2594749927520752,1.232353448867798,,,,,,,,,,,,,,
19000,0.3861939311027527,1.2963913679122925,,,,,,,,,,,,,,
19500,0.451445609331131,1.2599282264709473,,,,,,,,,,,,,,
19803,,,0.2424424391334811,0.0917769746581903,0.4897636059467299,0.1487761309322647,5348.0,0.29367751548487,0.0980439948814819,2472.0,12945.867094039915,13278.999862670898,12945.867094039915,303.94670128822327,0.3546342849731445,0.0
20000,0.4374346435070038,1.268207311630249,,,,,,,,,,,,,,
20500,0.481865793466568,1.3027827739715576,,,,,,,,,,,,,,
21000,0.4184558093547821,1.2843279838562012,,,,,,,,,,,,,,
21500,0.3305249512195587,1.1713043451309204,,,,,,,,,,,,,,
22000,0.681837797164917,1.287427306175232,,,,,,,,,,,,,,
22006,,,0.2224365729292798,0.085485064878516,0.4741308554506982,0.1425385023898035,5348.0,0.2782810080489064,0.0944691568663294,2472.0,14383.655390262604,14749.743294000626,14383.655390262604,333.59041142463684,0.393496036529541,0.0
22500,0.6789262890815735,1.1919043064117432,,,,,,,,,,,,,,
23000,0.3851753175258636,1.117610216140747,,,,,,,,,,,,,,
23500,0.3618943691253662,1.233606457710266,,,,,,,,,,,,,,
24000,0.7700175046920776,1.1843687295913696,,,,,,,,,,,,,,
24207,,,0.2057012829757418,0.0801783070626142,0.4623628554632559,0.1396417708685366,5348.0,0.2742879832973095,0.091300550443808,2472.0,15821.410584926603,16220.947248220444,15821.410584926603,363.7099087238312,0.4364359378814697,0.0
24500,0.4963133931159973,1.1950948238372805,,,,,,,,,,,,,,
25000,0.514700174331665,1.1757692098617554,,,,,,,,,,,,,,
25500,0.4617372453212738,1.1328213214874268,,,,,,,,,,,,,,
26000,0.4797663688659668,1.2852774858474731,,,,,,,,,,,,,,
26405,,,0.181072592230888,0.0713064965601323,0.4405233802051939,0.1305653454352339,5348.0,0.2555259613523453,0.0850039607580281,2472.0,17258.828849077225,17691.877254009247,17258.828849077225,393.76754212379456,0.4687092304229736,0.0
26500,0.4460487365722656,1.0984187126159668,,,,,,,,,,,,,,
27000,0.9318479299545288,1.2039986848831177,,,,,,,,,,,,,,
27500,1.13520085811615,1.1359117031097412,,,,,,,,,,,,,,
28000,0.4272462129592895,1.097294807434082,,,,,,,,,,,,,,
28500,0.6872285604476929,1.2082945108413696,,,,,,,,,,,,,,
28608,,,0.1688948906732561,0.0662337803709832,0.4328652033730158,0.1296770144353787,5348.0,0.2491037728240531,0.081774419596612,2472.0,18696.336590766907,19163.275343179703,18696.336590766907,424.0810470581055,0.5085642337799072,0.0
29000,0.4584310352802276,1.1501342058181765,,,,,,,,,,,,,,
29500,0.6629678606987,1.1563353538513184,,,,,,,,,,,,,,
30000,0.6889084577560425,1.1921212673187256,,,,,,,,,,,,,,
30500,0.5091672539710999,1.1631860733032229,,,,,,,,,,,,,,
30809,,,0.1538635395904477,0.060703866585387,0.4190413597862668,0.1248008497079129,5348.0,0.2441376510178076,0.0804744785001929,2472.0,20133.68413209915,20634.132160663605,20133.68413209915,454.1703610420227,0.5576865673065186,0.0
31000,0.4379020929336548,1.208203911781311,,,,,,,,,,,,,,
31500,0.3852922320365906,1.135829210281372,,,,,,,,,,,,,,
32000,0.460239440202713,1.0503835678100586,,,,,,,,,,,,,,
32500,0.4170686602592468,1.021611571311951,,,,,,,,,,,,,,
33000,0.4378484189510345,1.026170015335083,,,,,,,,,,,,,,
33010,,,0.1399377750812914,0.0565509884176608,0.4192406652633363,0.1218944624149085,5348.0,0.2409732583553777,0.0780980236833018,2472.0,21571.267613887787,22105.92891740799,21571.267613887787,484.9002242088318,0.5912187099456787,0.0
33500,0.3102020919322967,1.048891305923462,,,,,,,,,,,,,,
34000,0.4054869413375854,0.990021824836731,,,,,,,,,,,,,,
34500,0.910456359386444,1.085374116897583,,,,,,,,,,,,,,
35000,0.5470763444900513,1.0001657009124756,,,,,,,,,,,,,,
35214,,,0.1297861806301955,0.0529478359313768,0.4086158634405766,0.1192777482740308,5348.0,0.2330670527130782,0.0765746552109357,2472.0,23008.51575422287,23576.854858636856,23008.51575422287,515.1882917881012,0.6334223747253418,0.0
35500,0.5377076268196106,1.0290905237197876,,,,,,,,,,,,,,
36000,0.7778515219688416,1.0914562940597534,,,,,,,,,,,,,,
36500,0.960717499256134,1.0668890476226809,,,,,,,,,,,,,,
37000,0.4065745174884796,1.0311415195465088,,,,,,,,,,,,,,
37415,,,0.1218880233134583,0.0494372115300879,0.4076645391064522,0.11698933037223,5348.0,0.2346290234450609,0.0754778299108321,2472.0,24445.917333841324,25047.23368525505,24445.917333841324,544.7585978507996,0.6749670505523682,0.0
37500,0.47069251537323,1.039038896560669,,,,,,,,,,,,,,
38000,0.3342953324317932,0.9626249074935912,,,,,,,,,,,,,,
38500,0.7824813723564148,1.0578948259353638,,,,,,,,,,,,,,
39000,0.4385313987731933,1.0811128616333008,,,,,,,,,,,,,,
39500,0.8906457424163818,1.0868679285049438,,,,,,,,,,,,,,
39615,,,0.1143781738513761,0.0469117390925716,0.4039767991353978,0.1150485202529812,5348.0,0.2300565762307245,0.0735888530050982,2472.0,25883.481932401657,26518.35832953453,25883.481932401657,574.9082715511322,0.7091357707977295,0.0
40000,1.096008539199829,1.1137425899505615,,,,,,,,,,,,,,
40500,0.5107157826423645,1.019172430038452,,,,,,,,,,,,,,
41000,0.5079541802406311,1.0266939401626587,,,,,,,,,,,,,,
41500,0.5751132369041443,1.043580174446106,,,,,,,,,,,,,,
41819,,,0.1102072391553346,0.0453006618479491,0.404976882919241,0.1144981412639405,5348.0,0.2303187151187173,0.0726342087624154,2472.0,27321.340657234192,27989.71010184288,27321.340657234192,605.1053140163422,0.7536277770996094,0.0
42000,0.6224969625473022,0.9426680207252502,,,,,,,,,,,,,,
42500,1.1134428977966309,0.9522342085838318,,,,,,,,,,,,,,
43000,0.9636720418930054,1.0610908269882202,,,,,,,,,,,,,,
43500,0.4608037769794464,1.113369703292847,,,,,,,,,,,,,,
44000,0.4519703090190887,1.0870243310928345,,,,,,,,,,,,,,
44020,,,0.1075191047570781,0.0443209527127057,0.4028447852308117,0.1139381065031622,5348.0,0.2299855787066907,0.0715983182012065,2472.0,28758.844381570816,29460.46320414543,28758.844381570816,634.992125749588,0.797935962677002,0.0
44500,0.985194444656372,1.052924394607544,,,,,,,,,,,,,,
45000,0.376004695892334,1.0003750324249268,,,,,,,,,,,,,,
45500,0.8932666182518005,1.0150041580200195,,,,,,,,,,,,,,
46000,0.3574997782707214,0.962977647781372,,,,,,,,,,,,,,
46220,,,0.106399135672899,0.0439399547156666,0.4033838861889692,0.1136291218075604,5348.0,0.2302198176092006,0.0718826803160481,2472.0,30196.08949971199,30930.87803173065,30196.08949971199,664.6820869445801,0.8361997604370117,0.0
46500,1.0523531436920166,0.9961695075035096,,,,,,,,,,,,,,
47000,0.4385159015655517,1.0493251085281372,,,,,,,,,,,,,,
47500,0.6112316846847534,1.0683437585830688,,,,,,,,,,,,,,
48000,0.8336619734764099,1.0217564105987549,,,,,,,,,,,,,,
48422,,,0.1062534438306961,0.0438855264303753,0.4031881861641677,0.113638777579298,5348.0,0.2301836761645912,0.071842057156785,2472.0,31633.592940092087,32402.30124425888,31633.592940092087,695.1228065490723,0.8810029029846191,0.0
48500,0.597184956073761,0.9836715459823608,,,,,,,,,,,,,,
49000,0.5162392258644104,1.1165753602981567,,,,,,,,,,,,,,
49500,0.4695290923118591,0.9134888648986816,,,,,,,,,,,,,,
50000,0.6220116019248962,0.9628289937973022,,,,,,,,,,,,,,
50500,0.6759744882583618,0.9694327116012572,,,,,,,,,,,,,,
50623,,,0.1060300598588794,0.0439018549159627,0.4034668851717902,0.113725679524936,5348.0,0.2305657320633589,0.0722076655901529,2472.0,33071.17183113098,33873.48556852341,33071.17183113098,725.3255577087402,0.9238231182098388,0.0
51000,0.7132630348205566,1.0128142833709717,,,,,,,,,,,,,,
51500,0.5942766666412354,0.9771224856376648,,,,,,,,,,,,,,
52000,0.3971741199493408,0.9991730451583862,,,,,,,,,,,,,,
52500,0.9504740834236144,1.0377070903778076,,,,,,,,,,,,,,
52823,,,0.1055908252948939,0.0435154140903944,0.4044488190598628,0.1132815140250084,5348.0,0.230679071028776,0.0719029918956797,2472.0,34508.82839727402,35344.730825424194,34508.82839727402,755.3987777233124,0.9619097709655762,0.0
53000,0.3848292529582977,0.9864273071289062,,,,,,,,,,,,,,
53500,0.4103096723556518,0.999752402305603,,,,,,,,,,,,,,
54000,0.3576337099075317,0.9693055152893066,,,,,,,,,,,,,,
54500,0.3928260207176208,1.0117120742797852,,,,,,,,,,,,,,
55000,0.4982439875602722,0.909781813621521,,,,,,,,,,,,,,
55025,,,0.1055093465458803,0.0439072977444918,0.4071956340965315,0.1140539757640129,5348.0,0.2338691709949029,0.072877947717994,2472.0,35946.58320403099,36816.81363296509,35946.58320403099,786.2010185718536,1.0066215991973877,0.0
55500,0.5477588772773743,1.1147456169128418,,,,,,,,,,,,,,
56000,0.3295256793498993,0.9693840146064758,,,,,,,,,,,,,,
56500,0.9143041968345642,1.0285866260528564,,,,,,,,,,,,,,
57000,0.4927586317062378,1.0139427185058594,,,,,,,,,,,,,,
57225,,,0.105368118928654,0.0433847862056953,0.4054775502467601,0.1142277796552889,5348.0,0.2319911012404026,0.0732841793106249,2472.0,37383.9709072113,38287.80050396919,37383.9709072113,816.3387432098389,1.0551514625549316,0.0
57500,0.5429474115371704,1.0149147510528564,,,,,,,,,,,,,,
58000,0.7044388055801392,1.006474256515503,,,,,,,,,,,,,,
58500,0.6398776769638062,1.067071557044983,,,,,,,,,,,,,,
59000,0.5089691877365112,1.0471495389938354,,,,,,,,,,,,,,
59424,,,0.1072605915863389,0.0450938343638422,0.4134429018014114,0.116052720513687,5348.0,0.2368322905913284,0.0747872362033595,2472.0,38821.54977297783,39758.56846666336,38821.54977297783,846.0126025676727,1.091446876525879,0.0
59500,0.5693448185920715,1.0331693887710571,,,,,,,,,,,,,,
60000,0.579355001449585,0.9718191623687744,,,,,,,,,,,,,,
60500,0.3978560268878937,1.0727189779281616,,,,,,,,,,,,,,
61000,5.963821887969971,0.9632487893104552,,,,,,,,,,,,,,
61500,0.895663321018219,1.0637227296829224,,,,,,,,,,,,,,
61626,,,0.1098203263709847,0.0459211443002699,0.4198167037120755,0.1161009993723748,5348.0,0.242489207973095,0.0759449962423577,2472.0,40259.25910329819,41229.6533434391,40259.25910329819,875.993414402008,1.1387369632720947,0.0
62000,0.4006084203720093,0.898069441318512,,,,,,,,,,,,,,
62500,0.4523248970508575,1.026119589805603,,,,,,,,,,,,,,
63000,0.549720823764801,0.9793246388435364,,,,,,,,,,,,,,
63500,0.8569895029067993,1.0532174110412598,,,,,,,,,,,,,,
63827,,,0.1133088591056584,0.0479132195419315,0.4232756814157625,0.1195674214261574,5348.0,0.2384473141412349,0.0748481709422541,2472.0,41696.51964688301,42700.47481369972,41696.51964688301,906.100225687027,1.1821589469909668,0.0
64000,0.6760071516036987,1.0558723211288452,,,,,,,,,,,,,,
64500,0.5606673955917358,0.9871739149093628,,,,,,,,,,,,,,
65000,0.569673478603363,1.130862832069397,,,,,,,,,,,,,,
65500,0.4457992315292358,1.0763208866119385,,,,,,,,,,,,,,
66000,1.7301212549209597,1.130507230758667,,,,,,,,,,,,,,
66026,,,0.1190115344944286,0.0503570495515109,0.4308330036919831,0.1212571814802298,5348.0,0.2467994658929608,0.0782402047407226,2472.0,43134.38387823105,44172.40503549576,43134.38387823105,936.7291045188904,1.2245869636535645,0.0
66500,0.4525200724601745,1.0269452333450315,,,,,,,,,,,,,,
67000,0.7877801656723022,1.0609354972839355,,,,,,,,,,,,,,
67500,0.3872324228286743,1.076253056526184,,,,,,,,,,,,,,
68000,0.6276214718818665,1.1500003337860107,,,,,,,,,,,,,,
68228,,,0.1227691895773527,0.0517395279979099,0.4267682609535111,0.1210544102737411,5348.0,0.2441411038615394,0.0785042552759328,2472.0,44571.80806088448,45643.47608137131,44571.80806088448,966.9639081954956,1.2678337097167969,0.0
68500,1.148662805557251,1.1198984384536743,,,,,,,,,,,,,,
69000,0.5612122416496277,1.05575692653656,,,,,,,,,,,,,,
69500,0.6356151700019836,1.2123637199401855,,,,,,,,,,,,,,
70000,0.4181204438209533,1.0169450044631958,,,,,,,,,,,,,,
70428,,,0.1298125009566196,0.0551630671427327,0.4339664115085644,0.124057355284121,5348.0,0.2473462501613007,0.0801291816464566,2472.0,46009.3732008934,47114.829691171646,46009.3732008934,997.333663225174,1.316317081451416,0.0
70500,0.4272699654102325,1.0878241062164309,,,,,,,,,,,,,,
71000,0.8214659690856934,1.1038706302642822,,,,,,,,,,,,,,
71500,0.5257998704910278,1.0442984104156494,,,,,,,,,,,,,,
72000,0.3700611889362335,1.1670212745666504,,,,,,,,,,,,,,
72500,0.7354186773300171,1.1541671752929688,,,,,,,,,,,,,,
72625,,,0.1428180239469531,0.0596370721936776,0.441107610633916,0.1265871674793608,5348.0,0.2570974085021614,0.0835009038652936,2472.0,47446.79073596001,48585.85593724251,47446.79073596001,1027.3915860652924,1.3551549911499023,0.0
73000,0.5979325771331787,1.1633338928222656,,,,,,,,,,,,,,
73500,1.099563479423523,1.1610873937606812,,,,,,,,,,,,,,
74000,0.5257331728935242,1.0057402849197388,,,,,,,,,,,,,,
74500,0.3106534779071808,1.0321563482284546,,,,,,,,,,,,,,
74826,,,0.1436994957976762,0.0596806148219106,0.4398341747036367,0.1275334331096413,5348.0,0.2516695129524485,0.0828103101578209,2472.0,48884.220051050186,50056.76226639748,48884.220051050186,1057.3925697803495,1.399345874786377,0.0
75000,0.4122186005115509,1.1884419918060305,,,,,,,,,,,,,,
75500,0.4240563213825226,1.1469043493270874,,,,,,,,,,,,,,
76000,0.8457990288734436,1.14007830619812,,,,,,,,,,,,,,
76500,0.4438002407550812,1.1380115747451782,,,,,,,,,,,,,,
77000,0.3927633166313171,1.0777517557144165,,,,,,,,,,,,,,
77026,,,0.1478351485013809,0.0618359749194461,0.4475710337866687,0.1286535026311978,5348.0,0.2593611130153558,0.083257164909715,2472.0,50321.91932916641,51528.0629658699,50321.91932916641,1087.6058247089386,1.451395034790039,0.0
77500,0.3978002071380615,1.0599559545516968,,,,,,,,,,,,,,
78000,0.4090407788753509,1.1249319314956665,,,,,,,,,,,,,,
78500,0.4226638078689575,1.1399815082550049,,,,,,,,,,,,,,
79000,0.4346514940261841,1.1244946718215942,,,,,,,,,,,,,,
79224,,,0.1487007431233928,0.0613570060088827,0.440274677579365,0.1275720561965915,5348.0,0.2492803467159171,0.081997846972559,2472.0,51759.61176419258,52999.17407989502,51759.61176419258,1117.5260667800903,1.4933631420135498,0.0
79500,0.675838053226471,1.1852703094482422,,,,,,,,,,,,,,
80000,,,0.1543339705837335,0.0646716885831228,0.442839110690426,0.1285569449138222,5348.0,0.2573450303245371,0.0845977291653971,2472.0,52265.70058870316,53536.69474887848,52265.70058870316,1147.1553869247437,1.5409398078918457,0.0
80000,,,,,,,,,,,52265.700588703156,,,,,0.0
