accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
878.242035150528,0.2921180725097656,2407.8244936466217,6515,0,2407.8244936466217,0.983142103926419,0.067636126963241,0.0354216243755965,43793,3299.287500143051,0.9866788967793052,0.0555748475121774,0.0320290579897053,0.984117976109578,0.0645529055408469,0.0335151494719223,43793
953.4687566757202,0.3212981224060058,2647.2620615959167,7166,0,2647.2620615959167,0.9831349436167734,0.0678062501289908,0.0358818386892046,43793,3615.48443198204,0.9867195872899964,0.0555259909576986,0.0345753139716787,0.984113510761894,0.064728525635561,0.035125610059711,43793
1029.4472589492798,0.3526880741119385,2886.428808689117,7820,0,2886.428808689117,0.983142103926419,0.0678053353467843,0.0353626271659623,43793,3932.195314645767,0.9866470260951692,0.0559273050194024,0.0359465401560278,0.984117976109578,0.0647945861414281,0.0338482887676055,43793
1104.5652661323547,0.3828670978546142,3125.71728515625,8470,0,3125.71728515625,0.983142103926419,0.0679132730659898,0.035504135552067,43793,4248.196217298508,0.9867482349571248,0.0557908377714748,0.0349536922121383,0.984117976109578,0.0648702687104157,0.0337354443496936,43793
1180.2671916484833,0.4132471084594726,3364.9492921829224,9123,0,3364.9492921829224,0.983142103926419,0.0679956166269129,0.0360990742858739,43793,4564.761468172073,0.9868542010495324,0.0557333266738806,0.0346285096242137,0.984117976109578,0.0650034997162474,0.0365474446996096,43793
1256.566882610321,0.4459388256072998,3604.089983463288,9777,0,3604.089983463288,0.983142103926419,0.0679083371907746,0.0360138178196185,43793,4881.865540742874,0.9867542415607276,0.0559178544419686,0.0343253679035365,0.984117976109578,0.0648812354521002,0.0349739011599122,43793
1333.8250768184662,0.4858818054199219,3843.4419803619385,10428,0,3843.4419803619385,0.983142103926419,0.0688649624568117,0.0361332218416539,43793,5200.167772054672,0.9866753337568388,0.057703473484121,0.0341528720264626,0.984117976109578,0.065948136407441,0.0360916379055361,43793
1410.4917447566986,0.5170102119445801,4082.696998119354,11077,0,4082.696998119354,0.983129468085868,0.0712028232995633,0.0367944106275439,43793,5517.800758838654,0.9866733095238518,0.0608333202820495,0.0350315177081359,0.9841277186863434,0.0684996703254101,0.0371563366227129,43793
1488.1887428760529,0.5491392612457275,4321.843560934067,11721,0,4321.843560934067,0.983142103926419,0.0695604930862998,0.0359270533600491,43793,5836.381899833679,0.986857959470024,0.058129308797251,0.0335902552592235,0.984117976109578,0.0667527045291615,0.0351954896395504,43793
1565.1346309185028,0.5826361179351807,4561.062216758728,12369,0,4561.062216758728,0.983141682731734,0.0691355734607756,0.0354880051582742,43793,6154.320297956467,0.9867213466417968,0.0579702366401402,0.038628961751876,0.984117976109578,0.0662592645815928,0.0351251391070644,43793
1641.997988462448,0.6149320602416992,4800.247053146362,13017,0,4800.247053146362,0.9831345224220884,0.0721189085771664,0.0366995224291415,43793,6472.166120052338,0.9868502974646604,0.0615546548896509,0.0316792101688172,0.984114322643291,0.0694627329186243,0.037998043311779,43793
1719.965798139572,0.6466517448425293,5039.265976190567,13664,0,5039.265976190567,0.9831324164486632,0.0749661517421244,0.0355887798443258,43793,6790.96936583519,0.9866839566187968,0.0653815514512465,0.0340597018101032,0.9841155404653866,0.0724237531734414,0.0343727358144901,43793
1798.8089842796326,0.6785116195678711,5278.302221059799,14310,0,5278.302221059799,0.9831298892805532,0.0780668159029634,0.0355613078404762,43793,7110.688379049301,0.9867104107524768,0.0688253816172068,0.0334755467270519,0.9841228473979609,0.0756293653847871,0.0352131923534736,43793
1877.916332244873,0.7111046314239502,5517.512042284012,14955,0,5517.512042284012,0.9831298892805532,0.080591641117699,0.036175168468448,43793,7430.861682891846,0.9866978066212756,0.0716359511464896,0.0389031586677263,0.9841228473979609,0.0781838296871739,0.0349381754366741,43793
1955.8707828521729,0.7434699535369873,5756.55567574501,15600,0,5756.55567574501,0.983142103926419,0.0781556945626714,0.0350121518015454,43793,7749.74555850029,0.9868436859342352,0.0688998314227252,0.0336068125906917,0.984117976109578,0.0757243808795436,0.0334775374776019,43793
2034.8444108963013,0.7755577564239502,5995.475520610809,16245,0,5995.475520610809,0.983142103926419,0.0748441105821373,0.0363111377027584,43793,8069.542948722839,0.9868025565388396,0.0650473635693215,0.0328661725155707,0.984117976109578,0.072281388501892,0.0354807748427306,43793
2113.2236256599426,0.8097918033599854,6234.694138288498,16890,0,6234.694138288498,0.983141682731734,0.0854937417840711,0.0356520679742416,43793,8389.064098119736,0.9867146227564298,0.0771488104991771,0.0312192672103561,0.9841171642281809,0.0831236776481744,0.0345350265341068,43793
2192.2150027751923,0.8423893451690674,6473.848717212677,17539,0,6473.848717212677,0.983142103926419,0.0941811322471284,0.035906494298716,43793,8709.153445720673,0.9866506234933649,0.0868320099456896,0.0331993971333264,0.984117976109578,0.0920305620573724,0.0354370963521322,43793
2271.525146007538,0.8751990795135498,6712.776113271713,18187,0,6712.776113271713,0.9831336800327184,0.0899928841790431,0.0366566341623979,43793,9029.340443849564,0.9867723380957254,0.0818973725797352,0.0359299377085463,0.9841122929397982,0.0877868706802835,0.0378575981344473,43793
2351.0155985355377,0.9075815677642822,6951.835052013397,18833,0,6951.835052013397,0.983142103926419,0.0884553327248474,0.0357882394964147,43793,9349.87302327156,0.9867944048534638,0.080469088144737,0.0340252517710973,0.984117976109578,0.0862640285494033,0.0357543002088822,43793
2431.325857877732,0.9396355152130128,7190.7335729599,19478,0,7190.7335729599,0.983142103926419,0.0951346051341947,0.035992743647935,43793,9671.090210914612,0.9866799978065336,0.0878332174851513,0.0359789738171729,0.984117976109578,0.0929520157289842,0.0347923876406513,43793
2512.058658838272,0.9722182750701904,7429.71334862709,20121,0,7429.71334862709,0.983141682731734,0.1096277760415196,0.034730976918539,43793,9992.818681001663,0.9868644821644638,0.1027176389034961,0.0319275880552611,0.984117976109578,0.1075896220651502,0.0334499447187411,43793
2593.297708749771,1.004612684249878,7668.681343793869,20763,0,7668.681343793869,0.983142103926419,0.1135300658243053,0.034863500626206,43793,10315.078766345978,0.9867049596149352,0.1073951092084873,0.0322933774188259,0.984117976109578,0.1116314340585869,0.0346296581250672,43793
2673.6278944015503,1.0371818542480469,7907.833660364151,21408,0,7907.833660364151,0.983142103926419,0.1134701377180261,0.0350707282684506,43793,10636.620269298552,0.9867122308877968,0.1065659840441149,0.0331155020473547,0.984117976109578,0.1115489519828985,0.032695518478735,43793
2754.571357011795,1.070845127105713,8146.833206653595,22052,0,8146.833206653595,0.983142103926419,0.1180669380494221,0.0363915444855527,43793,10958.661347150804,0.986682276838578,0.1114541842569789,0.0357361399118699,0.984117976109578,0.1161093532187444,0.0347595240618262,43793
2835.1987347602844,1.1080384254455566,8385.829941987991,22694,0,8385.829941987991,0.983142103926419,0.1275691691176687,0.0360621261978219,43793,11280.392127752304,0.986794628561035,0.1212016151796811,0.0336652764583777,0.984117976109578,0.1256643853814259,0.03514868304551,43793
2916.3441545963287,1.142838954925537,8624.69058561325,23335,0,8624.69058561325,0.983113883882522,0.1396913495877978,0.0347801399812259,43793,11602.517946243286,0.9868407660240478,0.1338409235206394,0.0345288688774861,0.9841171642281809,0.1378054754499244,0.0335925200434792,43793
2999.3644137382507,1.175297498703003,8863.788273572922,23972,0,8863.788273572922,0.9831378919795688,0.1328042768318915,0.0357702698836881,43793,11926.78602552414,0.9868057962539858,0.1270496944996577,0.0315826116490413,0.9841167582874824,0.1309975074226256,0.034785726875459,43793
3081.746011018753,1.208796739578247,9102.8139898777,24607,0,9102.8139898777,0.9831391555636236,0.1406319826181377,0.0354855652757038,43793,12250.345714092256,0.9865840877848387,0.135320338363536,0.0347376714960485,0.9841155404653866,0.1388979887262149,0.0347765331077251,43793
3163.643901824951,1.2421739101409912,9341.603723287582,25241,0,9341.603723287582,0.983142103926419,0.1374033937340551,0.0355801792592268,43793,12573.211076974869,0.9866813508620508,0.131512894862315,0.036492002216738,0.984117976109578,0.1356538248341529,0.0360964390275594,43793
3245.1060967445374,1.2753698825836182,9580.728446483612,25878,0,9580.728446483612,0.9831391555636236,0.1393817978189696,0.0362543178242979,43793,12895.9808011055,0.986967988057395,0.1328689221689025,0.0364951846357649,0.9841155404653866,0.1375395842923682,0.0354203571886408,43793
3326.8725826740265,1.3115839958190918,9819.760246038437,26516,0,9819.760246038437,0.9831319952539784,0.150805979722003,0.0354325842396859,43793,13218.971804618835,0.9867048153512304,0.1455841574836065,0.0337461046040816,0.984113510761894,0.1490658010590181,0.0354331228980824,43793
3407.3831856250763,1.343923568725586,10058.85091805458,27155,0,10058.85091805458,0.983142103926419,0.1651197414370067,0.0360118240067641,43793,13540.775411367416,0.9867392486596264,0.1599345964099075,0.032335027638472,0.984117976109578,0.1634526438714726,0.035288478762879,43793
3490.0531702041626,1.377135992050171,10297.83117389679,27797,0,10297.83117389679,0.9831391555636236,0.1704581603100667,0.0350174375219329,43793,13864.637039661407,0.9867496669210316,0.1654944483230121,0.0326169150186671,0.984115134524688,0.1687971703091725,0.0333905581769498,43793
3573.462668657303,1.412065505981445,10536.617581605911,28431,0,10536.617581605911,0.9831341012274034,0.1751622599874736,0.0354268684278545,43793,14189.076122760773,0.9866104972473548,0.1700926968602879,0.0346573534935668,0.9841118869990996,0.173658272117476,0.0335336367919314,43793
3657.087431907654,1.7775979042053225,10775.384556531906,29062,0,10775.384556531906,0.983142103926419,0.152963773255738,0.0363674398267788,43793,14514.077372312546,0.9868348630354876,0.1471693046023351,0.0381500653519068,0.984117976109578,0.1512969653091198,0.0351062164570902,43793
3739.5919246673584,1.8135888576507568,11014.115916013718,29702,0,11014.115916013718,0.9831341012274034,0.1619705609133859,0.0358133697422176,43793,14837.598969221115,0.9867668213363516,0.1569111708571863,0.0349126789408979,0.984113510761894,0.1603355774750001,0.035316999902824,43793
3821.940640449524,1.848695516586304,11252.946821212769,30347,0,11252.946821212769,0.9831357860061436,0.1881092975988954,0.0367137840469539,43793,15161.087179660795,0.9868052251552474,0.1835720269828431,0.0328655840436992,0.984113510761894,0.1866872813501912,0.0358324620760827,43793
3904.003273010254,1.8826136589050293,11491.736344337463,30990,0,11491.736344337463,0.9831399979529938,0.1881291595607613,0.0351593347599288,43793,15484.25811958313,0.986676696463807,0.1839386569082362,0.0331314154844686,0.9841171642281809,0.186698191006465,0.0347709718567778,43793
3985.2017045021057,1.9159634113311768,11730.769370794296,31635,0,11730.769370794296,0.983142103926419,0.1755576038487085,0.0359529950892472,43793,15806.82915878296,0.9867367925694744,0.1703424220366639,0.0351893971796931,0.984117976109578,0.174021386072337,0.0366441708426708,43793
4066.3318779468536,1.950161695480347,11969.701688289642,32280,0,11969.701688289642,0.9831349436167734,0.1808281708904771,0.035765804402746,43793,16129.253607988358,0.9867806008620876,0.1756477225960298,0.0368898344027631,0.9841159464060852,0.1793315597784213,0.0357962301374415,43793
4149.3192982673645,1.9849612712860107,12208.72697544098,32921,0,12208.72697544098,0.9831353648114584,0.176320124176617,0.0364059232584699,43793,16453.632358551025,0.9867113184030322,0.1715542695413932,0.0380261390573152,0.9841126988804968,0.1747531829810174,0.0373707844377363,43793
4232.054056882858,2.031498670578003,12447.480365276337,33560,0,12447.480365276337,0.9831391555636236,0.1944887517853389,0.036231655966474,43793,16777.51721405983,0.9868653405123174,0.1900089155039132,0.0322258720278636,0.984115134524688,0.1928501208079518,0.0354043099718167,43793
4314.904924154282,2.066012382507324,12686.471616983414,34204,0,12686.471616983414,0.983142103926419,0.2064756497875704,0.0366926796874426,43793,17101.756356716156,0.9867173182216404,0.2019030337723719,0.0347930713335804,0.984117976109578,0.2050279611953167,0.0372962527575351,43793
4398.458055496216,2.1030538082122803,12925.297746181488,34848,0,12925.297746181488,0.983142103926419,0.2107115257608987,0.0361182188544404,43793,17426.541295528412,0.9866809461732068,0.2065830651485712,0.0329141997986298,0.984117976109578,0.2093443286430945,0.0357740045760759,43793
4483.046415090561,2.1419553756713867,13164.101534843445,35485,0,13164.101534843445,0.9831311528646084,0.1997882891240372,0.0353686276738454,43793,17752.360674858093,0.9866825486635088,0.1960894062940895,0.035303109441501,0.984125283042152,0.1983592435132706,0.0348182286586491,43793
4566.882013559341,2.178058862686157,13402.883490085602,36121,0,13402.883490085602,0.9831324164486632,0.1966578386015662,0.0344774049473489,43793,18077.403532266617,0.986751162616328,0.1929535861678225,0.0334748119482094,0.9841232533386592,0.1953122653155336,0.0327255409253416,43793
4649.462933063507,2.212155818939209,13641.630218029022,36756,0,13641.630218029022,0.9831362072008286,0.19821423193675,0.0365106386638766,43793,18401.183478355408,0.9869098233367068,0.1939724211319314,0.0353444416423806,0.9841159464060852,0.1968613223355879,0.0363648892249117,43793
4731.491554737091,2.2467002868652344,13880.319551229475,37397,0,13880.319551229475,0.983141682731734,0.2091526579069404,0.0364739653887137,43793,18724.37680721283,0.9866962567728684,0.203900326199442,0.0318838598419281,0.9841171642281809,0.2076710030266938,0.0362537113224103,43793
4815.3636655807495,2.2816617488861084,14119.235517978668,38041,0,14119.235517978668,0.983142103926419,0.2276399061325525,0.0365623551423635,43793,19049.639038085938,0.9866961314738024,0.2216144389108761,0.0361346087571349,0.984117976109578,0.2262329839807681,0.0349718618859542,43793
4898.501143932343,2.317459344863892,14357.958962202072,38684,0,14357.958962202072,0.983142103926419,0.2122569943589395,0.0363421390022857,43793,19374.01586723328,0.9866775384993718,0.2068955265613743,0.0327501237966336,0.984117976109578,0.2109136700124299,0.0367452460912242,43793
4982.66623544693,2.355353355407715,14596.634256124496,39317,0,14596.634256124496,0.983142103926419,0.2107151454027231,0.0357574447457429,43793,19699.386783123016,0.9868332631448152,0.2061880861576839,0.0362773178931971,0.984117976109578,0.2092873954601216,0.0362765842004259,43793
5066.168378353119,2.3919267654418945,14835.59030175209,39949,0,14835.59030175209,0.9831345224220884,0.2061498820233687,0.0363827995088552,43793,20024.386220932007,0.9867410818529672,0.2019321799451584,0.0363226490054261,0.9841163523467836,0.2047448683006591,0.0375307641660811,43793
5148.93484544754,2.427107810974121,15074.548924684525,40589,0,15074.548924684525,0.9831324164486632,0.2239094111319228,0.0362333743524952,43793,20348.66047143936,0.9868223663088472,0.2198019122765334,0.0315904421768894,0.9841163523467836,0.2225078945317352,0.0378708502070265,43793
5230.668438434601,2.46172833442688,15313.45292186737,41231,0,15313.45292186737,0.9831353648114584,0.2433320932659815,0.036216092395066,43793,20671.870665311813,0.986704095934998,0.2380138071260567,0.0301430880189377,0.9841131048211952,0.2419473036200979,0.0348332165545852,43793
5314.174568414688,2.496821403503418,15552.13097023964,41871,0,15552.13097023964,0.983142103926419,0.2595912874194623,0.0350053337297525,43793,20996.623068094254,0.9866854008156604,0.25350679359092,0.0345178366270576,0.984117976109578,0.2582599798491037,0.0341149866852016,43793
5396.939101457596,2.532205104827881,15791.06227493286,42513,0,15791.06227493286,0.9831383131742536,0.2541077011657405,0.0359060011071654,43793,21320.915631055832,0.9866503933397844,0.2492273577483042,0.0388157268680609,0.984115134524688,0.2529022730243475,0.0375215483127196,43793
5480.933051109314,2.5669546127319336,16029.953617095947,43154,0,16029.953617095947,0.983140840342364,0.244190988202758,0.0352607556316292,43793,21646.40281772613,0.9868292427193956,0.2405311839510971,0.0358009491456012,0.9841171642281809,0.2429902921311643,0.0349098426561327,43793
5566.105447053909,2.6041407585144043,16268.57467341423,43785,0,16268.57467341423,0.983142103926419,0.2437896949665971,0.0352018352465902,43793,21972.82820343972,0.9868706735804236,0.2407679142998053,0.0327087721347682,0.984117976109578,0.2426009188873652,0.0354109602941067,43793
5652.001009464264,2.641756534576416,16507.13353729248,44411,0,16507.13353729248,0.983142103926419,0.2317450011561794,0.0354769722989709,43793,22300.048205137253,0.986742886115853,0.2287097933253067,0.0330075937935028,0.984117976109578,0.2305210624361151,0.0348793946410321,43793
5736.535481214523,2.6806681156158447,16745.73892569542,45036,0,16745.73892569542,0.9831391555636236,0.2436148728476425,0.0362592292256743,43793,22625.86797356605,0.9866354339891328,0.239401385836718,0.033860000591016,0.984115134524688,0.2422646985037837,0.0359029324703797,43793
5819.869846582413,2.717331886291504,16984.3579890728,45669,0,16984.3579890728,0.9831357860061436,0.2632428873906526,0.0353146728633082,43793,22950.524500131607,0.9866711519772744,0.2585344100046033,0.0368469921067676,0.9841175701688796,0.2618687165454121,0.0345435042504343,43793
5902.520859479904,2.7533655166625977,17223.204271793365,46306,0,17223.204271793365,0.983142103926419,0.2765334750793847,0.0345779465513996,43793,23274.71878480912,0.9868480913758316,0.2722546582666416,0.0342224689027243,0.984117976109578,0.2752575287791658,0.033701087861096,43793
5986.164184808731,2.788758039474488,17461.930149555206,46949,0,17461.930149555206,0.983142103926419,0.2602639879807885,0.0356089096710392,43793,23599.79371118545,0.9867655982288808,0.2569477018500577,0.0353274204092697,0.984117976109578,0.2590006947675056,0.0338308184730285,43793
6069.03937959671,2.8241522312164307,17700.46059513092,47591,0,17700.46059513092,0.983142103926419,0.256827302597634,0.0365942354015064,43793,23923.92246890068,0.9867845794194908,0.2533837137599737,0.0317067276482504,0.984117976109578,0.2555711301470236,0.0376986442693141,43793
6153.016788482666,2.859800338745117,17939.237468719482,48230,0,17939.237468719482,0.983142103926419,0.2591268413052149,0.0359931908904647,43793,24249.423156261444,0.9867054305046652,0.2555208609876501,0.0327836916467982,0.984117976109578,0.2578863114360801,0.0359869261634737,43793
6236.008097648621,2.896726131439209,18177.96368980408,48872,0,18177.96368980408,0.983142103926419,0.2596600474517932,0.035453262688253,43793,24573.907192230225,0.9865739650145084,0.2559159543800408,0.0354044398886036,0.984117976109578,0.2583501240554774,0.0352728297847605,43793
6319.0976231098175,2.9327118396759033,18416.557646989822,49514,0,18416.557646989822,0.983142103926419,0.2526605288773182,0.03516811225064602,43793,24898.3655667305,0.9870071320219653,0.24710474010531647,0.03885326550255533,0.984117976109578,0.25122299783958363,0.03555738921567929,43793
