accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1035.5059640407562,1.652463674545288,25089.60393548012,73347,0,25089.60393548012,0.4829000234603882,2.5418593883514404,10000,26129.371169567108,0.7183115482330322,1.0846985578536987,0.6233599781990051,1.6490232944488523,50000
1053.8908200263977,1.692176342010498,25599.65436720848,74844,0,25599.65436720848,0.489300012588501,2.5170271396636963,10000,26657.899359226227,0.7109375,1.1152729988098145,0.6203399896621704,1.6742985248565674,50000
1071.4149401187897,1.7318403720855713,26109.677672624588,76341,0,26109.677672624588,0.5021000504493713,2.4563558101654053,10000,27185.53893566132,0.750398576259613,0.9431962370872498,0.6302399635314941,1.60588538646698,50000
1088.7746143341064,1.7725660800933838,26619.644707918167,77837,0,26619.644707918167,0.487600028514862,2.5035054683685303,10000,27712.960002422333,0.7459940910339355,0.973629891872406,0.6218799948692322,1.652735471725464,50000
1106.3410589694977,1.8171613216400144,27129.54957342148,79332,0,27129.54957342148,0.4976000189781189,2.490926504135132,10000,28240.529485464096,0.7289540767669678,1.0477294921875,0.6198399662971497,1.6557179689407349,50000
1123.831749677658,1.860812187194824,27639.62221097946,80830,0,27639.62221097946,0.4939000308513641,2.499302625656128,10000,28768.191189289093,0.7208625674247742,1.0805714130401611,0.6269599795341492,1.6575846672058103,50000
1141.1974058151245,1.9040501117706297,28149.53949046135,82326,0,28149.53949046135,0.5121000409126282,2.478551387786865,10000,29295.57008075714,0.7325215339660645,1.0332738161087036,0.6400799751281738,1.6042516231536863,50000
1158.944654226303,1.965701580047608,28659.52693271637,83823,0,28659.52693271637,0.4964000284671783,2.5078375339508057,10000,29823.419774770737,0.7111367583274841,1.113209247589111,0.6240400075912476,1.6573525667190552,50000
1176.3330075740814,2.016408681869507,29169.73587322235,85321,0,29169.73587322235,0.5023000240325928,2.4464871883392334,10000,30351.12036371231,0.7336973547935486,1.006041407585144,0.6379199624061584,1.5795708894729614,50000
1193.7238864898682,2.0575528144836426,29679.88546538353,86818,0,29679.88546538353,0.5008000135421753,2.501360416412353,10000,30878.75523018837,0.7595264315605164,0.8958476185798645,0.6276400089263916,1.6368054151535034,50000
1210.9476447105408,2.101863384246826,30190.038636446,88315,0,30190.038636446,0.5128000378608704,2.44783091545105,10000,31406.229229211807,0.7531289458274841,0.9241030812263488,0.6382799744606018,1.5923802852630615,50000
1228.3355252742767,2.1458797454833984,30699.968111276627,89812,0,30699.968111276627,0.5142000317573547,2.4050087928771973,10000,31933.64303255081,0.7563576102256775,0.9024676084518432,0.647159993648529,1.5582884550094604,50000
1245.8333673477173,2.1909899711608887,31209.92583656311,91308,0,31209.92583656311,0.4953000247478485,2.510084867477417,10000,32461.196293354034,0.73734450340271,0.9964005351066588,0.6362800002098083,1.6172196865081787,50000
1263.1832239627838,2.234893321990967,31720.056710720062,92804,0,31720.056710720062,0.5153000354766846,2.3495535850524902,10000,32988.7739109993,0.7488639950752258,0.938152313232422,0.6466599702835083,1.5323714017868042,50000
1280.4205632209778,2.2811105251312256,32230.244141340256,94301,0,32230.244141340256,0.5166000127792358,2.380069732666016,10000,33516.298224687576,0.7405930757522583,0.978726327419281,0.6383799910545349,1.5681288242340088,50000
1297.699814081192,2.3223676681518555,32740.21773982048,95798,0,32740.21773982048,0.5027000308036804,2.543412685394287,10000,34043.64554476738,0.7854751348495483,0.7907944321632385,0.6327599883079529,1.6504135131835938,50000
1315.0853555202484,2.364015817642212,33250.4073343277,97294,0,33250.4073343277,0.5206000208854675,2.440185308456421,10000,34571.31499552727,0.7807517647743225,0.8091314435005188,0.64410001039505,1.5789555311203003,50000
1332.2715709209442,2.408375263214112,33760.34675860405,98791,0,33760.34675860405,0.5074000358581543,2.4505274295806885,10000,35098.53788757324,0.7548030614852905,0.905933678150177,0.644760012626648,1.5817129611968994,50000
1349.5110778808594,2.4547250270843506,34270.30269885063,100287,0,34270.30269885063,0.5254999995231628,2.4023685455322266,10000,35625.83353590965,0.7640305757522583,0.8732666373252869,0.6525399684906006,1.5534253120422363,50000
1366.8748750686646,2.5009548664093018,34780.47053480148,101784,0,34780.47053480148,0.5315999984741211,2.3636958599090576,10000,36153.46521139145,0.7653858065605164,0.8666517734527588,0.6534599661827087,1.5202856063842771,50000
1384.323187828064,2.5497689247131348,35290.603206157684,103282,0,35290.603206157684,0.5074000358581543,2.4730143547058105,10000,36681.14788579941,0.7362683415412903,0.9983413815498352,0.6398000121116638,1.584819793701172,50000
1401.690656900406,2.597664833068848,35800.656252622604,104779,0,35800.656252622604,0.5283000469207764,2.3397023677825928,10000,37208.66988492012,0.7764867544174194,0.8309634327888489,0.6593999862670898,1.4894405603408811,50000
1418.9826726913452,2.64394474029541,36310.681520700455,106275,0,36310.681520700455,0.5181000232696533,2.425992965698242,10000,37736.08653235436,0.7804527878761292,0.8048885464668274,0.6449999809265137,1.582370400428772,50000
1435.9086451530457,2.68948745727539,36820.694262743,107773,0,36820.694262743,0.5250000357627869,2.3674418926239014,10000,38263.123827934265,0.7845583558082581,0.788568377494812,0.6553599834442139,1.5145546197891235,50000
1453.0494124889374,2.7349298000335693,37330.66622662544,109270,0,37330.66622662544,0.5194000005722046,2.4201676845550537,10000,38790.33470058441,0.77836012840271,0.8076549172401428,0.652239978313446,1.540184497833252,50000
1470.9219303131104,2.7879528999328613,37840.56691741943,110767,0,37840.56691741943,0.5252000093460083,2.4437592029571533,10000,39318.21381402016,0.7710459232330322,0.8472723364830017,0.6523000001907349,1.5736414194107056,50000
1487.8887147903442,2.83000922203064,38350.4759042263,112264,0,38350.4759042263,0.528700053691864,2.360223293304444,10000,39845.18523025513,0.7721220850944519,0.8354673385620117,0.6586399674415588,1.526673436164856,50000
1504.9706449508667,2.882097005844116,38860.48821592331,113761,0,38860.48821592331,0.532200038433075,2.345365524291992,10000,40372.385043382645,0.7752112150192261,0.8338112831115723,0.6605799794197083,1.4906612634658811,50000
1522.031944990158,2.928894519805908,39370.50318455696,115258,0,39370.50318455696,0.5303000211715698,2.3596110343933105,10000,40899.562151670456,0.7996452450752258,0.7235734462738037,0.6599000096321106,1.503164291381836,50000
1539.250185251236,2.97724723815918,39880.53388905525,116756,0,39880.53388905525,0.5388000011444092,2.360374212265014,10000,41426.91195511818,0.8008809089660645,0.7303557991981506,0.6642199754714966,1.5171302556991575,50000
1556.4921326637268,3.0244548320770264,40390.54995274544,118253,0,40390.54995274544,0.5242000222206116,2.429652690887451,10000,41954.27010846138,0.7789779901504517,0.822207510471344,0.6575999855995178,1.5612387657165527,50000
1573.7589778900146,3.071908950805664,40900.5945019722,119751,0,40900.5945019722,0.5372000336647034,2.352231740951538,10000,42481.68237805367,0.7836614847183228,0.7832538485527039,0.6661999821662903,1.480757474899292,50000
1591.0689733028412,3.1241872310638428,41410.50687360764,121249,0,41410.50687360764,0.5297000408172607,2.389317750930786,10000,43009.01143145561,0.7806521058082581,0.8126287460327148,0.6620599627494812,1.5156134366989136,50000
1608.0561122894287,3.1736390590667725,41920.55694651604,122747,0,41920.55694651604,0.5407000184059143,2.328469038009644,10000,43536.15232348442,0.7901985049247742,0.7609853744506836,0.6661399602890015,1.4866430759429932,50000
1625.3827147483826,3.223771095275879,42430.56798672676,124246,0,42430.56798672676,0.5354000329971313,2.418328285217285,10000,44063.59260058403,0.84375,0.5485419034957886,0.665619969367981,1.5409051179885864,50000
1642.69224858284,3.272512435913086,42940.74722266197,125744,0,42940.74722266197,0.5418000221252441,2.322864294052124,10000,44591.18295264244,0.8243184089660645,0.6156302094459534,0.6705600023269653,1.4735722541809082,50000
1659.896868944168,3.3213722705841064,43450.698226451874,127242,0,43450.698226451874,0.5462000370025635,2.3250529766082764,10000,45118.44063806534,0.8178611397743225,0.6479822397232056,0.6745799779891968,1.4640274047851562,50000
1677.1121513843536,3.376220226287842,43960.87306571007,128741,0,43960.87306571007,0.5134000182151794,2.584414482116699,10000,45645.93903374672,0.7785594463348389,0.8165069818496704,0.6456599831581116,1.648916721343994,50000
1693.891403913498,3.428786277770996,44470.77125954628,130239,0,44470.77125954628,0.5490000247955322,2.324183225631714,10000,46172.72206735611,0.8181600570678711,0.6375654935836792,0.6792399883270264,1.4734477996826172,50000
1711.0278000831604,3.478609323501587,44980.85607504845,131738,0,44980.85607504845,0.5451000332832336,2.409470558166504,10000,46700.04760837555,0.8087531924247742,0.6806064248085022,0.6697199940681458,1.517448902130127,50000
1728.2870576381683,3.5310182571411133,45490.88713026047,133236,0,45490.88713026047,0.5408000349998474,2.388979911804199,10000,47227.44441080093,0.8276865482330322,0.6149381995201111,0.6697399616241455,1.498699188232422,50000
1745.449678659439,3.5836191177368164,46000.82986688614,134734,0,46000.82986688614,0.5522000193595886,2.3028829097747803,10000,47754.65631175041,0.8522998690605164,0.5187808871269226,0.683739960193634,1.43974506855011,50000
1762.4875557422638,3.6518821716308594,46510.83926010132,136232,0,46510.83926010132,0.5448000431060791,2.39385199546814,10000,48281.82495331764,0.8246970772743225,0.6157715916633606,0.6697999835014343,1.5069271326065063,50000
1779.4496011734009,3.702478408813477,47020.842017412186,137731,0,47020.842017412186,0.541100025177002,2.3720815181732178,10000,48808.89366841316,0.8248963356018066,0.624075710773468,0.6712200045585632,1.5000057220458984,50000
1796.6872992515564,3.751420497894287,47530.75830245018,139230,0,47530.75830245018,0.5315000414848328,2.5450258255004883,10000,49336.14969468117,0.8071189522743225,0.6826944947242737,0.6636399626731873,1.6114674806594849,50000
1813.964785337448,3.823747396469116,48040.71988296509,140729,0,48040.71988296509,0.5357000231742859,2.491445779800415,10000,49863.51442623138,0.8129982352256775,0.6599680781364441,0.6717599630355835,1.5634647607803345,50000
1831.3038098812103,3.878108263015747,48550.655056238174,142227,0,48550.655056238174,0.5454000234603882,2.4126336574554443,10000,50390.895832538605,0.8185387253761292,0.632695734500885,0.6701399683952332,1.5200694799423218,50000
1848.3478417396543,3.931309700012207,49060.844957351685,143728,0,49060.844957351685,0.5486000180244446,2.4032881259918213,10000,50918.23602080345,0.8695989847183228,0.449718713760376,0.6807199716567993,1.494864821434021,50000
1865.514775514603,3.983883857727051,49570.90289211273,145227,0,49570.90289211273,0.5623000264167786,2.3332083225250244,10000,51445.566426754,0.8820351958274841,0.4044111371040344,0.6924200057983398,1.4303607940673828,50000
1882.7247774600985,4.0418689250946045,50081.030393362045,146726,0,50081.030393362045,0.5460000038146973,2.472664594650269,10000,51973.01513648033,0.8495097160339355,0.5197876691818237,0.6746399998664856,1.5493299961090088,50000
1899.7236504554749,4.09624719619751,50591.21356844902,148225,0,50591.21356844902,0.557200014591217,2.3265926837921143,10000,52500.30609369278,0.8716517686843872,0.4293151199817657,0.6909599900245667,1.4359968900680542,50000
1916.8060266971588,4.152284860610962,51101.18757152557,149725,0,51101.18757152557,0.5671000480651855,2.3708925247192383,10000,53027.4714910984,0.8671875,0.4497954249382019,0.6922799944877625,1.470508694648743,50000
1934.5475587844849,4.204497814178467,51611.1913728714,151224,0,51611.1913728714,0.5514000058174133,2.5118439197540283,10000,53555.32213401794,0.8438496589660645,0.5356554388999939,0.6832999587059021,1.5442324876785278,50000
1951.8141694068909,4.25754976272583,52121.25860786438,152723,0,52121.25860786438,0.5631999969482422,2.362833023071289,10000,54082.76243925095,0.8846260905265808,0.3897833526134491,0.6884599924087524,1.4582157135009766,50000
1968.999667167664,4.311041593551636,52631.495668411255,154223,0,52631.495668411255,0.5498000383377075,2.566089630126953,10000,54610.29100465775,0.8452646732330322,0.5376781225204468,0.6722999811172485,1.6178079843521118,50000
1986.1730065345764,4.365559577941895,53141.40871620178,155722,0,53141.40871620178,0.5585000514984131,2.542663097381592,10000,55137.485448122025,0.859773576259613,0.4843439757823944,0.6848999857902527,1.5939637422561646,50000
2003.2772073745728,4.419497728347778,53651.316918849945,157221,0,53651.316918849945,0.5578000545501709,2.4309070110321045,10000,55664.60491967201,0.8473772406578064,0.5190893411636353,0.6855799555778503,1.5006580352783203,50000
2020.6428422927856,4.473056077957153,54161.428391218185,158721,0,54161.428391218185,0.5526000261306763,2.4942307472229004,10000,56192.1885035038,0.8423548936843872,0.5362675786018372,0.6795200109481812,1.5497907400131226,50000
2037.8239169120789,4.525729656219482,54671.46601319313,160221,0,54671.46601319313,0.5622000098228455,2.377500534057617,10000,56719.51346278191,0.8703762292861938,0.4412196278572082,0.6910200119018555,1.4544302225112915,50000
2055.1486711502075,4.580917596817017,55181.41774916649,161720,0,55181.41774916649,0.5583000183105469,2.5106279850006104,10000,57246.89764666557,0.9237284660339355,0.2502198219299316,0.6919999718666077,1.5190134048461914,50000
2072.27995967865,4.643023729324341,55691.43696451187,163219,0,55691.43696451187,0.553100049495697,2.568267583847046,10000,57774.1629254818,0.9051139950752258,0.3126306235790252,0.685539960861206,1.576992154121399,50000
2089.380975961685,4.702131748199463,56201.37028265,164718,0,56201.37028265,0.5622000098228455,2.496781826019287,10000,58301.30995702744,0.8903061151504517,0.3612304031848907,0.6903199553489685,1.5309256315231323,50000
2106.383875608444,4.762301921844482,56711.53765678406,166218,0,56711.53765678406,0.5448000431060791,2.685178756713867,10000,58828.59302330017,0.8622847199440002,0.468228816986084,0.6725800037384033,1.678406000137329,50000
2123.230161190033,4.819700002670288,57221.64586734772,167717,0,57221.64586734772,0.5618000030517578,2.383974075317383,10000,59355.657977342606,0.8997129797935486,0.3345967829227447,0.6960999965667725,1.4465792179107666,50000
2140.22764992714,4.8777806758880615,57731.77878689766,169216,0,57731.77878689766,0.5644000172615051,2.448476552963257,10000,59882.89927721024,0.915058970451355,0.2765545547008514,0.6998999714851379,1.4848473072052002,50000
2157.311271429062,4.936478853225708,58241.67045712471,170715,0,58241.67045712471,0.563800036907196,2.569020986557007,10000,60409.98672556877,0.918387234210968,0.2683171927928924,0.6977599859237671,1.5496463775634766,50000
2174.223863363266,4.993525505065918,58751.77597212792,172214,0,58751.77597212792,0.5611000061035156,2.5782887935638428,10000,60937.11424660683,0.9280930757522584,0.235409677028656,0.693120002746582,1.568969488143921,50000
2191.2855796813965,5.048900842666626,59261.99766087532,173713,0,59261.99766087532,0.5464000105857849,2.696043014526367,10000,61464.50613832474,0.9057517647743224,0.3069908916950226,0.6845200061798096,1.64295494556427,50000
2208.339506864548,5.108251094818115,59771.88994193077,175211,0,59771.88994193077,0.5617000460624695,2.460452079772949,10000,61991.56508231163,0.9103953838348388,0.2924225926399231,0.7009599804878235,1.4723495244979858,50000
2225.496821641922,5.17025089263916,60281.86466741562,176711,0,60281.86466741562,0.5732000470161438,2.457161903381348,10000,62518.81201076508,0.921875,0.2517429888248443,0.7040999531745911,1.475232481956482,50000
2242.389756679535,5.228298664093018,60792.07689905167,178210,0,60792.07689905167,0.5534000396728516,2.693122148513794,10000,63046.02897143364,0.8889508843421936,0.363791823387146,0.6853399872779846,1.6509616374969482,50000
2259.5455243587494,5.291316032409668,61301.967022418976,179709,0,61301.967022418976,0.5561000108718872,2.647191047668457,10000,63573.19152903557,0.8868981003761292,0.3721778988838196,0.6822599768638611,1.6446369886398315,50000
2276.375571489334,5.350025177001953,61811.97389340401,181209,0,61811.97389340401,0.4049000144004822,3.201415777206421,10000,64100.14036035538,0.6145966053009033,1.6108126640319824,0.5273000001907349,2.284677028656006,50000
2293.3979210853577,5.407433271408081,62322.17695951462,182709,0,62322.17695951462,0.5534000396728516,2.406015634536743,10000,64627.4766895771,0.9005699753761292,0.3358155786991119,0.683899998664856,1.4981149435043335,50000
2310.4981389045715,5.465844869613648,62832.23593187332,184208,0,62832.23593187332,0.5681000351905823,2.444777488708496,10000,65154.74733686447,0.9389150142669678,0.2039593607187271,0.6959999799728394,1.5000314712524414,50000
2327.584287881851,5.532006025314331,63342.40266036987,185708,0,63342.40266036987,0.572700023651123,2.641249418258667,10000,65682.11931562424,0.9460498690605164,0.1712441742420196,0.7001199722290039,1.6114228963851929,50000
2344.684995174408,5.5927348136901855,63852.51009678841,187208,0,63852.51009678841,0.5656000375747681,2.6199634075164795,10000,66209.4412009716,0.9348094463348388,0.2119739055633545,0.6962999701499939,1.606222152709961,50000
2361.906191349029,5.65167236328125,64362.58299779892,188708,0,64362.58299779892,0.5635000467300415,2.8106162548065186,10000,66736.84726190567,0.9274154901504515,0.2289319038391113,0.6943999528884888,1.7102349996566772,50000
2379.8372688293457,5.725902557373047,64872.70673632622,190208,0,64872.70673632622,0.5654000043869019,2.5834157466888428,10000,67265.0299346447,0.9483218789100648,0.1736312955617904,0.6994999647140503,1.5653072595596311,50000
2396.927820444107,5.785993814468384,65382.69552111626,191708,0,65382.69552111626,0.5693000555038452,2.5156667232513428,10000,67792.22213292122,0.9264987111091614,0.2361596673727035,0.7055799961090088,1.5087274312973022,50000
2413.815771818161,5.844649791717529,65892.77593970299,193206,0,65892.77593970299,0.5677000284194946,2.738375902175904,10000,68319.30260324478,0.9127869606018066,0.279235303401947,0.696940004825592,1.651239275932312,50000
2430.960267305374,5.9077019691467285,66402.87995123863,194706,0,66402.87995123863,0.5580000281333923,2.722833633422852,10000,68846.66740775108,0.8918805718421936,0.3499978184700012,0.6900999546051025,1.6668334007263184,50000
2447.895348072052,5.968754053115845,66913.07751512527,196206,0,66913.07751512527,0.5548000335693359,2.8271684646606445,10000,69373.91487288475,0.8808394074440002,0.3930188417434692,0.6883400082588196,1.7440190315246582,50000
