accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
467.1822156906128,0.551361083984375,7239.709437847137,15383,0,7239.709437847137,0.2635000050067901,3.627819299697876,10000,7708.340014696121,0.3768749833106994,2.889235734939575,0.3439199924468994,3.0671424865722656,50000
496.1093595027924,0.5839152336120605,7659.809138774872,16289,0,7659.809138774872,0.2893000245094299,3.4855899810791016,10000,8157.451267004013,0.4057226479053497,2.7302653789520264,0.3728399872779846,2.910581588745117,50000
527.567720413208,0.6180391311645508,8080.113753318787,17195,0,8080.113753318787,0.3062000274658203,3.3965086936950684,10000,8609.301067352295,0.4262109398841858,2.610727071762085,0.3919799923896789,2.798708438873291,50000
557.4448623657227,0.65301513671875,8500.310557842255,18101,0,8500.310557842255,0.3180000185966491,3.294888019561768,10000,9059.461381435394,0.4481640458106994,2.501621723175049,0.4101399779319763,2.688714504241944,50000
589.8533577919006,0.6863806247711182,8920.355995416641,19005,0,8920.355995416641,0.320900022983551,3.262556314468384,10000,9512.000437021255,0.4575585722923279,2.442753553390503,0.4184799790382385,2.6471261978149414,50000
622.1542146205902,0.7240338325500488,9340.66292500496,19912,0,9340.66292500496,0.3428000211715698,3.1421635150909424,10000,9964.697741746902,0.4923827946186065,2.257009267807007,0.4411999881267547,2.525196313858032,50000
654.7185156345367,0.7620494365692139,9760.742679595947,20815,0,9760.742679595947,0.3487000167369842,3.091351270675659,10000,10417.432507038116,0.4933789074420929,2.2332231998443604,0.4482399821281433,2.457932233810425,50000
683.9447796344757,0.798532247543335,10181.004338264464,21711,0,10181.004338264464,0.3595000207424164,3.026613712310791,10000,10867.007279396055,0.5064843893051147,2.152697801589966,0.4620599746704101,2.3693301677703857,50000
713.1215922832489,0.8333094120025635,10601.110437393188,22613,0,10601.110437393188,0.356000006198883,3.0475125312805176,10000,11316.378836393356,0.5224023461341858,2.071855068206787,0.4617199897766113,2.3904242515563965,50000
747.3299021720886,0.8680193424224854,11021.33397746086,23517,0,11021.33397746086,0.3682000041007995,2.9501771926879883,10000,11770.897358894348,0.5212304592132568,2.08582091331482,0.48225998878479,2.2871205806732178,50000
777.9603652954102,0.898374080657959,11441.37683558464,24421,0,11441.37683558464,0.3829000294208526,2.9084861278533936,10000,12221.65266084671,0.5359179377555847,2.015487670898437,0.491379976272583,2.248673439025879,50000
811.5628457069397,0.9381718635559082,11861.347726345062,25324,0,11861.347726345062,0.3948000073432922,2.823540449142456,10000,12675.317594766617,0.5648242235183716,1.8739827871322632,0.5080599784851074,2.160565137863159,50000
842.5569403171539,0.9729859828948976,12281.740054368973,26231,0,12281.740054368973,0.3912000060081482,2.834752082824707,10000,13126.791918992996,0.5490624904632568,1.955912470817566,0.5085399746894836,2.1498117446899414,50000
875.1155340671539,1.0091784000396729,12701.935069799423,27132,0,12701.935069799423,0.4025000333786011,2.771099805831909,10000,13579.633452415466,0.5645117163658142,1.8801751136779783,0.5209400057792664,2.0958445072174072,50000
906.710818052292,1.0413439273834229,13121.956555843351,28033,0,13121.956555843351,0.4037000238895416,2.7688183784484863,10000,14031.333709716797,0.5801367163658142,1.819358229637146,0.5215799808502197,2.1149239540100098,50000
938.4490675926208,1.0812921524047852,13542.145388841627,28934,0,13542.145388841627,0.4201000332832336,2.683957576751709,10000,14483.351667642592,0.5795507431030273,1.787809133529663,0.5402599573135376,1.986859440803528,50000
968.1305763721466,1.1160411834716797,13962.489944934843,29836,0,13962.489944934843,0.4222000241279602,2.658123254776001,10000,14933.46492600441,0.5849609375,1.7361551523208618,0.5397799611091614,1.974863886833191,50000
1000.5917017459868,1.156407594680786,14382.589517831802,30732,0,14382.589517831802,0.4320000112056732,2.620692014694214,10000,15386.117495775225,0.6091015338897705,1.6675875186920166,0.5469200015068054,1.9394127130508425,50000
1032.1735944747925,1.1936123371124268,14802.704179286957,31633,0,14802.704179286957,0.435200035572052,2.603047132492065,10000,15837.90280675888,0.6025195121765137,1.6964784860610962,0.5554800033569336,1.9173496961593628,50000
1063.406404018402,1.2316794395446775,15222.640927791595,32531,0,15222.640927791595,0.4345000088214874,2.606647491455078,10000,16289.16145992279,0.6015819907188416,1.7083185911178589,0.5542799830436707,1.9357874393463133,50000
1095.863010406494,1.2720441818237305,15643.294157028198,33431,0,15643.294157028198,0.4454000294208526,2.5444228649139404,10000,16742.363508701324,0.625195324420929,1.56247079372406,0.5663399696350098,1.8567900657653809,50000
1128.670819759369,1.3031580448150637,16063.392998218536,34332,0,16063.392998218536,0.4505000114440918,2.487239122390747,10000,17195.354198217392,0.6177929639816284,1.5917962789535522,0.5728999972343445,1.8232929706573489,50000
1161.6769499778748,1.3457927703857422,16483.32238459587,35234,0,16483.32238459587,0.4586000144481659,2.4832046031951904,10000,17648.38507771492,0.6265429258346558,1.570754051208496,0.5805799961090088,1.796238899230957,50000
1192.104748249054,1.3840999603271484,16903.450695991516,36137,0,16903.450695991516,0.4607000350952148,2.4851441383361816,10000,18099.032019138336,0.6379101276397705,1.5502004623413086,0.5830599665641785,1.811356782913208,50000
1224.3252339363098,1.4226744174957275,17323.76354789734,37037,0,17323.76354789734,0.4660000205039978,2.3977532386779785,10000,18551.656695127487,0.6378320455551147,1.4896588325500488,0.5922999978065491,1.7204935550689695,50000
1256.914333343506,1.4621055126190186,17743.909198522568,37935,0,17743.909198522568,0.4640000164508819,2.432464122772217,10000,19004.482105970383,0.6358789205551147,1.5109318494796753,0.5894599556922913,1.7420257329940796,50000
1287.64755153656,1.5071117877960205,18163.83259129524,38833,0,18163.83259129524,0.4738000333309173,2.394379138946533,10000,19455.23469138145,0.64892578125,1.4657107591629028,0.5961999893188477,1.7175111770629885,50000
1319.120568037033,1.549175262451172,18584.13645172119,39733,0,18584.13645172119,0.4735000133514404,2.3775291442871094,10000,19907.105625629425,0.6544336080551147,1.425232172012329,0.5973399877548218,1.6895297765731812,50000
1348.6643931865692,1.5891883373260498,19004.177656173702,40633,0,19004.177656173702,0.4724000096321106,2.3792686462402344,10000,20356.78257036209,0.6570116877555847,1.3867690563201904,0.6035000085830688,1.659632921218872,50000
1377.7767615318298,1.650672197341919,19424.38902115822,41536,0,19424.38902115822,0.4780000150203705,2.342924356460572,10000,20806.219831705093,0.6623437404632568,1.3866416215896606,0.6035999655723572,1.673420786857605,50000
1409.278325796127,1.6915037631988523,19844.56598138809,42437,0,19844.56598138809,0.4795000255107879,2.3494489192962646,10000,21257.991628170013,0.68115234375,1.2760484218597412,0.6044600009918213,1.641577124595642,50000
1438.2142176628113,1.7378463745117188,20264.50805902481,43341,0,20264.50805902481,0.4832000136375427,2.346410036087036,10000,21706.96773290634,0.6622461080551147,1.4159913063049316,0.6108799576759338,1.6652860641479492,50000
1467.8047723770142,1.7824044227600098,20684.412292957302,44239,0,20684.412292957302,0.4852000176906585,2.3324525356292725,10000,22156.55902338028,0.6677538752555847,1.3394277095794678,0.6112799644470215,1.6213477849960327,50000
1497.399048089981,1.839805126190185,21104.78738427162,45139,0,21104.78738427162,0.4884000122547149,2.3216865062713623,10000,22606.63817858696,0.69482421875,1.277251362800598,0.6152200102806091,1.6314479112625122,50000
1529.5896441936493,1.879924297332764,21525.033843040463,46040,0,21525.033843040463,0.4988000094890594,2.268508195877075,10000,23059.16765832901,0.6794140338897705,1.2747455835342407,0.6274799704551697,1.54542875289917,50000
1563.0167562961578,1.9169042110443115,21945.245558023453,46939,0,21945.245558023453,0.4932000339031219,2.233795404434204,10000,23512.894488334656,0.6817187070846558,1.3026117086410522,0.6222599744796753,1.5783437490463257,50000
1591.34481883049,1.9530956745147705,22365.257660627365,47842,0,22365.257660627365,0.4973000288009643,2.2886886596679688,10000,23961.32237458229,0.6941210627555847,1.2388242483139038,0.6209999918937683,1.5889312028884888,50000
1624.590346813202,1.9949183464050293,22785.53833150864,48740,0,22785.53833150864,0.5006999969482422,2.244887590408325,10000,24414.94247841835,0.6776562333106995,1.301787495613098,0.630620002746582,1.54712975025177,50000
1656.1244530677795,2.03635048866272,23205.469668626785,49642,0,23205.469668626785,0.5029000043869019,2.2353415489196777,10000,24866.5012011528,0.681640625,1.3112895488739014,0.6263599991798401,1.5660362243652344,50000
1686.2826755046844,2.0776968002319336,23625.423062086105,50543,0,23625.423062086105,0.5011000037193298,2.2290704250335693,10000,25316.70596933365,0.7002539038658142,1.19591224193573,0.6308000087738037,1.5274065732955933,50000
1716.1406772136688,2.122751474380493,24045.36656069756,51442,0,24045.36656069756,0.5121000409126282,2.19357705116272,10000,25766.60459637642,0.6876562237739563,1.2426806688308716,0.6372799873352051,1.4999972581863403,50000
1746.778644323349,2.165266990661621,24465.489201545715,52343,0,24465.489201545715,0.5157999992370605,2.161108016967773,10000,26217.460211753845,0.6963866949081421,1.221548080444336,0.6419000029563904,1.4795138835906982,50000
1778.996204137802,2.205933094024658,24885.68964505196,53241,0,24885.68964505196,0.5065000057220459,2.229402542114258,10000,26669.971024751663,0.7029101252555847,1.1887829303741455,0.6344999670982361,1.5158127546310425,50000
1812.598868370056,2.2475147247314453,25305.70601606369,54140,0,25305.70601606369,0.520300030708313,2.1500630378723145,10000,27123.68264436721,0.7039452791213989,1.1950913667678833,0.6519599556922913,1.4449862241744995,50000
1844.4051220417025,2.2847824096679688,25725.98163509369,55042,0,25725.98163509369,0.5258000493049622,2.104501485824585,10000,27575.853841781616,0.71156245470047,1.1512439250946045,0.6563400030136108,1.4171596765518188,50000
1876.3303096294403,2.3263936042785645,26146.11477613449,55942,0,26146.11477613449,0.5164000391960144,2.1690127849578857,10000,28028.005220890045,0.7153710722923279,1.1430197954177856,0.6443799734115601,1.4737812280654907,50000
1907.215483903885,2.368994235992432,26566.10261940956,56842,0,26566.10261940956,0.5230000019073486,2.166597366333008,10000,28478.973548412323,0.6989843845367432,1.195404887199402,0.6450799703598022,1.470300316810608,50000
1941.5503630638125,2.415302038192749,26986.208911895752,57742,0,26986.208911895752,0.525600016117096,2.1425528526306152,10000,28933.51281666756,0.7063086032867432,1.1863950490951538,0.6508399844169617,1.4571735858917236,50000
1972.6652138233185,2.4513864517211914,27406.41381168365,58644,0,27406.41381168365,0.5276000499725342,2.10929274559021,10000,29384.920746803284,0.72021484375,1.1335546970367432,0.6543999910354614,1.4280949831008911,50000
2002.199318170548,2.497403144836426,27826.51008415222,59543,0,27826.51008415222,0.5304000377655029,2.124847173690796,10000,29834.64950323105,0.709179699420929,1.1852223873138428,0.6532399654388428,1.4456942081451416,50000
2032.221786737442,2.540613174438477,28246.597285985947,60442,0,28246.597285985947,0.5281000137329102,2.1138274669647217,10000,30284.85381746292,0.7111132740974426,1.159194827079773,0.6513999700546265,1.4431437253952026,50000
2062.709447622299,2.5910732746124268,28666.515565872192,61340,0,28666.515565872192,0.5365000367164612,2.0473275184631348,10000,30735.362588882446,0.7291210889816284,1.0628842115402222,0.6637200117111206,1.37710702419281,50000
2095.1435911655426,2.636650800704956,29086.64827990532,62240,0,29086.64827990532,0.5211000442504883,2.1736629009246826,10000,31188.026326417923,0.7092577815055847,1.2151057720184326,0.6492999792098999,1.4866681098937988,50000
2126.283947944641,2.683120012283325,29506.94817852974,63142,0,29506.94817852974,0.528700053691864,2.122720718383789,10000,31639.56907582283,0.7181640267372131,1.1042189598083496,0.6560999751091003,1.4178329706192017,50000
2158.356964826584,2.72759747505188,29926.883415699005,64042,0,29926.883415699005,0.5340999960899353,2.064850330352783,10000,32091.67358660698,0.7287695407867432,1.0641978979110718,0.6598399877548218,1.382044792175293,50000
2189.622809410095,2.771821975708008,30347.17106723785,64943,0,30347.17106723785,0.539400041103363,2.0724050998687744,10000,32543.323144197464,0.7406835556030273,1.031516194343567,0.6629799604415894,1.3967022895812988,50000
2218.998642206192,2.8085501194000244,30767.383864879608,65844,0,30767.383864879608,0.5422000288963318,2.066848039627075,10000,32992.99992442131,0.7224413752555847,1.1113708019256592,0.6623600125312805,1.391519546508789,50000
2250.2316484451294,2.8528075218200684,31187.42819571495,66739,0,31187.42819571495,0.5516000390052795,1.9878002405166624,10000,33444.37252521515,0.7391015291213989,1.01475989818573,0.6735599637031555,1.3293378353118896,50000
2281.1920273303986,2.900171995162964,31607.68470358849,67637,0,31607.68470358849,0.5439000129699707,2.0349183082580566,10000,33895.68844771385,0.7551367282867432,0.9658225774765016,0.6711599826812744,1.3514188528060913,50000
2313.31799697876,2.9491686820983887,32027.88357186317,68538,0,32027.88357186317,0.5482000112533569,2.015921115875244,10000,34348.1135597229,0.7274413704872131,1.0933794975280762,0.6670199632644653,1.3699246644973757,50000
2343.9894490242004,2.9987330436706543,32447.822491645813,69440,0,32447.822491645813,0.5453000068664551,2.0209498405456543,10000,34798.82485628128,0.7427929639816284,1.0120676755905151,0.6750999689102173,1.334421157836914,50000
2373.799608707428,3.046026468276977,32867.87787604332,70341,0,32867.87787604332,0.5507000088691711,2.0035829544067383,10000,35248.78983306885,0.7535156011581421,0.9389449954032898,0.6729399561882019,1.3269017934799194,50000
2404.797192811966,3.091891288757324,33287.92757296562,71240,0,33287.92757296562,0.5455999970436096,2.032153367996216,10000,35699.93447756767,0.7280859351158142,1.11086106300354,0.6731199622154236,1.372261881828308,50000
2434.838215112686,3.137420892715454,33708.05814266205,72143,0,33708.05814266205,0.5494000315666199,1.9864822626113887,10000,36150.20358848572,0.7428320050239563,1.004825234413147,0.6823399662971497,1.3020738363265991,50000
2464.9276609420776,3.182598114013672,34128.25482916832,73041,0,34128.25482916832,0.5491000413894653,2.0151045322418213,10000,36600.58646154404,0.7534374594688416,0.9897197484970092,0.6800599694252014,1.3328192234039309,50000
2499.155839443207,3.227792501449585,34548.24245905876,73943,0,34548.24245905876,0.5557000041007996,1.9729993343353271,10000,37054.89916968346,0.7371289134025574,1.036653757095337,0.6812199950218201,1.3103411197662354,50000
2530.466912746429,3.267496109008789,34968.555869579315,74849,0,34968.555869579315,0.5522000193595886,1.9863545894622805,10000,37506.61461305618,0.744921863079071,0.9925609230995178,0.679919958114624,1.3053791522979736,50000
2563.5832571983337,3.316127061843872,35388.73333859444,75746,0,35388.73333859444,0.5613000392913818,1.9304081201553345,10000,37960.00878787041,0.7659569978713989,0.9027214050292968,0.6894800066947937,1.2622703313827517,50000
2597.5983397960663,3.361790418624878,35808.67065668106,76644,0,35808.67065668106,0.5482000112533569,1.964646577835083,10000,38414.05784845352,0.7419531345367432,1.007782816886902,0.6841599941253662,1.2798885107040403,50000
2629.160101890564,3.4064998626708984,36228.926280498505,77547,0,36228.926280498505,0.5562000274658203,1.9562084674835205,10000,38865.97143292427,0.7554687261581421,0.9720914363861084,0.686519980430603,1.2884290218353271,50000
2661.173635482788,3.45248818397522,36648.96401596069,78446,0,36648.96401596069,0.5621000528335571,1.950235843658448,10000,39318.12229847908,0.7633593678474426,0.9400269389152528,0.6833199858665466,1.289981484413147,50000
2694.11238527298,3.4922358989715576,37068.87737870216,79347,0,37068.87737870216,0.5631000399589539,1.9480098485946653,10000,39771.065997838974,0.7513281106948853,0.9573992490768432,0.6866999864578247,1.2643951177597046,50000
2726.035491704941,3.5386908054351807,37488.98543691635,80247,0,37488.98543691635,0.5675000548362732,1.927390694618225,10000,40223.194957494736,0.754589855670929,0.9597769975662231,0.690779983997345,1.2579082250595093,50000
2756.316452741623,3.5800483226776123,37909.0892829895,81149,0,37909.0892829895,0.5439000129699707,2.0250487327575684,10000,40673.67266345024,0.7483202815055847,0.9990439414978028,0.6743599772453308,1.3424049615859983,50000
2791.157342672348,3.627676248550415,38329.29317307472,82042,0,38329.29317307472,0.5649000406265259,1.9435161352157595,10000,41128.81661534309,0.75550776720047,0.9696194529533386,0.6895399689674377,1.269454002380371,50000
2822.470399618149,3.6680829524993896,38749.36661458016,82946,0,38749.36661458016,0.5621000528335571,1.9359616041183472,10000,41580.29634785652,0.7593359351158142,0.9465068578720092,0.6960200071334839,1.2454917430877686,50000
2851.879733562469,3.7141613960266113,39169.44401311874,83843,0,39169.44401311874,0.5605000257492065,1.9653149843215945,10000,42029.88024687767,0.7586523294448853,0.9610334634780884,0.6837999820709229,1.3078663349151611,50000
2886.624122619629,3.76568055152893,39589.67127394676,84743,0,39589.67127394676,0.5547000169754028,1.9746114015579224,10000,42484.9562022686,0.7517187595367432,0.9787141680717468,0.6832999587059021,1.2980356216430664,50000
2917.2362055778503,3.805230617523194,40009.86175513268,85647,0,40009.86175513268,0.5693000555038452,1.8748809099197388,10000,42935.85093021393,0.7708789110183716,0.8984708189964294,0.6973199844360352,1.2261725664138794,50000
2948.199642419815,3.854551076889038,40430.157143592834,86547,0,40430.157143592834,0.5631999969482422,1.93181574344635,10000,43387.210926532745,0.7679101228713989,0.914768934249878,0.6905399560928345,1.2631325721740725,50000
2982.4472937583923,3.905539274215698,40850.116669654846,87445,0,40850.116669654846,0.5658000111579895,1.933192253112793,10000,43841.5216858387,0.7636913657188416,0.9308911561965942,0.6851999759674072,1.2924211025238037,50000
3011.766774892807,3.9480795860290527,41270.2263982296,88347,0,41270.2263982296,0.566100001335144,1.9019242525100708,10000,44291.04547572136,0.7694726586341858,0.902194321155548,0.6984599828720093,1.2288647890090942,50000
3043.526500940323,3.997921943664551,41690.56831383705,89246,0,41690.56831383705,0.576200008392334,1.888615369796753,10000,44743.24951887131,0.778124988079071,0.8622797727584839,0.6981399655342102,1.2223761081695557,50000
3076.872987270355,4.050015211105347,42110.48347330093,90147,0,42110.48347330093,0.576200008392334,1.8863579034805296,10000,45196.61556339264,0.795214831829071,0.7756682634353638,0.7016199827194214,1.199400782585144,50000
3111.6634023189545,4.092790365219116,42530.47045135498,91048,0,42530.47045135498,0.5716000199317932,1.892303824424744,10000,45651.4879322052,0.7678515315055847,0.9048631191253662,0.6978399753570557,1.2212285995483398,50000
3144.8098282814026,4.145087242126465,42950.60509467125,91949,0,42950.60509467125,0.5724000334739685,1.897080421447754,10000,46104.87232637405,0.7758983969688416,0.8709805011749268,0.6965999603271484,1.2333005666732788,50000
3177.225916862488,4.18842625617981,43370.811488866806,92850,0,43370.811488866806,0.5718000531196594,1.866470456123352,10000,46557.59041976929,0.7913476228713989,0.7980574369430542,0.7040799856185913,1.196146845817566,50000
3207.676399707794,4.238154172897339,43790.87678980827,93749,0,43790.87678980827,0.5664000511169434,1.913625836372376,10000,47008.20740032196,0.7604101300239563,0.9326419830322266,0.694599986076355,1.246485471725464,50000
3237.7791287899017,4.286962985992432,44210.80227017403,94647,0,44210.80227017403,0.5847000479698181,1.836544632911682,10000,47458.33571815491,0.7856249809265137,0.81783127784729,0.7110599875450134,1.1636143922805786,50000
3267.238432407379,4.335866928100586,44630.99967503548,95545,0,44630.99967503548,0.5754000544548035,1.8945611715316768,10000,47908.09233880043,0.7816601395606995,0.8485025763511658,0.6962999701499939,1.23898184299469,50000
3299.340793609619,4.384871006011963,45051.19222450256,96444,0,45051.19222450256,0.5821000337600708,1.839570045471192,10000,48360.48776578903,0.7799609303474426,0.8642330169677734,0.7100399732589722,1.178868293762207,50000
3331.7568752765656,4.4379966259002686,45471.50204253197,97346,0,45471.50204253197,0.5811000466346741,1.8605445623397827,10000,48813.31728148461,0.7811718583106995,0.8583633899688721,0.7073999643325806,1.2014442682266235,50000
3361.576212644577,4.490354299545288,45891.4012234211,98245,0,45891.4012234211,0.5874000191688538,1.8061059713363647,10000,49263.13938570023,0.7983202934265137,0.7940977811813354,0.7148999571800232,1.159662127494812,50000
3391.410001039505,4.543077707290649,46311.729214429855,99143,0,46311.729214429855,0.5857000350952148,1.8302581310272217,10000,49713.40516734123,0.7830273509025574,0.842153012752533,0.7118399739265442,1.176183581352234,50000
3424.5380754470825,4.597336292266846,46732.0022110939,100044,0,46732.0022110939,0.585800051689148,1.816496968269348,10000,50166.9119822979,0.7880468368530273,0.8184886574745178,0.7143799662590027,1.153347373008728,50000
3456.190668821335,4.64400053024292,47152.23569512367,100947,0,47152.23569512367,0.5916000008583069,1.802695393562317,10000,50618.8954410553,0.8046679496765137,0.7560964822769165,0.7208600044250488,1.135535478591919,50000
3484.6066012382507,4.698508977890015,47572.19846510887,101847,0,47572.19846510887,0.5910000205039978,1.832763314247132,10000,51067.37989282608,0.7884765267372131,0.8115690350532532,0.7140399813652039,1.151426911354065,50000
3515.34396982193,4.751049995422363,47992.301909685135,102744,0,47992.301909685135,0.5886000394821167,1.8268356323242188,10000,51518.32385182381,0.7863671779632568,0.8102989792823792,0.71315997838974,1.155864715576172,50000
3547.8010478019714,4.803393363952637,48412.404725551605,103644,0,48412.404725551605,0.5854000449180603,1.8168280124664309,10000,51970.98743724823,0.8022655844688416,0.7505403757095337,0.7162599563598633,1.1429336071014404,50000
3582.746864795685,4.847860813140869,48832.433207035065,104546,0,48832.433207035065,0.5854000449180603,1.8531471490859983,10000,52426.05705046654,0.7796484231948853,0.8652570843696594,0.706339955329895,1.2005876302719116,50000
3615.8710644245134,4.896282196044922,49252.5738928318,105444,0,49252.5738928318,0.5867000222206116,1.81579339504242,10000,52879.421181201935,0.7966406345367432,0.7680221199989319,0.7177199721336365,1.1374391317367554,50000
3646.477881193161,4.947918653488159,49672.551067352295,106343,0,49672.551067352295,0.5841000080108643,1.8286592960357664,10000,53330.10821652413,0.7958202958106995,0.8219648599624634,0.7114999890327454,1.1961020231246948,50000
3677.429512262344,5.000314235687256,50092.82146525383,107244,0,50092.82146525383,0.5826000571250916,1.8275258541107176,10000,53781.43363881111,0.7899218797683716,0.8099613785743713,0.7138400077819824,1.1568933725357056,50000
3711.637282371521,5.04518723487854,50513.02308297157,108145,0,50513.02308297157,0.5973000526428223,1.7893403768539429,10000,54235.93831157684,0.8057421445846558,0.7353399395942688,0.7231799960136414,1.1179728507995603,50000
3746.6126453876495,5.095026731491089,50933.26729846001,109048,0,50933.26729846001,0.5910000205039978,1.796333074569702,10000,54691.259090662,0.8099218606948853,0.7363041043281555,0.7198599576950073,1.1369208097457886,50000
3779.603033065796,5.140720367431641,51353.18686556816,109953,0,51353.18686556816,0.5984000563621521,1.7686774730682373,10000,55144.26610183716,0.8088671565055847,0.7270681858062744,0.7226999998092651,1.1115938425064087,50000
3814.264511823654,5.202071905136108,51773.23489737511,110850,0,51773.23489737511,0.5799000263214111,1.8849799633026123,10000,55599.08777761459,0.7909960746765137,0.8632684350013733,0.7065399885177612,1.2274233102798462,50000
3847.563981056213,5.249529600143433,52193.46323275566,111751,0,52193.46323275566,0.5974000096321106,1.7756307125091553,10000,56052.71347475052,0.8134570121765137,0.7032608389854431,0.7218799591064453,1.1146574020385742,50000
3877.653099298477,5.3057355880737305,52613.64191555977,112649,0,52613.64191555977,0.5994000434875488,1.7651008367538452,10000,56503.08853578568,0.8223828077316284,0.6633672714233398,0.7273799777030945,1.0995715856552124,50000
3909.408644676209,5.359998941421509,53033.65057730675,113547,0,53033.65057730675,0.6018000245094299,1.7593579292297363,10000,56954.95738887787,0.80921870470047,0.7365919351577759,0.7270599603652954,1.1005425453186035,50000
3940.767022848129,5.411589860916138,53453.774075746536,114446,0,53453.774075746536,0.600600004196167,1.7617226839065552,10000,57406.54169869423,0.8160937428474426,0.68361496925354,0.7254799604415894,1.0955866575241089,50000
3975.239521741867,5.464986801147461,53873.77709984779,115347,0,53873.77709984779,0.5925000309944153,1.7857526540756226,10000,57861.121690273285,0.82582026720047,0.6570859551429749,0.7205399870872498,1.1263506412506104,50000
4010.2049973011017,5.510724067687988,54294.12598514557,116252,0,54294.12598514557,0.6097000241279602,1.7489752769470217,10000,58316.5330798626,0.8113476634025574,0.6978846788406372,0.7288599610328674,1.0861698389053345,50000
4045.594016551971,5.559701919555664,54714.179904937744,117152,0,54714.179904937744,0.5986000299453735,1.790976643562317,10000,58772.07531261444,0.8047069907188416,0.736740231513977,0.7193599939346313,1.1265462636947632,50000
4078.029353618622,5.60557222366333,55134.28955078125,118050,0,55134.28955078125,0.6075000166893005,1.7235223054885864,10000,59224.71645092964,0.8281640410423279,0.6413539052009583,0.7318599820137024,1.072865605354309,50000
