accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
257.2825257778168,0.3570587635040283,1119.5818514823914,3976,0,1119.5818514823914,0.2988008884237119,3581,0.7287843773998185,1377.3751685619354,0.2754828419004168,0.7337901251656669,0.2966555207380768,3554,0.7117292053188309
261.3172101974488,0.3808116912841797,1199.6755349636078,4302,0,1199.6755349636078,0.2986346737228602,3581,0.7306390553005445,1461.5396935939789,0.2764268091746739,0.7340793609619141,0.2971404702997502,3554,0.7138864906839125
265.35039806365967,0.4050064086914062,1279.7547252178192,4629,0,1279.7547252178192,0.2992855222223192,3581,0.7283084361255585,1545.6886479854584,0.2766245433262416,0.7328926495143345,0.2972935562262591,3554,0.7115939456422341
269.3801488876343,0.4360969066619873,1359.7667877674105,4957,0,1359.7667877674105,0.2962069709818312,3581,0.7326557209491064,1629.7740216255188,0.2732950959886823,0.7373553003583636,0.2943872248918472,3554,0.7157068290130838
273.41270637512207,0.4616625308990478,1439.9476408958435,5283,0,1439.9476408958435,0.2957697881396607,3581,0.7290330176844806,1714.0255405902865,0.2726812532969883,0.7338465963091169,0.2941927161187219,3554,0.7119131007755346
277.43701791763306,0.4856693744659424,1520.1578376293182,5611,0,1520.1578376293182,0.2973657356098157,3581,0.7315897788458182,1798.296995639801,0.2736517531531198,0.7372077533176967,0.2954199108838632,3554,0.7146626023274831
281.4706554412842,0.5102436542510986,1600.292409658432,5937,0,1600.292409658432,0.294319193311924,3581,0.7344863324883063,1882.5024046897888,0.2712640592030116,0.7395596504211426,0.2925608414374648,3554,0.7175040859550859
285.501060962677,1.7257158756256104,1679.179340839386,6259,0,1679.179340839386,0.2939762306160116,3581,0.7348518275708601,1966.64741396904,0.2710648604801723,0.7398545401436942,0.2922464605791889,3554,0.7177767348410242
289.5321309566498,1.7545430660247805,1759.1542327404022,6584,0,1759.1542327404022,0.2947499334595783,3581,0.7347261098069673,2050.694496393204,0.2710768835885184,0.7404255185808454,0.2929473172833427,3554,0.7177274121148706
293.56437969207764,1.782184600830078,1839.13905453682,6909,0,1839.13905453682,0.2967728372726717,3581,0.7341763332082519,2134.7514123916626,0.2731831244059971,0.7395860808236259,0.2950877724702799,3554,0.7171226248153489
297.59783911705017,1.807666301727295,1919.278408288956,7238,0,1919.278408288956,0.2976782233380166,3581,0.7259060951026249,2218.9621522426605,0.2746926375797817,0.7305447033473423,0.2963254088153313,3554,0.7080424345807541
301.6304244995117,1.8327088356018064,1999.468894004821,7563,0,1999.468894004821,0.2986083916198338,3581,0.7317181554995114,2303.2220470905304,0.2765736068998064,0.7347514969961983,0.2963504479987338,3554,0.7150773116558807
305.66663241386414,1.857351779937744,2079.5748534202576,7889,0,2079.5748534202576,0.2948316772767732,3581,0.7324001266449665,2387.4008486270905,0.2718665599822998,0.7367167472839355,0.2929118708673325,3554,0.7158898314399268
309.70432591438293,1.881887674331665,2159.611805200577,8215,0,2159.611805200577,0.2977888399713767,3581,0.7309607127897235,2471.5119457244878,0.2743105036871774,0.7365703582763672,0.2961622247819358,3554,0.7137627030062957
313.7363052368164,1.9088127613067627,2239.80938911438,8539,0,2239.80938911438,0.29462230674916223,3581,0.7356765606455948,2555.7800555229187,0.2711721658706665,0.7410383905683245,0.29279337267427546,3554,0.7184467133203785
