accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
219.57297921180725,0.3139007091522217,5178.416589260101,14870,0,5178.416589260101,0.4107000231742859,2.7536308765411377,10000,5398.821356296539,0.5719268321990967,1.7954554557800293,0.5341399908065796,2.0068302154541016,50000
239.68305683135983,0.4237439632415771,5688.4261083602905,16359,0,5688.4261083602905,0.4317000210285187,2.632228374481201,10000,5929.103697538376,0.5887077450752258,1.6905896663665771,0.5517799854278564,1.894572734832764,50000
261.7385210990906,0.4771440029144287,6198.542662382126,17849,0,6198.542662382126,0.4289000332355499,2.671541452407837,10000,6461.381129026413,0.5850406289100647,1.6996058225631714,0.547980010509491,1.9184712171554563,50000
283.25128173828125,0.5849509239196777,6708.594223976135,19339,0,6708.594223976135,0.4271000325679779,2.6579344272613525,10000,6993.1064665317535,0.5916174650192261,1.6929148435592651,0.5505399703979492,1.917234778404236,50000
306.76619815826416,0.636033296585083,7218.625869750977,20829,0,7218.625869750977,0.4366000294685364,2.6045050621032715,10000,7526.756653308868,0.6254783272743225,1.5092092752456665,0.5529800057411194,1.8928066492080688,50000
329.1788601875305,0.7444555759429932,7728.530642032623,22318,0,7728.530642032623,0.4480000138282776,2.531134605407715,10000,8059.234075784683,0.6226682066917419,1.5277249813079834,0.5702599883079529,1.8049638271331787,50000
351.5211613178253,0.7802062034606934,8238.70911192894,23808,0,8238.70911192894,0.4461000263690948,2.546191692352295,10000,8591.843301773071,0.6194595098495483,1.5523834228515625,0.5712800025939941,1.8102049827575684,50000
372.8391823768616,0.8147768974304199,8748.640699625015,25298,0,8748.640699625015,0.4565000236034393,2.5186400413513184,10000,9123.178076028824,0.6146962642669678,1.5729975700378418,0.5706599950790405,1.8198676109313965,50000
392.9655387401581,0.8491613864898682,9258.584733724594,26788,0,9258.584733724594,0.460500031709671,2.4809067249298096,10000,9653.336117744446,0.6247608065605164,1.5355123281478882,0.5831999778747559,1.7483280897140503,50000
414.1402213573456,0.8785371780395508,9768.824900627136,28279,0,9768.824900627136,0.4434000253677368,2.5731213092803955,10000,10184.831619262695,0.6071228981018066,1.6114987134933472,0.5674399733543396,1.8247863054275515,50000
437.2678759098053,0.9291627407073976,10278.825304746628,29769,0,10278.825304746628,0.4517000317573547,2.5251479148864746,10000,10718.063480377195,0.6363998651504517,1.4746928215026855,0.5752399563789368,1.782806396484375,50000
460.80031728744507,0.9821994304656982,10788.78453183174,31259,0,10788.78453183174,0.4417000114917755,2.5701441764831543,10000,11251.65985584259,0.6293845772743225,1.5028544664382937,0.568619966506958,1.824351787567139,50000
484.090957403183,1.0321040153503418,11298.921908140182,32750,0,11298.921908140182,0.4570000171661377,2.4994373321533203,10000,11785.18940281868,0.6300422549247742,1.4830501079559326,0.5783399939537048,1.7688852548599243,50000
506.3742001056671,1.081979274749756,11809.048903465273,34241,0,11809.048903465273,0.456900030374527,2.535739660263061,10000,12317.70259475708,0.6185028553009033,1.545620679855347,0.5765599608421326,1.7973402738571167,50000
530.5632824897766,1.1365315914154053,12319.206228017809,35732,0,12319.206228017809,0.4573000073432922,2.486464262008667,10000,12852.155562400818,0.6316565275192261,1.4920839071273804,0.5881800055503845,1.732884645462036,50000
551.4014217853546,1.1832945346832275,12829.186239004135,37222,0,12829.186239004135,0.4665000140666961,2.4455342292785645,10000,13383.07508277893,0.6294841766357422,1.4859262704849243,0.5843600034713745,1.71618914604187,50000
570.5050477981567,1.2333016395568848,13339.250073432922,38713,0,13339.250073432922,0.4592000246047973,2.536839485168457,10000,13912.345093488691,0.6176658272743225,1.5734091997146606,0.5768799781799316,1.7848501205444336,50000
589.3376514911652,1.2858459949493408,13849.36942267418,40204,0,13849.36942267418,0.4646000266075134,2.45839262008667,10000,14441.402406692505,0.6779735088348389,1.2841297388076782,0.5849800109863281,1.7373170852661133,50000
610.2629361152649,1.3367040157318115,14359.47692322731,41695,0,14359.47692322731,0.4653000235557556,2.478945016860962,10000,14972.54024028778,0.6447106003761292,1.4122803211212158,0.5852000117301941,1.7288802862167358,50000
629.2173900604248,1.3889813423156738,14869.691148281096,43186,0,14869.691148281096,0.4818000197410583,2.3348817825317383,10000,15501.813746452332,0.6564293503761292,1.3743562698364258,0.6049999594688416,1.6339149475097656,50000
647.332190990448,1.4486823081970217,15379.901089906693,44678,0,15379.901089906693,0.4599000215530395,2.468747138977051,10000,16030.250784873962,0.6309191584587097,1.479134202003479,0.5895599722862244,1.705725908279419,50000
667.0559031963348,1.5086669921875,15890.019948720932,46169,0,15890.019948720932,0.4767000079154968,2.376190662384033,10000,16560.205632448196,0.6512077450752258,1.4036763906478882,0.6065999865531921,1.629830241203308,50000
685.6317389011383,1.5607151985168457,16399.96960759163,47660,0,16399.96960759163,0.4801000356674194,2.411688327789306,10000,17088.83780312538,0.6480987071990967,1.406774401664734,0.600879967212677,1.667788028717041,50000
704.6403458118439,1.6117713451385498,16910.18417096138,49152,0,16910.18417096138,0.4679000079631805,2.4551846981048584,10000,17618.165776491165,0.6328523755073547,1.4812201261520386,0.5879999995231628,1.7307918071746826,50000
725.7441108226776,1.6639559268951416,17420.098884105682,50642,0,17420.098884105682,0.4913000166416168,2.294751167297364,10000,18149.289574623108,0.6905293464660645,1.1956812143325806,0.6150000095367432,1.5922435522079468,50000
747.3890051841736,1.714449405670166,17930.315171718597,52134,0,17930.315171718597,0.4793000221252441,2.368159770965576,10000,18681.25413966179,0.6647400856018066,1.343558669090271,0.6052599549293518,1.631022810935974,50000
767.048187494278,1.7611572742462158,18440.297622680664,53625,0,18440.297622680664,0.4790000319480896,2.3891704082489014,10000,19210.99584937096,0.6528818607330322,1.3837062120437622,0.5999999642372131,1.65483295917511,50000
785.4882528781891,1.817290544509888,18950.466717004776,55117,0,18950.466717004776,0.4937000274658203,2.337890625,10000,19739.715009450912,0.6676099896430969,1.3226191997528076,0.6208599805831909,1.576860785484314,50000
804.7534122467041,1.870945692062378,19460.36479854584,56608,0,19460.36479854584,0.5044000148773193,2.2750837802886963,10000,20268.98395681381,0.6721938848495483,1.288906455039978,0.6230599880218506,1.5582138299942017,50000
823.0266196727753,1.9225952625274656,19970.361624717712,58100,0,19970.361624717712,0.4993000328540802,2.275538682937622,10000,20797.358401060104,0.6735690236091614,1.299211859703064,0.623259961605072,1.549518585205078,50000
841.0616707801819,1.9755005836486816,20480.441119909286,59592,0,20480.441119909286,0.4905000329017639,2.324754476547241,10000,21325.578172445297,0.7134685516357422,1.1040089130401611,0.6169599890708923,1.5858296155929563,50000
858.3468446731567,2.030327558517456,20990.411244153976,61083,0,20990.411244153976,0.5215000510215759,2.1911771297454834,10000,21852.94170546532,0.7126913070678711,1.1116290092468262,0.6391599774360657,1.4804292917251587,50000
876.6174025535583,2.081898927688598,21500.35882639885,62574,0,21500.35882639885,0.5059000253677368,2.2476041316986084,10000,22381.265047073364,0.6954519748687744,1.1857491731643677,0.6323999762535095,1.5123040676116943,50000
894.0559225082397,2.137033462524414,22010.473875761032,64066,0,22010.473875761032,0.5166000127792358,2.18323302268982,10000,22908.92868065834,0.6984215378761292,1.1787582635879517,0.6425999999046326,1.4714776277542114,50000
911.2690784931184,2.192408800125122,22520.46151971817,65557,0,22520.46151971817,0.5272000432014465,2.1487584114074707,10000,23436.238222837448,0.7043207883834839,1.1531845331192017,0.6498599648475647,1.4338979721069336,50000
928.3504877090454,2.2480709552764893,23030.514499902725,67048,0,23030.514499902725,0.5279000401496887,2.107182502746582,10000,23963.481202840805,0.7096021771430969,1.1276931762695312,0.6556000113487244,1.3997939825057983,50000
946.0507974624634,2.3009257316589355,23540.731136083603,68539,0,23540.731136083603,0.5293000340461731,2.130854845046997,10000,24491.502135276794,0.7062938213348389,1.1368509531021118,0.6516000032424927,1.4315717220306396,50000
963.3676385879515,2.356330633163452,24050.8578646183,70031,0,24050.8578646183,0.5373000502586365,2.110026836395264,10000,25019.05867099762,0.7548828125,0.9271419048309326,0.6635199785232544,1.374556064605713,50000
981.0688936710358,2.409982204437256,24560.78705692292,71522,0,24560.78705692292,0.5479000210762024,2.041334390640259,10000,25546.797119140625,0.7458545565605164,0.9548520445823668,0.6709399819374084,1.340631365776062,50000
998.5182027816772,2.4620513916015625,25070.99952483177,73013,0,25070.99952483177,0.5504000186920166,2.0177810192108154,10000,26074.56474685669,0.748445451259613,0.9559407830238342,0.6732999682426453,1.321101427078247,50000
1017.1270298957824,2.51476526260376,25581.06357955933,74504,0,25581.06357955933,0.546500027179718,2.0270233154296875,10000,26603.34282684326,0.7448779940605164,0.9662131071090698,0.676639974117279,1.3065794706344604,50000
1034.2845301628113,2.568983793258667,26091.024287700653,75994,0,26091.024287700653,0.5530000329017639,2.0027859210968018,10000,27130.56798195839,0.7400151491165161,0.9880298972129822,0.6782599687576294,1.299172282218933,50000
1052.120589017868,2.627965450286865,26601.196099996567,77486,0,26601.196099996567,0.5649999976158142,1.9899280071258545,10000,27658.688913345337,0.7516342401504517,0.9453733563423156,0.6815400123596191,1.2872153520584106,50000
1069.8046238422394,2.9255173206329346,27111.005712270737,78976,0,27111.005712270737,0.5636000037193298,1.9211041927337649,10000,28186.53521180153,0.8084741830825806,0.7179973125457764,0.6904799938201904,1.246059536933899,50000
1087.1467807292938,2.9812445640563965,27621.206467866898,80468,0,27621.206467866898,0.5646000504493713,1.948302865028381,10000,28714.186718463898,0.7824258208274841,0.8039951324462891,0.6931399703025818,1.239083766937256,50000
1104.434786319733,3.0389719009399414,28131.16124033928,81959,0,28131.16124033928,0.5683000087738037,1.9348562955856323,10000,29241.539886713028,0.78421950340271,0.801796555519104,0.6992599964141846,1.22165048122406,50000
1121.6888070106506,3.100661277770996,28641.26519322396,83450,0,28641.26519322396,0.5697000026702881,1.92313814163208,10000,29769.01401376724,0.7814692258834839,0.8110036849975586,0.6997399926185608,1.217748522758484,50000
1138.778643369675,3.156749725341797,29151.33452153206,84941,0,29151.33452153206,0.5748000144958496,1.9095607995986936,10000,30296.28399944305,0.7828842401504517,0.7989001274108887,0.7027199864387512,1.2026474475860596,50000
1156.013348817825,3.2168993949890137,29661.547788619995,86433,0,29661.547788619995,0.5843000411987305,1.8656246662139893,10000,30823.845306396484,0.7926498651504517,0.7580894231796265,0.7085399627685547,1.1650261878967283,50000
1173.166787147522,3.2758219242095947,30171.648013353348,87924,0,30171.648013353348,0.5929000377655029,1.8634073734283447,10000,31351.21178460121,0.7959582209587097,0.751457691192627,0.7124399542808533,1.1581977605819702,50000
1190.5540192127228,3.3299400806427,30681.541041612625,89415,0,30681.541041612625,0.5936000347137451,1.8317910432815552,10000,31878.600776910785,0.8419762253761292,0.5710715651512146,0.7164799571037292,1.1414220333099363,50000
1207.670999765396,3.3844692707061768,31191.77983117104,90907,0,31191.77983117104,0.5907000303268433,1.868578553199768,10000,32406.06494402885,0.8307358026504517,0.610841691493988,0.7172799706459045,1.1389803886413574,50000
1225.0750188827517,3.4393112659454346,31701.716758728027,92398,0,31701.716758728027,0.601900041103363,1.81253719329834,10000,32933.51531434059,0.8276865482330322,0.6198301911354065,0.7254999876022339,1.1117109060287476,50000
1242.443176984787,3.49379563331604,32211.8495836258,93889,0,32211.8495836258,0.5943000316619873,1.851087212562561,10000,33461.12349128723,0.8264508843421936,0.6228623986244202,0.7235400080680847,1.1229634284973145,50000
1259.8798778057098,3.5496792793273926,32721.86135292053,95380,0,32721.86135292053,0.6015000343322754,1.800190567970276,10000,33988.68213200569,0.8376713991165161,0.5848647356033325,0.7287799715995789,1.0929235219955444,50000
1277.1583499908447,3.61604118347168,33231.87166118622,96871,0,33231.87166118622,0.6084000468254089,1.7871824502944946,10000,34516.091651916504,0.8399234414100647,0.5762766599655151,0.7310000061988831,1.0845288038253784,50000
1294.4167020320892,3.670742273330689,33741.99848628044,98362,0,33741.99848628044,0.6124000549316406,1.7653990983963013,10000,35043.58411645889,0.875019907951355,0.4494323134422302,0.7356399893760681,1.065442681312561,50000
1311.588549375534,3.72709846496582,34251.95553278923,99853,0,34251.95553278923,0.6142000555992126,1.7656035423278809,10000,35570.82276940346,0.87601637840271,0.4324102103710174,0.7373200058937073,1.0577280521392822,50000
1328.8456342220306,3.792013645172119,34762.02594566345,101344,0,34762.02594566345,0.6168000102043152,1.756635665893555,10000,36098.2683467865,0.8740034699440002,0.4377059936523437,0.7392999529838562,1.0505053997039795,50000
1346.09934091568,3.847483158111572,35272.19241809845,102835,0,35272.19241809845,0.6140000224113464,1.750369429588318,10000,36625.79808139801,0.8733657598495483,0.4447678029537201,0.739359974861145,1.0509799718856812,50000
1363.313537120819,3.903123378753662,35782.41899847984,104326,0,35782.41899847984,0.6229000091552734,1.7440321445465088,10000,37153.34811925888,0.8776108026504517,0.4246598482131958,0.7457999587059021,1.0378326177597046,50000
1380.439392566681,3.958065986633301,36292.588923454285,105817,0,36292.588923454285,0.62090003490448,1.7543118000030518,10000,37680.75266170502,0.8777901530265808,0.4214000999927521,0.7464799880981445,1.034225344657898,50000
1397.8223791122437,4.01500129699707,36802.503848314285,107307,0,36802.503848314285,0.6214000582695007,1.7573907375335691,10000,38208.1603975296,0.8839883208274841,0.4034248888492584,0.7476599812507629,1.0315327644348145,50000
1415.1365830898285,4.071913957595825,37312.647441864014,108798,0,37312.647441864014,0.6233000159263611,1.7533906698226929,10000,38735.730042696,0.9190050959587096,0.2896156013011932,0.7471999526023865,1.0302834510803225,50000
1432.3669338226318,4.136822700500488,37822.68432331085,110288,0,37822.68432331085,0.6234000325202942,1.7575523853302002,10000,39263.11520576477,0.9112125039100648,0.3120455145835876,0.7508999705314636,1.0260272026062012,50000
1449.450496673584,4.193849086761475,38332.70222115517,111779,0,38332.70222115517,0.6274000406265259,1.768345832824707,10000,39790.329100608826,0.9106743931770324,0.3100159466266632,0.7496799826622009,1.0290672779083252,50000
1466.6949970722198,4.248576879501343,38842.79075908661,113269,0,38842.79075908661,0.6300000548362732,1.7545534372329712,10000,40317.77214431763,0.9093191623687744,0.3102372288703918,0.752020001411438,1.0242624282836914,50000
1483.934888124466,4.297749757766724,39352.92955350876,114760,0,39352.92955350876,0.6254000067710876,1.7556170225143433,10000,40845.253771066666,0.9124481678009032,0.3016421496868133,0.7546199560165405,1.0168514251708984,50000
1501.2053802013395,4.353718519210815,39863.01009821892,116250,0,39863.01009821892,0.6296000480651855,1.7486335039138794,10000,41372.7165427208,0.9175502061843872,0.2895061075687408,0.7536399960517883,1.018791913986206,50000
1518.4738805294037,4.411400318145752,40373.11693716049,117741,0,40373.11693716049,0.6307000517845154,1.741817831993103,10000,41900.20314002037,0.9262396097183228,0.2633031010627746,0.7551999688148499,1.020056128501892,50000
1535.7527232170105,4.4697089195251465,40883.317349910736,119231,0,40883.317349910736,0.6296000480651855,1.749847173690796,10000,42427.79548597336,0.93558669090271,0.2305925637483596,0.7548999786376953,1.0169312953948977,50000
1552.7421760559082,4.533822059631348,41393.50457143784,120721,0,41393.50457143784,0.6343000531196594,1.7496064901351929,10000,42955.08912181854,0.9327965378761292,0.2359027564525604,0.7565799951553345,1.0149644613265991,50000
1569.909485578537,4.589256763458252,41903.56116127968,122211,0,41903.56116127968,0.6301000118255615,1.771235466003418,10000,43482.422342300415,0.9344108700752258,0.231868714094162,0.756060004234314,1.0249347686767578,50000
1587.0602672100067,4.643889665603638,42413.58417105675,123701,0,42413.58417105675,0.6353000402450562,1.7733354568481443,10000,44009.70497393608,0.9360251426696776,0.2219328880310058,0.7557599544525146,1.0236046314239502,50000
1604.3498203754425,4.7004218101501465,42923.81118130684,125192,0,42923.81118130684,0.6318000555038452,1.758293628692627,10000,44537.331015348434,0.9383769035339355,0.2214053124189376,0.7565999627113342,1.019601345062256,50000
1621.4534723758698,4.75482964515686,43433.96696805954,126682,0,43433.96696805954,0.636900007724762,1.7567651271820068,10000,45064.6978623867,0.9397720098495485,0.2180490493774414,0.7579999566078186,1.020476460456848,50000
1638.6889877319336,4.811524868011475,43943.9815621376,128172,0,43943.9815621376,0.6370000243186951,1.7720383405685425,10000,45592.0574529171,0.9510124325752258,0.1824615597724914,0.7585399746894836,1.0201512575149536,50000
1655.8372082710266,4.870659589767456,44454.06339645386,129662,0,44454.06339645386,0.6332000494003296,1.7717100381851196,10000,46119.3985414505,0.9477040767669678,0.187341496348381,0.7583999633789062,1.0216246843338013,50000
1673.1174499988556,4.928083181381226,44963.95408439636,131152,0,44963.95408439636,0.6358000040054321,1.767238974571228,10000,46646.68134117127,0.947664201259613,0.1900416761636734,0.7583400011062622,1.0158864259719849,50000
1690.4609837532043,4.986611843109131,45473.94251418114,132642,0,45473.94251418114,0.6403000354766846,1.769925236701965,10000,47174.12544131279,0.94925856590271,0.1837587505578994,0.7599200010299683,1.0157570838928225,50000
1707.833135843277,5.042976379394531,45984.16246128082,134133,0,45984.16246128082,0.6371000409126282,1.7702692747116089,10000,47701.82661652565,0.9499362111091614,0.1832780838012695,0.7589799761772156,1.0210119485855105,50000
1725.0419008731842,5.097754240036011,46494.3062851429,135623,0,46494.3062851429,0.6344000101089478,1.7795004844665527,10000,48229.28685808182,0.9495376348495485,0.1821644604206085,0.7585999965667725,1.0189696550369265,50000
1742.0786066055298,5.158987045288086,47004.22862625122,137113,0,47004.22862625122,0.6360000371932983,1.7861344814300537,10000,48756.36149787903,0.9509725570678712,0.1778093427419662,0.7601400017738342,1.020455002784729,50000
1759.0390350818634,5.216497659683228,47514.32396769524,138603,0,47514.32396769524,0.6368000507354736,1.7800630331039429,10000,49283.529920101166,0.9561343789100648,0.1626123189926147,0.7609800100326538,1.0186766386032104,50000
1776.2584781646729,5.273038148880005,48024.22339296341,140093,0,48024.22339296341,0.6367000341415405,1.7776329517364502,10000,49810.759165763855,0.9548190236091614,0.166122555732727,0.7584599852561951,1.0211381912231443,50000
1793.4228320121765,5.328778028488159,48534.23140788078,141583,0,48534.23140788078,0.6318000555038452,1.7925889492034912,10000,50338.04048228264,0.955875277519226,0.1621768623590469,0.759939968585968,1.02406644821167,50000
1810.491750240326,5.381959676742554,49044.33512592316,143073,0,49044.33512592316,0.6361000537872314,1.7822585105895996,10000,50865.32010579109,0.9555364847183228,0.1635846048593521,0.7611199617385864,1.021592140197754,50000
1827.6864604949951,5.439474105834961,49554.27732086182,144563,0,49554.27732086182,0.636900007724762,1.7867186069488523,10000,51392.56640911102,0.9567920565605164,0.1596156954765319,0.7606599926948547,1.0225085020065308,50000
1844.8433618545528,5.498255491256714,50064.2386674881,146052,0,50064.2386674881,0.6377000212669373,1.7896651029586792,10000,51919.79487943649,0.957629144191742,0.1594096422195434,0.7608199715614319,1.0248953104019165,50000
1861.9785373210907,5.5612993240356445,50574.23845791817,147542,0,50574.23845791817,0.6366000175476074,1.7888261079788208,10000,52447.04813051224,0.9621731042861938,0.1446535438299179,0.7605999708175659,1.0269196033477783,50000
1879.1955711841583,5.624572992324829,51084.39650917053,149033,0,51084.39650917053,0.6359000205993652,1.7846121788024902,10000,52974.54065132141,0.960718274116516,0.1485044658184051,0.7595399618148804,1.0253061056137085,50000
1897.011572599411,5.682947158813477,51594.5946290493,150524,0,51594.5946290493,0.6361000537872314,1.7903403043746948,10000,53502.66753649712,0.96000075340271,0.147845447063446,0.7594599723815918,1.0248022079467771,50000
1914.212529182434,5.7392942905426025,52104.53823804855,152014,0,52104.53823804855,0.6362000107765198,1.7870327234268188,10000,54029.92154693604,0.9590441584587096,0.1525099128484726,0.7606799602508545,1.025787353515625,50000
1931.2568173408508,5.796547889709473,52614.60230374336,153505,0,52614.60230374336,0.6361000537872314,1.7878813743591309,10000,54557.13933825493,0.9606983065605164,0.1481516808271408,0.7600599527359009,1.027294397354126,50000
1948.379149913788,5.854998588562012,53124.67658829689,154995,0,53124.67658829689,0.6384000182151794,1.789523720741272,10000,55084.44871091843,0.9604192972183228,0.1498830318450927,0.7597399950027466,1.0264571905136108,50000
1965.4765322208405,5.914426326751709,53634.66575050354,156485,0,53634.66575050354,0.6378000378608704,1.7869036197662354,10000,55611.647879600525,0.9606186151504515,0.1505227833986282,0.7592399716377258,1.027450442314148,50000
1982.5836486816409,5.973005533218384,54144.567828178406,157975,0,54144.567828178406,0.6353000402450562,1.7924221754074097,10000,56138.768798828125,0.9629504084587096,0.1408210396766662,0.7601799964904785,1.0282407999038696,50000
1999.87206363678,6.032797336578369,54654.771234989166,159466,0,54654.771234989166,0.6362000107765198,1.7910600900650024,10000,56666.37480378151,0.9636678695678712,0.1422781944274902,0.7605400085449219,1.026301383972168,50000
2016.946429491043,6.090713024139404,55164.71562099457,160956,0,55164.71562099457,0.6353000402450562,1.7883338928222656,10000,57193.50600028038,0.9640066623687744,0.1417169421911239,0.7601999640464783,1.0256649255752563,50000
2033.98315691948,6.147111415863037,55674.92229104042,162447,0,55674.92229104042,0.635200023651123,1.7932530641555786,10000,57720.85903286934,0.9625318646430968,0.1427624374628067,0.7602199912071228,1.0274895429611206,50000
2051.261462688446,6.206170558929443,56184.93641042709,163937,0,56184.93641042709,0.6379000544548035,1.7897049188613892,10000,58248.26384973526,0.9618940949440002,0.1435244530439376,0.7600399851799011,1.0266417264938354,50000
2068.5570180416107,6.266827344894409,56695.10399365425,165428,0,56695.10399365425,0.6374000310897827,1.7910635471343994,10000,58775.84148216248,0.9625318646430968,0.1436637639999389,0.7591599822044373,1.028506875038147,50000
2085.7968456745148,6.323201656341553,57205.05997920036,166918,0,57205.05997920036,0.6363000273704529,1.791886568069458,10000,59303.14925289154,0.9637874364852904,0.1404423117637634,0.7599999904632568,1.027758002281189,50000
2102.9705889225006,6.3834874629974365,57715.14880657196,168408,0,57715.14880657196,0.6362000107765198,1.793708324432373,10000,59830.5257768631,0.9637475609779358,0.1388451904058456,0.7603600025177002,1.0287234783172607,50000
2120.043960094452,6.445538759231567,58225.36000442505,169899,0,58225.36000442505,0.6362000107765198,1.791874647140503,10000,60357.92695260048,0.9622727632522584,0.142613410949707,0.7602599859237671,1.0295895338058472,50000
2137.3037860393524,6.511031150817871,58735.43486595154,171389,0,58735.43486595154,0.6374000310897827,1.7914046049118042,10000,60885.38178682327,0.964086413383484,0.1404190957546234,0.7603200078010559,1.0290555953979492,50000
2154.481562614441,6.575539827346802,59245.59463214874,172880,0,59245.59463214874,0.6360000371932983,1.7939871549606323,10000,61412.83749914169,0.9647839665412904,0.1378917247056961,0.759660005569458,1.0291396379470823,50000
2171.712797164917,6.634933710098267,59755.54518795013,174370,0,59755.54518795013,0.636400043964386,1.7934614419937134,10000,61940.13204145432,0.9625318646430968,0.1417224556207656,0.7602199912071228,1.0306718349456787,50000
2188.8880836963654,6.6935670375823975,60265.43437027931,175860,0,60265.43437027931,0.6379000544548035,1.7944964170455933,10000,62467.31001639366,0.9636678695678712,0.1378767043352127,0.7602399587631226,1.0312479734420776,50000
2206.129175186157,6.750175476074219,60775.63637661934,177350,0,60775.63637661934,0.6389000415802002,1.7934798002243042,10000,62994.86299061775,0.9636678695678712,0.1377141326665878,0.7597000002861023,1.0307272672653198,50000
2223.2818174362183,6.808856964111328,61285.74973940849,178841,0,61285.74973940849,0.6362000107765198,1.7934612035751345,10000,63522.24059510231,0.9635483026504515,0.1380248069763183,0.7604999542236328,1.0304605960845947,50000
2240.4984397888184,6.8653764724731445,61795.663524627686,180331,0,61795.663524627686,0.6355000138282776,1.7951676845550537,10000,64049.48110985756,0.9641063213348388,0.1366875320672989,0.7600799798965454,1.0313234329223633,50000
2257.632686853409,6.921972036361694,62305.890481710434,181822,0,62305.890481710434,0.6355000138282776,1.795110821723938,10000,64576.95368552208,0.9647639989852904,0.1386526674032211,0.7597399950027466,1.03162682056427,50000
2274.592584133148,6.983752727508545,62815.920092344284,183312,0,62815.920092344284,0.6378000378608704,1.7936975955963135,10000,65104.058920145035,0.9657405614852905,0.13531208038330078,0.7601999640464783,1.0322356224060059,50000
