accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2286.800845861435,0.8584880828857422,6949.329781532288,19080,0,6949.329781532288,0.9858284836275308,0.047490029795312,0.2562520722561787,43793,9291.117513418198,0.9905283421433932,0.0313067542175159,0.4167839702830452,0.9867813530328235,0.0446344420284207,0.2725039659434975,43793
2364.1598706245422,0.888859748840332,7188.002319812775,19730,0,7188.002319812775,0.9859299915466226,0.0472256807717044,0.2579912482849542,43793,9609.785413503649,0.9906233855979918,0.0311434285251936,0.4197357821317644,0.9868844619702576,0.0443829903083687,0.2750056961463678,43793
2441.717997074127,0.9201056957244872,7426.877606391907,20380,0,7426.877606391907,0.9860041218111876,0.0470605527116724,0.259121003729616,43793,9928.894468784332,0.990853839318006,0.0303671145730292,0.4366124535803394,0.986950224363424,0.0441919159244041,0.2784873746556172,43793
2520.084404706955,0.951828956604004,7666.020041942596,21033,0,7666.020041942596,0.986020548403904,0.0469269846377662,0.2610873971929022,43793,10248.461502790453,0.9909787691442636,0.0299735986996431,0.4491062130161776,0.9869810758565146,0.0440707648257661,0.2820992474586788,43793
2598.1017978191376,0.9832322597503662,7905.121659994125,21675,0,7905.121659994125,0.9860618254830366,0.0468442856938276,0.262610655582207,43793,10567.986902713776,0.9909245270932804,0.0300817146841293,0.4279437118505041,0.9870224818077676,0.0440087764125315,0.2856870896203767,43793
2675.868880271912,1.014631986618042,8143.924508094788,22322,0,8143.924508094788,0.9860656162352018,0.0467826267406396,0.2645350740021895,43793,10887.32514333725,0.9909429260170696,0.0300368140045242,0.4466998583496568,0.9870188283414806,0.0439745251660906,0.2863029709528819,43793
2754.3320376873016,1.046919584274292,8382.694712877274,22968,0,8382.694712877274,0.9860858335800832,0.0467100364691418,0.2649400101944308,43793,11207.388811349869,0.9911433698630028,0.0294350944830603,0.4558196773684265,0.9870196402228776,0.0439458841469602,0.285528555744989,43793
2834.2359035015106,1.0787556171417236,8621.156279563904,23614,0,8621.156279563904,0.985949787696819,0.0470854426850908,0.2642919069573633,43793,11528.563038349152,0.9910211386745522,0.0297742483156889,0.4499722412637418,0.9868755312748893,0.0442763579325277,0.285095308009766,43793
2915.182840824127,1.1110780239105225,8860.260904788971,24265,0,8860.260904788971,0.9856713780100153,0.0478108945901333,0.2606883109587856,43793,11850.794251441956,0.9905282471946928,0.0305795367469511,0.4532046423383292,0.986653887653476,0.0448996291325778,0.2794641698172796,43793
2995.39887714386,1.142697811126709,9099.319572925568,24913,0,9099.319572925568,0.98581584778698,0.0473412559351596,0.2618999788836487,43793,12172.208019256592,0.9905984545366912,0.0305881930342772,0.4292599575849153,0.986788254024699,0.0444804002189644,0.2802232507282939,43793
3075.496748447418,1.1746723651885986,9338.4637966156,25567,0,9338.4637966156,0.9859101953964264,0.0471619125545078,0.2615915655633983,43793,12493.595764636992,0.9908257837075988,0.0300718215062747,0.4526984497298685,0.9868824322667648,0.0442790853465962,0.2799274472724128,43793
3154.5629444122314,1.2062578201293943,9577.359085083008,26220,0,9577.359085083008,0.9860260239348092,0.0469286957411741,0.2646059070111418,43793,12813.724567890167,0.9911708163508558,0.0291284052809489,0.4606071486097327,0.9869749867460362,0.0440914804870395,0.2819467673414857,43793
3233.405113697052,1.2391574382781982,9816.373127698898,26872,0,9816.373127698898,0.9859885376078416,0.0473829048502252,0.261425630747984,43793,13133.764607429504,0.9909888592574978,0.0297011917295149,0.4477310008337264,0.9869258679215106,0.0444592532456988,0.2770302801416293,43793
3312.9906957149506,1.2726140022277832,10055.226727962494,27524,0,10055.226727962494,0.9860188636251636,0.0471333042217606,0.2638953255600781,43793,13454.450112581251,0.9911382387908896,0.0292570545448605,0.4511463590853596,0.9869579372366968,0.0442661333011828,0.2789233487727111,43793
3392.4138267040253,1.3047280311584473,10294.23002910614,28175,0,10294.23002910614,0.9859872740237864,0.0472337295388886,0.2634636209835977,43793,13775.09852719307,0.9909166889417538,0.0298170548900825,0.4458363802158133,0.9868816203853676,0.0443702412333046,0.2800833980537863,43793
3472.053042411804,1.3364672660827637,10533.318844079971,28828,0,10533.318844079971,0.986010860926148,0.0471261044251134,0.2638759910790162,43793,14096.06732225418,0.9909404357149711,0.0297113370124087,0.4483808374854396,0.9869120659377596,0.0442342701277576,0.2819292495383576,43793
3550.014267921448,1.80306339263916,10771.712247133257,29473,0,10771.712247133257,0.9860567711468162,0.0469617002934463,0.2650245933979425,43793,14415.545652389526,0.9911763963972486,0.0291875412861248,0.4553898723353093,0.9869762045681318,0.0440804090887686,0.2834198862375749,43793
3629.139606237412,1.8362338542938232,11010.29928278923,30121,0,11010.29928278923,0.9860774096863828,0.0468924466735939,0.2655917462074166,43793,14736.439467906952,0.9912492033918896,0.0289503254397217,0.4689846472273307,0.9870172045786864,0.0440063027113997,0.2846740237808957,43793
3708.512758255005,1.869590759277344,11249.00868153572,30769,0,11249.00868153572,0.9860921515003588,0.0469019169728401,0.2663642496204297,43793,15057.321286201475,0.9912877790854407,0.0288271070620295,0.4727816692888043,0.987021263985672,0.0439636186812285,0.2863345494380007,43793
3787.951519727707,1.9037110805511477,11487.464879274368,31408,0,11487.464879274368,0.986124583491106,0.04681956683075,0.2680113980086019,43793,15378.304167985916,0.991271176411165,0.0289079759632927,0.4688314049153878,0.9870476501310782,0.0438676993341354,0.2866371807312345,43793
3866.65043091774,1.9361639022827148,11725.776814460754,32054,0,11725.776814460754,0.9861553307031129,0.046726420284272714,0.268772411400864,43793,15698.444733142853,0.991290908958263,0.028705270253137228,0.4645540716949999,0.9870638877590207,0.04379586368754907,0.2852677398238278,43793
