accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3558.130123138428,1.3023173809051514,18398.76926589012,84914,0,18398.76926589012,0.498,2.2564001953125,10000,22053.07446527481,0.6952128507653061,1.2005085847815689,0.63246,1.5247071875,50000
3655.990491390228,1.3412704467773438,18906.91869688034,87274,0,18906.91869688034,0.5032,2.2704328125,10000,22661.73637223244,0.681022799744898,1.279219880396006,0.62054,1.5707175,50000
3751.098868370056,1.3867766857147217,19415.05333900452,89634,0,19415.05333900452,0.5017,2.267469140625,10000,23267.7077999115,0.6922831632653061,1.2150378324547593,0.63084,1.52807046875,50000
3847.56167936325,1.4342279434204102,19923.11087536812,91995,0,19923.11087536812,0.5058,2.267496484375,10000,23874.91308045388,0.695930325255102,1.1940247671944757,0.63332,1.50557515625,50000
3938.457269430161,1.4701910018920898,20431.303813695908,94356,0,20431.303813695908,0.5055,2.2497876953125,10000,24476.69424962997,0.7014110331632653,1.1663189323580996,0.64098,1.48692359375,50000
4031.6957833766937,1.5270588397979736,20939.47012710572,96719,0,20939.47012710572,0.515,2.1812095703125,10000,25080.7956404686,0.7183713329081632,1.109590725022919,0.64912,1.44251265625,50000
4122.136977672577,1.5577819347381592,21447.59110999108,99079,0,21447.59110999108,0.5182,2.164727734375,10000,25682.00153493881,0.7147839604591837,1.1193606318259726,0.64908,1.441160625,50000
4214.856977701187,1.5959830284118652,21955.74571824073,101438,0,21955.74571824073,0.5168,2.1662166015625,10000,26285.529361486435,0.7234135841836735,1.077948200459383,0.65476,1.41202875,50000
4304.262535810471,1.6646573543548584,22463.907709121704,103799,0,22463.907709121704,0.5184,2.1675015625,10000,26885.775150060654,0.7240114795918368,1.0648182460239954,0.65996,1.39318515625,50000
4397.349261522293,1.6974339485168457,22972.08044052124,106162,0,22972.08044052124,0.5404,2.0633728515625,10000,27489.685260772705,0.7341557716836735,1.0376199994768416,0.66826,1.36931578125,50000
4490.15171790123,1.7389090061187744,23480.305637836456,108524,0,23480.305637836456,0.5258,2.16268359375,10000,28093.349212646484,0.7320432079081632,1.0300554547991072,0.66046,1.39106125,50000
4582.539040803909,1.8022592067718504,23988.377693891525,110885,0,23988.377693891525,0.5331,2.1193431640625,10000,28696.47816848755,0.7410714285714286,0.9902212181869818,0.66826,1.3568171875,50000
4678.988489627838,1.8307902812957764,24496.61693906784,113247,0,24496.61693906784,0.5307,2.1195861328125,10000,29303.77998661995,0.7458346619897959,0.9698621010293766,0.67384,1.32651546875,50000
4776.38084602356,1.9046447277069087,25004.78275823593,115610,0,25004.78275823593,0.5196,2.1578005859375,10000,29912.03757596016,0.7427455357142857,0.9941266896773358,0.6662,1.3569940625,50000
4873.489101648331,1.9375300407409668,25512.824031353,117972,0,25512.824031353,0.5358,2.0957,10000,30519.845007419583,0.7507971938775511,0.9574401232661032,0.67364,1.3241678125,50000
4971.622442722321,2.013162136077881,26020.843047618862,120334,0,26020.843047618862,0.55,2.0387013671875,10000,31128.69413971901,0.7633928571428571,0.8920294314014668,0.68434,1.27892796875,50000
5067.398800373077,2.042400598526001,26528.9070622921,122694,0,26528.9070622921,0.5465,2.0064720703125,10000,31735.206416606903,0.770149075255102,0.8711136019959742,0.6895,1.25487296875,50000
5164.232627391815,2.121593475341797,27036.933732509613,125061,0,27036.933732509613,0.5482,2.0167869140625,10000,32342.75756716728,0.7694316007653061,0.8788512872189892,0.68528,1.26958890625,50000
5255.383554935455,2.154269933700561,27545.127150058743,127424,0,27545.127150058743,0.5583,1.984522265625,10000,32944.76776123047,0.7806122448979592,0.8233468191964286,0.69882,1.22483671875,50000
5354.818023920059,2.226482391357422,28053.17517375946,129786,0,28053.17517375946,0.5701,1.9306892578125,10000,33554.94828224182,0.7863719706632653,0.8012214193538744,0.70164,1.20528125,50000
5449.106262922287,2.2604784965515137,28561.346896648407,132145,0,28561.346896648407,0.5702,1.9067109375,10000,34160.09731030464,0.7916135204081632,0.7853719750229193,0.70464,1.181079765625,50000
5545.565338850021,2.3379480838775635,29069.44166779518,134508,0,29069.44166779518,0.5749,1.9119873046875,10000,34767.33465385437,0.7945830676020408,0.7682509130361129,0.7037,1.195884140625,50000
5639.056733846664,2.3698208332061768,29577.617208957672,136870,0,29577.617208957672,0.572,1.915219921875,10000,35371.665113687515,0.7998046875,0.7540711383430325,0.70626,1.182884140625,50000
5730.203748703003,2.4027576446533203,30085.805037736893,139232,0,30085.805037736893,0.5828,1.8846875,10000,35973.66754579544,0.8041294642857143,0.7228237074248645,0.71058,1.1648215625,50000
5821.5960903167725,2.474783182144165,30593.95385980606,141593,0,30593.95385980606,0.5859,1.860229296875,10000,36575.87772250176,0.8167849170918368,0.6861378416723135,0.71788,1.13216921875,50000
5913.796982049942,2.5046191215515137,31102.028294563293,143954,0,31102.028294563293,0.589,1.8349298828125,10000,37178.791823625565,0.8221460459183674,0.656192312435228,0.72014,1.111366875,50000
6006.157251358032,2.540678262710572,31610.09575390816,146314,0,31610.09575390816,0.588,1.8647736328125,10000,37781.888223171234,0.8309550382653061,0.6255883586649992,0.72274,1.10976875,50000
6097.082510948181,2.612870693206787,32118.08288741112,148677,0,32118.08288741112,0.5909,1.8644578125,10000,38383.49774336815,0.8310148278061225,0.6106818841428173,0.72414,1.1163246875,50000
6190.883950948715,2.6548449993133545,32626.126755714417,151037,0,32626.126755714417,0.6015,1.789562890625,10000,38988.06039047241,0.8431720344387755,0.5761508552395568,0.73292,1.075582890625,50000
6286.111597061157,2.686151027679444,33134.31184029579,153396,0,33134.31184029579,0.5959,1.8087923828125,10000,39594.12911391258,0.8490513392857143,0.552076884678432,0.73338,1.070400859375,50000
6381.5036516189575,2.750297784805298,33642.505741119385,155754,0,33642.505741119385,0.6087,1.772348828125,10000,40200.39685511589,0.857780612244898,0.5146688344527264,0.73976,1.045087265625,50000
6484.140189886093,2.797029733657837,34150.689687013626,158116,0,34150.689687013626,0.6049,1.7734791015625,10000,40813.88951587677,0.8638791454081632,0.4931663980289381,0.74174,1.034047578125,50000
6576.701211214066,2.8645262718200684,34658.69755411148,160478,0,34658.69755411148,0.6126,1.7491154296875,10000,41417.14806818962,0.8692402742346939,0.4707764606086575,0.74504,1.0257990625,50000
6677.672283411026,2.9105257987976074,35166.88046360016,162840,0,35166.88046360016,0.6129,1.7438734375,10000,42028.93422842026,0.8757174744897959,0.4478398147894412,0.74728,1.014539140625,50000
6773.481793165207,2.976454496383667,35675.0654528141,165201,0,35675.0654528141,0.6168,1.730769921875,10000,42635.62282443047,0.8799824617346939,0.4283031152219188,0.7504,1.005651171875,50000
6875.073606014252,3.008326768875122,36183.1136598587,167566,0,36183.1136598587,0.6205,1.72442421875,10000,43247.92804145813,0.8825534119897959,0.4108407546062859,0.75268,0.99549109375,50000
6968.247089624405,3.086029291152954,36691.2205555439,169924,0,36691.2205555439,0.6239,1.71839765625,10000,43851.928562402725,0.8900868941326531,0.3964862044976682,0.7551,0.985542734375,50000
7068.47087264061,3.114917516708374,37199.361503601074,172287,0,37199.361503601074,0.6215,1.714844140625,10000,44462.94296789169,0.8916015625,0.3861703678053252,0.7571,0.9791775,50000
7162.304750204086,3.1931498050689697,37707.42597031593,174647,0,37707.42597031593,0.626,1.6979376953125,10000,45067.56872653961,0.8946508290816326,0.3762993325992506,0.7582,0.969756875,50000
7255.561014175415,3.2368526458740234,38215.55658507347,177008,0,38215.55658507347,0.6247,1.706756640625,10000,45671.619265794754,0.8966238839285714,0.3656962258475167,0.75888,0.97039421875,50000
7347.036150217056,3.2670156955718994,38723.603843688965,179363,0,38723.603843688965,0.6283,1.700426171875,10000,46273.79349732399,0.8989158163265306,0.3622602735246931,0.75998,0.965026953125,50000
7440.614523649216,3.333993673324585,39231.75757288933,181722,0,39231.75757288933,0.6269,1.7013970703125,10000,46878.21170473099,0.8992745535714286,0.3598617242307079,0.75988,0.964795625,50000
7533.073191404343,3.366389751434326,39739.803253650665,184081,0,39739.803253650665,0.6271,1.6902564453125,10000,47481.36449432373,0.9006696428571429,0.3582310579261001,0.76044,0.963044140625,50000
7624.350612163544,3.399688005447388,40247.9214220047,186440,0,40247.9214220047,0.6283,1.694053125,10000,48083.406707048416,0.9001713966836735,0.3571050215740593,0.76056,0.9623878125,50000
7716.529042005539,3.475425243377685,40755.90510773659,188800,0,40755.90510773659,0.6275,1.69032109375,10000,48686.28091621399,0.9002710459183674,0.3573934593979193,0.76066,0.962418046875,50000
7809.363569021225,3.515543937683105,41264.11265277863,191161,0,41264.11265277863,0.6291,1.694327734375,10000,49289.9732234478,0.8999123086734694,0.3579159172213807,0.7601,0.9635915625,50000
7901.129940271378,3.551820993423462,41772.31622838974,193524,0,41772.31622838974,0.6265,1.698328515625,10000,49892.58289170265,0.8998325892857143,0.3579192258873764,0.76046,0.964071796875,50000
7995.944013834,3.619356870651245,42280.42210626602,195886,0,42280.42210626602,0.6267,1.6946130859375,10000,50498.17847061157,0.9002311862244898,0.3573047092982701,0.75902,0.963217578125,50000
8090.15144610405,3.654096364974976,42788.60756659508,198248,0,42788.60756659508,0.6273,1.7018083984375,10000,51103.19776034355,0.9005699936224489,0.3552550491021604,0.76088,0.965485703125,50000
8190.411192655563,3.7248170375823975,43296.74107193947,200609,0,43296.74107193947,0.6268,1.6954453125,10000,51714.28440999985,0.9003308354591837,0.3573624747140067,0.76006,0.963220078125,50000
8283.514871120453,3.771085500717163,43804.84775209427,202973,0,43804.84775209427,0.6266,1.6947673828125,10000,52318.15097284317,0.8998724489795918,0.3582886676399075,0.76024,0.962870390625,50000
8385.057142972946,3.844050645828247,44312.96510815621,205334,0,44312.96510815621,0.6274,1.6849666015625,10000,52930.51440358162,0.900390625,0.3585095308264907,0.76046,0.960322265625,50000
8478.267587184906,3.89225697517395,44821.106134176254,207692,0,44821.106134176254,0.6282,1.6950765625,10000,53534.52852869034,0.9003706951530612,0.3568914763781489,0.75936,0.965957734375,50000
8574.906488895416,3.957235336303711,45329.20298886299,210057,0,45329.20298886299,0.627,1.6920302734375,10000,54141.94796323776,0.8999322385204082,0.3587621182811503,0.7598,0.965286328125,50000
8670.228271722794,3.998265266418457,45837.409061193466,212416,0,45837.409061193466,0.6274,1.696845703125,10000,54748.16110277176,0.9000119579081632,0.3559731853251554,0.76096,0.964522421875,50000
8768.395060777664,4.070937871932983,46345.49684071541,214777,0,46345.49684071541,0.6289,1.6912462890625,10000,55357.11519575119,0.9003109056122449,0.357350291038046,0.76018,0.963261015625,50000
8864.774037361145,4.1179358959198,46853.53723144531,217136,0,46853.53723144531,0.6283,1.6924005859375,10000,55964.2164247036,0.8992745535714286,0.359150828147421,0.75974,0.965179453125,50000
8956.617572069168,4.191844940185547,47361.58408284187,219496,0,47361.58408284187,0.6293,1.694955859375,10000,56566.79805731773,0.8998724489795918,0.3569816667206433,0.76066,0.96440828125,50000
9048.89884352684,4.221875905990601,47869.77758669853,221854,0,47869.77758669853,0.6267,1.693496875,10000,57169.92854857445,0.9003109056122449,0.358326970314493,0.76024,0.96202078125,50000
9140.91804766655,4.2526140213012695,48377.94618153572,224214,0,48377.94618153572,0.6268,1.6980548828125,10000,57772.76002407074,0.9003507653061225,0.3578761743039501,0.7605,0.96319265625,50000
9232.501940727234,4.3173112869262695,48885.98271346092,226572,0,48885.98271346092,0.6286,1.701638671875,10000,58375.04812169075,0.8999720982142857,0.3565876240632972,0.76032,0.965403359375,50000
9324.06612443924,4.348144054412842,49394.20971679688,228932,0,49394.20971679688,0.6264,1.700188671875,10000,58977.50007176399,0.8999720982142857,0.3574542610012755,0.7609,0.9641690625,50000
9418.58716750145,4.384764671325684,49902.34973025322,231293,0,49902.34973025322,0.6257,1.69400078125,10000,59582.84188747406,0.8999123086734694,0.3577858671850087,0.75978,0.965239765625,50000
9510.346071958542,4.456137180328369,50410.38910245896,233654,0,50410.38910245896,0.6275,1.697660546875,10000,60185.31660318375,0.8996332908163265,0.3574361995774872,0.76048,0.964920859375,50000
9606.369588375092,4.494194984436035,50918.62959218025,236018,0,50918.62959218025,0.6287,1.6893537109375,10000,60792.20858669281,0.8998724489795918,0.3578082493373326,0.75994,0.963512734375,50000
9703.62982749939,4.527401685714722,51426.63231873512,238378,0,51426.63231873512,0.6266,1.697807421875,10000,61400.1170964241,0.9003308354591837,0.3574274802694515,0.75958,0.9640690625,50000
9801.52475810051,4.597817420959473,51934.65552854538,240737,0,51934.65552854538,0.6294,1.6916154296875,10000,62008.72817468643,0.8996332908163265,0.3575974289251833,0.76048,0.963139296875,50000
9899.650701999664,4.63284707069397,52442.86770057678,243097,0,52442.86770057678,0.6279,1.6935060546875,10000,62617.73542690277,0.9003706951530612,0.3577295420121174,0.76064,0.96143796875,50000
9996.13494706154,4.716492176055908,52950.88737034798,245455,0,52950.88737034798,0.6264,1.69865390625,10000,63224.92671585083,0.8994738520408163,0.3569299736801459,0.76038,0.96564859375,50000
10094.417581796646,4.758716821670532,53459.04158234596,247817,0,53459.04158234596,0.6273,1.689062890625,10000,63834.05957984924,0.9002511160714286,0.3577047075544085,0.76086,0.963353359375,50000
10190.334748983383,4.83170485496521,53967.18548727036,250182,0,53967.18548727036,0.6282,1.6913865234375,10000,64440.81696248055,0.9000916772959183,0.3577805343939333,0.75984,0.962708828125,50000
10283.575312137604,4.862919807434082,54475.288357019424,252540,0,54475.288357019424,0.6256,1.695098046875,10000,65044.85778903961,0.9001116071428571,0.3571806148606903,0.75998,0.9635484375,50000
10383.456814050674,4.935656309127808,54983.40849328041,254902,0,54983.40849328041,0.6275,1.695783203125,10000,65655.53126835823,0.9007095025510204,0.3563258891202965,0.76086,0.96263171875,50000
10478.24247598648,4.978902816772461,55491.593676805496,257263,0,55491.593676805496,0.6257,1.7000072265625,10000,66261.18068480492,0.9004902742346939,0.3567718972965162,0.76018,0.965496953125,50000
10575.02342748642,5.05835747718811,55999.61379504204,259623,0,55999.61379504204,0.629,1.689389453125,10000,66868.66902899742,0.8995735012755102,0.3579794436084981,0.75958,0.96460375,50000
10667.339395523071,5.093048334121704,56507.69087457657,261981,0,56507.69087457657,0.6275,1.6938318359375,10000,67471.68899393082,0.9001913265306123,0.3573990646673708,0.75984,0.96297640625,50000
10760.475903511047,5.132585048675537,57015.78028678894,264337,0,57015.78028678894,0.6279,1.691171484375,10000,68075.56723999977,0.8999720982142857,0.3574840389952368,0.75988,0.96245703125,50000
10853.781812906263,5.201856851577759,57523.94406199455,266697,0,57523.94406199455,0.6279,1.6982748046875,10000,68679.73986387253,0.9005102040816326,0.3566033888836296,0.76016,0.963872109375,50000
10945.747968673706,5.23615026473999,58032.14502096176,269058,0,58032.14502096176,0.6274,1.694687109375,10000,69282.58801531792,0.8994738520408163,0.3584124895991111,0.7604,0.9624296875,50000
11040.255289316176,5.273522853851318,58540.35104107857,271419,0,58540.35104107857,0.6258,1.704462890625,10000,69887.96757602692,0.9001116071428571,0.3564682006835937,0.76042,0.96523046875,50000
11132.742551088331,5.348006725311279,59048.34756612778,273779,0,59048.34756612778,0.6272,1.6917724609375,10000,70491.14399909973,0.8997528698979592,0.3588755860620615,0.76072,0.965206640625,50000
11224.588162899016,5.395899295806885,59556.536677360535,276141,0,59556.536677360535,0.6252,1.6963576171875,10000,71093.84175539017,0.9000916772959183,0.3586975019805285,0.76022,0.964652109375,50000
11319.82649421692,5.429238319396973,60064.579631567,278500,0,60064.579631567,0.6277,1.6899681640625,10000,71699.79600906372,0.9002710459183674,0.3573532883001833,0.76054,0.9645384375,50000
11413.231763124466,5.499655485153198,60572.62576818466,280859,0,60572.62576818466,0.6299,1.6945798828125,10000,72303.9211204052,0.9005102040816326,0.3568080979950574,0.7605,0.963289375,50000
11515.61917257309,5.551963567733765,61080.72934746742,283217,0,61080.72934746742,0.6266,1.6938958984375,10000,72917.08794260025,0.9001514668367347,0.3568041275958625,0.75948,0.963931484375,50000
11610.015429258348,5.628339767456055,61588.86405062676,285578,0,61588.86405062676,0.6268,1.697969140625,10000,73522.35619711876,0.8996532206632653,0.3570609968535754,0.76078,0.96533484375,50000
11710.559552431108,5.668848037719727,62097.0201356411,287937,0,62097.0201356411,0.6279,1.69481171875,10000,74133.73766469955,0.8998923788265306,0.3580408680195711,0.75992,0.9635875,50000
11803.091706514359,5.742010116577148,62605.115825653076,290294,0,62605.115825653076,0.6272,1.69135,10000,74737.071829319,0.9000916772959183,0.3605076536840322,0.75978,0.9628665625,50000
