accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
318.8398928642273,0.4402751922607422,6441.204115629196,11358,0,6441.204115629196,0.4025000333786011,2.763383388519287,10000,6761.055862426758,0.5580273270606995,1.915693044662476,0.516319990158081,2.11087965965271,50000
341.4708914756775,0.4698572158813476,6861.361922740936,12111,0,6861.361922740936,0.4151000082492828,2.671635150909424,10000,7203.911526918411,0.5972656011581421,1.7406959533691406,0.5366399884223938,2.0262067317962646,50000
365.8970892429352,0.5001537799835205,7281.355776548386,12860,0,7281.355776548386,0.425100028514862,2.630145072937012,10000,7648.39827132225,0.5760155916213989,1.8335109949111936,0.5407199859619141,2.008351802825928,50000
387.3953573703766,0.5293731689453125,7701.496263742447,13613,0,7701.496263742447,0.4326000213623047,2.5934276580810547,10000,8090.103587865829,0.6094140410423279,1.6815770864486694,0.5495200157165527,1.9560446739196773,50000
412.2936360836029,0.5585172176361084,8121.862419366837,14353,0,8121.862419366837,0.4355000257492065,2.574618101119995,10000,8535.433039426804,0.5896679759025574,1.7637172937393188,0.5553399920463562,1.937949180603028,50000
435.4091844558716,0.5946533679962158,8542.105756044388,15103,0,8542.105756044388,0.4424000084400177,2.5383665561676025,10000,8978.865136623383,0.6094726324081421,1.68193781375885,0.5626199841499329,1.9050816297531128,50000
462.36602997779846,0.6247191429138184,8962.189978599548,15857,0,8962.189978599548,0.4473000168800354,2.5119876861572266,10000,9425.973289251328,0.6012304425239563,1.7070902585983276,0.564079999923706,1.876431941986084,50000
489.47129821777344,0.6614487171173096,9382.524905443192,16623,0,9382.524905443192,0.4506000280380249,2.457886219024658,10000,9873.486897468569,0.6163476705551147,1.605063796043396,0.5740399956703186,1.8083446025848389,50000
513.4937891960144,0.68813157081604,9802.867756843569,17389,0,9802.867756843569,0.4577000141143799,2.4729678630828857,10000,10317.916396856308,0.6201562285423279,1.6288421154022217,0.5750799775123596,1.8342982530593872,50000
538.8512914180756,0.7331271171569824,10222.870655536652,18146,0,10222.870655536652,0.451200008392334,2.449955701828003,10000,10763.358691692352,0.6223046779632568,1.5884281396865845,0.5800399780273438,1.7901368141174316,50000
564.022278547287,0.7622659206390381,10643.210844516754,18911,0,10643.210844516754,0.4597000181674957,2.435063362121582,10000,11208.93573832512,0.6457812190055847,1.4768153429031372,0.5764999985694885,1.794422268867493,50000
589.515228509903,0.7883269786834717,11063.36783528328,19683,0,11063.36783528328,0.4646000266075134,2.399535894393921,10000,11654.648738622664,0.6259765625,1.569458246231079,0.583840012550354,1.757334589958191,50000
615.0639622211456,0.818260908126831,11483.347343206406,20459,0,11483.347343206406,0.4646000266075134,2.4109160900115967,10000,12100.244202375412,0.6319921612739563,1.5300554037094116,0.5810399651527405,1.7719095945358276,50000
638.613715171814,0.844318151473999,11903.834272384644,21240,0,11903.834272384644,0.4674000144004822,2.378726959228516,10000,12544.345523357391,0.6303319931030273,1.5788904428482056,0.5908799767494202,1.7515182495117188,50000
662.7562165260315,0.8707687854766846,12324.080755233765,22025,0,12324.080755233765,0.4728000164031982,2.4010651111602783,10000,12988.799907922745,0.6375976204872131,1.5435436964035034,0.5918599963188171,1.7441881895065308,50000
685.7246956825256,0.9002389907836914,12744.393545627594,22812,0,12744.393545627594,0.4715000092983246,2.3639509677886963,10000,13432.149827241898,0.6544530987739563,1.4543302059173584,0.5916599631309509,1.736095905303955,50000
703.9102938175201,0.925987958908081,13164.544568300247,23589,0,13164.544568300247,0.4880000352859497,2.306558609008789,10000,13870.550094127657,0.6431249976158142,1.4843404293060305,0.6003599762916565,1.6759774684906006,50000
720.4886219501495,2.3200724124908447,13583.385623455048,24346,0,13583.385623455048,0.4819000363349914,2.325619697570801,10000,14307.400025844574,0.6523241996765137,1.4418597221374512,0.5969799757003784,1.700367450714111,50000
737.8718736171722,2.350741386413574,14003.51699399948,25095,0,14003.51699399948,0.4826000332832336,2.324073076248169,10000,14744.982216119766,0.6431640386581421,1.4880234003067017,0.6018399596214294,1.680604338645935,50000
755.0201663970947,2.389066219329834,14423.917486667631,25843,0,14423.917486667631,0.48130002617836,2.31173062324524,10000,15182.60633301735,0.6561718583106995,1.4174447059631348,0.6062600016593933,1.660171389579773,50000
772.2116098403931,2.420473098754883,14844.55046916008,26593,0,14844.55046916008,0.4845000207424164,2.2953195571899414,10000,15620.499193668364,0.648144543170929,1.453198790550232,0.6033799648284912,1.6540446281433103,50000
789.3746371269226,2.4524145126342773,15264.920031785963,27343,0,15264.920031785963,0.4861000180244446,2.2936840057373047,10000,16058.100666761398,0.6584374904632568,1.417479395866394,0.6106799840927124,1.6401156187057495,50000
806.6945338249207,2.4841976165771484,15685.183607816696,28094,0,15685.183607816696,0.4905000329017639,2.2785325050354004,10000,16495.752437591553,0.6549218893051147,1.44735848903656,0.6097800135612488,1.6355894804000854,50000
823.9132533073425,2.517876386642456,16105.598298072817,28842,0,16105.598298072817,0.4927000105381012,2.286109447479248,10000,16933.456327438354,0.6618750095367432,1.4057962894439695,0.6116200089454651,1.627860426902771,50000
840.8941893577576,2.5527608394622803,16525.719814538956,29589,0,16525.719814538956,0.4924000203609466,2.2834949493408203,10000,17370.6305911541,0.6888476610183716,1.2830036878585815,0.6119599938392639,1.6292208433151243,50000
858.3817222118378,2.589298963546753,16945.966136455536,30338,0,16945.966136455536,0.4928000271320343,2.256653547286988,10000,17808.438030719757,0.6574999690055847,1.4136152267456057,0.6158999800682068,1.6132649183273315,50000
875.404762506485,2.619807720184326,17366.195590257645,31084,0,17366.195590257645,0.503000020980835,2.221141815185547,10000,18245.758529424667,0.6829882860183716,1.2839226722717283,0.6231200098991394,1.5630232095718384,50000
892.7777035236359,2.6541826725006104,17786.414107322693,31832,0,17786.414107322693,0.4957000315189361,2.236290693283081,10000,18683.421883821487,0.6643359065055847,1.3826470375061035,0.6211599707603455,1.5829657316207886,50000
909.9986255168916,2.693176984786988,18206.81183242798,32578,0,18206.81183242798,0.5040000081062317,2.2350518703460693,10000,19121.11665487289,0.6743944883346558,1.346366286277771,0.6198399662971497,1.5857574939727783,50000
927.2796413898468,2.726922035217285,18626.80726838112,33323,0,18626.80726838112,0.496500015258789,2.2354776859283447,10000,19558.46509933472,0.6627538800239563,1.420612931251526,0.6218999624252319,1.59999418258667,50000
944.1301565170288,2.7662837505340576,19047.2132666111,34073,0,19047.2132666111,0.5033000111579895,2.2134392261505127,10000,19995.798377275467,0.6770117282867432,1.3275763988494873,0.6247999668121338,1.5617036819458008,50000
961.4774584770204,2.7983663082122803,19468.09177160263,34820,0,19468.09177160263,0.5091000199317932,2.2003543376922607,10000,20434.093866825104,0.6718944907188416,1.3463404178619385,0.6248999834060669,1.5602803230285645,50000
978.6346681118011,2.8306472301483154,19888.287494421005,35570,0,19888.287494421005,0.5071000456809998,2.19614315032959,10000,20871.515754699707,0.6741796731948853,1.3383451700210571,0.6302599906921387,1.5407145023345947,50000
995.756897687912,2.863368034362793,20308.61007380485,36319,0,20308.61007380485,0.5085000395774841,2.184293270111084,10000,21309.029579877853,0.7095702886581421,1.1884735822677612,0.6335200071334839,1.523278832435608,50000
1012.9293251037598,2.8973169326782227,20728.97204017639,37065,0,20728.97204017639,0.5108000040054321,2.1779134273529053,10000,21746.63435935974,0.6790234446525574,1.3252160549163818,0.6319999694824219,1.5302046537399292,50000
1031.7541065216064,2.9311347007751465,21149.292560100555,37815,0,21149.292560100555,0.5120000243186951,2.1642613410949707,10000,22185.849279880524,0.6935351490974426,1.254091739654541,0.6323800086975098,1.5295186042785645,50000
1048.6715621948242,2.9639132022857666,21569.70867538452,38562,0,21569.70867538452,0.5152000188827515,2.1418802738189697,10000,22623.25187444687,0.683300793170929,1.2895363569259644,0.6380000114440918,1.4970457553863523,50000
1065.5310583114624,3.0005242824554443,21989.719984054565,39307,0,21989.719984054565,0.5108000040054321,2.182761907577514,10000,23060.19565653801,0.6884765625,1.2864837646484375,0.634660005569458,1.5285807847976685,50000
1082.6456699371338,3.032545328140259,22409.65561318397,40055,0,22409.65561318397,0.5105000138282776,2.175657033920288,10000,23497.314004182816,0.6803320050239563,1.3450945615768433,0.6401599645614624,1.527443766593933,50000
1099.9819359779358,3.0657877922058105,22830.00741624832,40802,0,22830.00741624832,0.5254000425338745,2.121389150619507,10000,23935.07092666626,0.6916406154632568,1.261053442955017,0.6440799832344055,1.4768556356430054,50000
1117.031055688858,3.103368759155273,23250.4083776474,41551,0,23250.4083776474,0.5152000188827515,2.144385814666748,10000,24372.594543218613,0.6974218487739563,1.241852045059204,0.6406599879264832,1.4942857027053833,50000
1134.4991209506989,3.1402394771575928,23670.630457162857,42299,0,23670.630457162857,0.5184000134468079,2.140544414520264,10000,24810.358637094498,0.6878515481948853,1.2828439474105835,0.6405799984931946,1.4977275133132937,50000
1151.6597621440887,3.175253629684448,24090.608605623245,43047,0,24090.608605623245,0.5241000056266785,2.130655288696289,10000,25247.568999290463,0.7139843702316284,1.1788899898529053,0.6461399793624878,1.484043836593628,50000
1168.95845246315,3.208178758621216,24510.7097594738,43795,0,24510.7097594738,0.52920001745224,2.099175214767456,10000,25685.038229465485,0.6939648389816284,1.240689396858215,0.6484999656677246,1.4486291408538818,50000
1186.230328321457,3.241162776947021,24930.98326849937,44545,0,24930.98326849937,0.5212000012397766,2.100728988647461,10000,26122.652445554733,0.7073632478713989,1.1755520105361938,0.647159993648529,1.4495121240615845,50000
1203.3046004772186,3.280023097991944,25351.096592903137,45294,0,25351.096592903137,0.5293000340461731,2.070059299468994,10000,26559.91487145424,0.6966210603713989,1.2416316270828247,0.6502799987792969,1.4500138759613037,50000
1220.598024368286,3.3158209323883057,25771.11329317093,46043,0,25771.11329317093,0.5296000242233276,2.069730520248413,10000,26997.29759335518,0.7088866829872131,1.1721454858779907,0.6534000039100647,1.4203342199325562,50000
1237.493514060974,3.3499112129211426,26191.11785054207,46791,0,26191.11785054207,0.5266000032424927,2.085768461227417,10000,27434.267872810364,0.7010351419448853,1.2275463342666626,0.6537799835205078,1.4394735097885132,50000
1254.7506029605863,3.384514808654785,26611.79192996025,47540,0,26611.79192996025,0.5338000059127808,2.059334754943848,10000,27872.26947546005,0.7090038657188416,1.1881107091903689,0.6535999774932861,1.4286198616027832,50000
1271.6955969333649,3.4221107959747314,27032.11751699448,48286,0,27032.11751699448,0.5361000299453735,2.052422046661377,10000,28309.613748312,0.7267968654632568,1.1023608446121216,0.6587600111961365,1.3987603187561035,50000
1288.78754901886,3.457533359527588,27452.35624194145,49036,0,27452.35624194145,0.5331000089645386,2.039154052734375,10000,28747.01608490944,0.7092382907867432,1.1756267547607422,0.6616399884223938,1.3992310762405396,50000
1306.442046880722,3.4917237758636475,27872.337050437927,49781,0,27872.337050437927,0.5373000502586365,2.0274126529693604,10000,29184.72115182877,0.7326952815055847,1.0716480016708374,0.6601600050926208,1.391204833984375,50000
1323.466782093048,3.529132843017578,28292.69837117195,50530,0,28292.69837117195,0.5420000553131104,2.014777898788452,10000,29622.18080687523,0.7104687094688416,1.1600128412246704,0.6642199754714966,1.3786752223968506,50000
1340.9319701194763,3.5633087158203125,28713.34363412857,51279,0,28713.34363412857,0.5407000184059143,2.0221505165100098,10000,30060.36151623726,0.7279492020606995,1.1114487648010254,0.664139986038208,1.380642294883728,50000
1357.959704875946,3.599008321762085,29133.656727075577,52029,0,29133.656727075577,0.5422000288963318,2.003350019454956,10000,30497.774076461792,0.7158398032188416,1.1329272985458374,0.6661799550056458,1.3560657501220703,50000
1376.6827771663666,3.636861801147461,29553.60816478729,52778,0,29553.60816478729,0.5452000498771667,2.0067601203918457,10000,30936.522007465363,0.7261328101158142,1.089951515197754,0.6710399985313416,1.3471779823303225,50000
1393.2712559700012,3.6757872104644775,29973.82191300392,53526,0,29973.82191300392,0.5498000383377075,1.9674172401428225,10000,31373.398950576782,0.7203124761581421,1.118267297744751,0.6718400120735168,1.3409522771835327,50000
1410.2278413772583,3.7104456424713135,30394.20361208916,54272,0,30394.20361208916,0.5490000247955322,1.9914077520370483,10000,31810.807455539703,0.7240819931030273,1.119782567024231,0.6738599538803101,1.3477975130081177,50000
1427.6212964057922,3.747743368148804,30814.20602297783,55019,0,30814.20602297783,0.5578000545501709,1.9593805074691768,10000,32248.27645277977,0.7568163871765137,0.9710856676101683,0.6767399907112122,1.320115327835083,50000
1444.6508650779724,3.783876895904541,31234.57814884185,55766,0,31234.57814884185,0.5569000244140625,1.9441686868667605,10000,32685.750140428543,0.7330077886581421,1.0565402507781982,0.6780999898910522,1.3047194480895996,50000
1461.805522441864,3.824324369430542,31654.88565182686,56514,0,31654.88565182686,0.5563000440597534,1.9373936653137207,10000,33123.28844642639,0.74623042345047,1.0071907043457031,0.6795600056648254,1.306220293045044,50000
1478.9947834014893,3.859808921813965,32075.303283452988,57260,0,32075.303283452988,0.551300048828125,1.9569032192230225,10000,33560.966775894165,0.72802734375,1.088098406791687,0.6794999837875366,1.312571406364441,50000
1496.4951679706571,3.90010929107666,32495.71574211121,58009,0,32495.71574211121,0.5561000108718872,1.9281121492385864,10000,33998.95562815666,0.7472265362739563,1.0061235427856443,0.6853199601173401,1.2816190719604492,50000
1513.679576396942,3.937641859054565,32915.65508770943,58755,0,32915.65508770943,0.5613000392913818,1.93630850315094,10000,34436.15598511696,0.7352148294448853,1.0645517110824585,0.687559962272644,1.2806445360183716,50000
1530.414580821991,3.98026967048645,33335.65850496292,59501,0,33335.65850496292,0.5649000406265259,1.913410305976868,10000,34872.97281289101,0.7481249570846558,1.016278624534607,0.6886599659919739,1.262025237083435,50000
1547.9064440727234,4.018718957901001,33755.738870859146,60249,0,33755.738870859146,0.5663000345230103,1.9068020582199097,10000,35310.6193253994,0.7405468821525574,1.0333510637283323,0.6906799674034119,1.2613906860351562,50000
1564.8698275089264,4.0564515590667725,34176.03258776665,60997,0,34176.03258776665,0.5651000142097473,1.8777658939361568,10000,35747.94939994812,0.7501757740974426,0.9825934171676636,0.6892200112342834,1.2432929277420044,50000
1582.2186243534088,4.0952348709106445,34596.37959194183,61745,0,34596.37959194183,0.5722000002861023,1.8822672367095947,10000,36185.71971392632,0.7746874690055847,0.8985554575920105,0.6941399574279785,1.2438747882843018,50000
1599.0175909996033,4.132893562316895,35016.456084251404,62492,0,35016.456084251404,0.5667000412940979,1.891589879989624,10000,36622.66836619377,0.7520117163658142,0.988148272037506,0.6933599710464478,1.2459534406661987,50000
1616.2403192520142,4.170770883560181,35437.24003505707,63240,0,35437.24003505707,0.5711000561714172,1.855419397354126,10000,37060.74940729141,0.7685351371765137,0.909982442855835,0.6993199586868286,1.216061234474182,50000
1633.476313829422,4.208334445953369,35857.9499502182,63980,0,35857.9499502182,0.5754000544548035,1.858102798461914,10000,37498.76892995834,0.7548046708106995,0.9689964056015016,0.6986199617385864,1.2178337574005127,50000
1649.9364368915558,4.274412631988525,36277.86095237732,64726,0,36277.86095237732,0.576200008392334,1.8307397365570068,10000,37935.24302339554,0.7693163752555847,0.9172124266624452,0.7015199661254883,1.2193207740783691,50000
1667.002402305603,4.31593918800354,36698.22029829025,65472,0,36698.22029829025,0.5761000514030457,1.8447564840316768,10000,38372.74538683891,0.7577929496765137,0.9670272469520568,0.7021799683570862,1.208815336227417,50000
1684.3006556034088,4.355591773986816,37118.2331135273,66217,0,37118.2331135273,0.5804000496864319,1.816032648086548,10000,38810.13244748116,0.7696874737739563,0.903672695159912,0.7045800089836121,1.184577703475952,50000
1701.4421558380127,4.39379620552063,37538.54482102394,66964,0,37538.54482102394,0.5802000164985657,1.8229535818099976,10000,39247.65979123116,0.7652929425239563,0.9271342158317566,0.7090599536895752,1.1803032159805298,50000
1718.8532934188845,4.437600135803223,37958.727363586426,67712,0,37958.727363586426,0.5829000473022461,1.8124477863311768,10000,39685.33327484131,0.7686718702316284,0.9091816544532776,0.709559977054596,1.1761554479599,50000
1736.0764400959015,4.479680299758911,38378.86025714874,68458,0,38378.86025714874,0.5900000333786011,1.7834229469299316,10000,40122.76747965813,0.7969140410423279,0.7944805026054382,0.7140600085258484,1.1446300745010376,50000
1753.217372894287,4.523520708084106,38799.12493157387,69203,0,38799.12493157387,0.5919000506401062,1.7885836362838743,10000,40560.25291800499,0.7796679735183716,0.868165135383606,0.7168599963188171,1.1452040672302246,50000
1770.0502467155457,4.570960998535156,39219.07662034035,69950,0,39219.07662034035,0.5875000357627869,1.7749963998794556,10000,40997.12125039101,0.7927148342132568,0.8179482221603394,0.7151199579238892,1.1541768312454224,50000
1787.2044968605042,4.609572649002075,39639.01592040062,70697,0,39639.01592040062,0.5936000347137451,1.7534120082855225,10000,41434.2892434597,0.77748042345047,0.8660963177680969,0.7211399674415588,1.1283013820648191,50000
1804.3958644866943,4.648571014404297,40059.15641570091,71443,0,40059.15641570091,0.5964000225067139,1.7456133365631104,10000,41871.6957128048,0.7968358993530273,0.7902653813362122,0.7218199968338013,1.1103110313415527,50000
1821.3952169418333,4.689783573150635,40479.248319625854,72189,0,40479.248319625854,0.5919000506401062,1.750248908996582,10000,42308.86403989792,0.7884765267372131,0.8250871300697327,0.7231999635696411,1.1063965559005735,50000
1838.8353712558744,4.733425855636597,40899.41493535042,72935,0,40899.41493535042,0.5985000133514404,1.7310731410980225,10000,42746.55065488815,0.794628918170929,0.7922629117965698,0.7257399559020996,1.100360870361328,50000
1855.7256426811216,4.773905038833618,41319.574055194855,73681,0,41319.574055194855,0.6038000583648682,1.7146759033203125,10000,43183.67660331726,0.7947070002555847,0.80926114320755,0.7282399535179138,1.0922192335128784,50000
1872.904099702835,4.815798997879028,41739.5831823349,74429,0,41739.5831823349,0.604200005531311,1.6879018545150757,10000,43620.94236373901,0.7998046875,0.76331627368927,0.7313199639320374,1.074267864227295,50000
1890.3802742958069,4.859694957733154,42159.72247505188,75177,0,42159.72247505188,0.6112000346183777,1.6921027898788452,10000,44058.63758158684,0.8149023056030273,0.7229797840118408,0.733240008354187,1.078524470329285,50000
1907.2770137786863,4.901193141937256,42579.78511381149,75921,0,42579.78511381149,0.6135000586509705,1.6702038049697876,10000,44495.67441487312,0.8013671636581421,0.7626526355743408,0.7323399782180786,1.054060935974121,50000
1924.274827480316,4.942139625549316,42999.84651517868,76667,0,42999.84651517868,0.6144000291824341,1.669440746307373,10000,44932.81052899361,0.8174218535423279,0.6969307661056519,0.7353599667549133,1.0436605215072632,50000
1941.1800410747528,4.982253551483154,43420.17962265015,77416,0,43420.17962265015,0.6167000532150269,1.6574617624282837,10000,45370.12540841103,0.8090038895606995,0.7375810146331787,0.7401799559593201,1.0370948314666748,50000
1961.9540748596191,5.02204442024231,43840.53639006615,78165,0,43840.53639006615,0.6180000305175781,1.6368112564086914,10000,45811.33238863945,0.8181250095367432,0.6964477896690369,0.7404599785804749,1.026877999305725,50000
1978.710619211197,5.061466455459595,44260.52513170242,78915,0,44260.52513170242,0.6218000054359436,1.623226523399353,10000,46248.16129279137,0.8087695240974426,0.7259525656700134,0.7425199747085571,1.01452898979187,50000
1995.9924046993256,5.104520559310913,44680.93173837662,79660,0,44680.93173837662,0.6194000244140625,1.634227633476257,10000,46685.92854094505,0.8249022960662842,0.6741538643836975,0.745419979095459,1.0152307748794556,50000
2013.2005999088287,5.150872230529785,45101.07831478119,80408,0,45101.07831478119,0.6264000535011292,1.6270520687103271,10000,47123.36577510834,0.818652331829071,0.7009708881378174,0.7455599904060364,1.0066176652908323,50000
2034.7909107208247,5.194673299789429,45521.3797287941,81154,0,45521.3797287941,0.6310000419616699,1.5937930345535278,10000,47565.33721351624,0.8256054520606995,0.6675378084182739,0.7500399947166443,0.9846047163009644,50000
2051.176584482193,5.23494029045105,45941.71701049805,81906,0,45941.71701049805,0.6278000473976135,1.580434799194336,10000,48002.13572525978,0.8382031321525574,0.6070476770401001,0.7511399984359741,0.9796327948570251,50000
2069.4825468063354,5.279212236404419,46362.05054235458,82652,0,46362.05054235458,0.6322000026702881,1.5931569337844849,10000,48440.85491538048,0.8319726586341858,0.6474425196647644,0.7518999576568604,0.9836658835411072,50000
2086.4610340595245,5.319890260696411,46782.4387216568,83400,0,46782.4387216568,0.6368000507354736,1.5836912393569946,10000,48878.29822206497,0.8383398056030273,0.6205453276634216,0.7546600103378296,0.9794073700904846,50000
2103.763941526413,5.364233016967773,47202.74778199196,84150,0,47202.74778199196,0.6362000107765198,1.5630502700805664,10000,49315.99016427994,0.8351757526397705,0.634497344493866,0.7580399513244629,0.9584240317344666,50000
2120.860399007797,5.407360553741455,47623.13022375107,84897,0,47623.13022375107,0.6350000500679016,1.5743255615234375,10000,49753.54938530922,0.8426952958106995,0.607559084892273,0.7567600011825562,0.962485671043396,50000
2138.0212070941925,5.451890468597412,48043.33803296089,85643,0,48043.33803296089,0.6421000361442566,1.5507115125656128,10000,50190.99872803688,0.8367968797683716,0.6130127310752869,0.7593399882316589,0.9436452388763428,50000
2155.390646457672,5.49918007850647,48463.29011845589,86390,0,48463.29011845589,0.6408000588417053,1.5372883081436155,10000,50628.40384507179,0.8458593487739563,0.5773031711578369,0.7614799737930298,0.9337484836578368,50000
2173.9663269519806,5.540350437164307,48883.49806571007,87137,0,48883.49806571007,0.6429000496864319,1.530757188796997,10000,51067.26539063454,0.8451952934265137,0.5786622762680054,0.7635799646377563,0.9245938658714294,50000
2190.725028514862,5.582099437713623,49303.448925733566,87885,0,49303.448925733566,0.6413000226020813,1.5429823398590088,10000,51504.05322909355,0.8498437404632568,0.5692047476768494,0.7653599977493286,0.9307237267494202,50000
2207.8518640995026,5.637946844100952,49723.35715866089,88631,0,49723.35715866089,0.6499000191688538,1.5267183780670166,10000,51941.18054533005,0.8585937023162842,0.5365188717842102,0.7682799696922302,0.9172335863113404,50000
2225.1742911338806,5.68213415145874,50144.31876373291,89380,0,50144.31876373291,0.6527000069618225,1.494499444961548,10000,52379.54559063912,0.8538281321525574,0.5398225784301758,0.7700600028038025,0.8993971943855286,50000
2242.205570220948,5.747608184814453,50564.61641192436,90131,0,50564.61641192436,0.6511000394821167,1.491952896118164,10000,52816.97753047943,0.8608202934265137,0.5229296088218689,0.7702400088310242,0.8993406891822815,50000
2259.34817647934,5.790659189224243,50985.47524547577,90880,0,50985.47524547577,0.6525000333786011,1.4860256910324097,10000,53255.05893230438,0.8587695360183716,0.5308234095573425,0.7721199989318848,0.8952432870864868,50000
2276.5998187065125,5.850136280059815,51405.78032898903,91626,0,51405.78032898903,0.6526000499725342,1.4873157739639282,10000,53692.71171092987,0.8633202910423279,0.5155349969863892,0.7714999914169312,0.8956652283668518,50000
2293.4687600135803,5.895305156707764,51826.10261011124,92372,0,51826.10261011124,0.6563000082969666,1.4836812019348145,10000,54129.98477649689,0.8608593344688416,0.5201582312583923,0.7730199694633484,0.8914397954940796,50000
2312.2665989398956,5.939250946044922,52246.19056344032,93119,0,52246.19056344032,0.6587000489234924,1.475290298461914,10000,54568.95090055466,0.864550769329071,0.5124514698982239,0.7764399647712708,0.883320689201355,50000
