accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5892.769570827484,1.5873348712921145,25609.55845022201,31491,0,25609.55845022201,0.536,2.19512578125,10000,31579.942887067795,0.72208984375,1.344144287109375,0.6608,1.60825640625,50000
5989.74560546875,1.613774299621582,26029.16938662529,32008,0,26029.16938662529,0.5378,2.179999609375,10000,32097.830005407333,0.724609375,1.3306034851074218,0.66298,1.5955965625,50000
6081.222360610962,1.64792799949646,26448.56140565872,32525,0,26448.56140565872,0.5416,2.1658212890625,10000,32609.97893834114,0.72763671875,1.3182685852050782,0.66504,1.5841728125,50000
6179.294632434845,1.6784625053405762,26868.26455521584,33040,0,26868.26455521584,0.5433,2.154069921875,10000,33128.94117164612,0.73013671875,1.3067367553710938,0.66816,1.57452640625,50000
6276.80681014061,1.7055351734161377,27287.91621851921,33557,0,27287.91621851921,0.5449,2.14174296875,10000,33647.41134786606,0.73322265625,1.2961456298828125,0.6695,1.56514484375,50000
6368.485093832016,1.7324488162994385,27707.527488708496,34072,0,27707.527488708496,0.5485,2.129125390625,10000,34160.09071469307,0.73533203125,1.2845954895019531,0.67104,1.55518640625,50000
6462.046563386917,1.7579820156097412,28127.004523277283,34589,0,28127.004523277283,0.5522,2.1197498046875,10000,34674.31045794487,0.73734375,1.273824691772461,0.6736,1.54520734375,50000
6561.318717002869,1.7918188571929932,28546.61236977577,35104,0,28546.61236977577,0.5545,2.11006171875,10000,35194.518683195114,0.73904296875,1.2629666900634766,0.6751,1.5346940625,50000
6662.151311635971,1.8246712684631348,28966.525326251984,35621,0,28966.525326251984,0.5563,2.0997119140625,10000,35716.686020851135,0.74212890625,1.2520730590820313,0.6768,1.52375875,50000
6753.7709929943085,1.8510818481445312,29386.377811431885,36138,0,29386.377811431885,0.5594,2.08930234375,10000,36229.42089486122,0.74326171875,1.2419818115234376,0.67834,1.5135159375,50000
6848.301628351212,1.8839359283447263,29805.95713615417,36653,0,29805.95713615417,0.5608,2.080373828125,10000,36744.770292043686,0.7449609375,1.2318710327148437,0.68152,1.50428765625,50000
6949.807167053223,1.910675287246704,30225.81067824364,37170,0,30225.81067824364,0.5647,2.07195234375,10000,37267.36383914948,0.74677734375,1.2223606872558594,0.68304,1.49549296875,50000
7042.143559932709,1.9373621940612795,30645.784645557404,37685,0,30645.784645557404,0.5663,2.063534375,10000,37781.04524660111,0.74900390625,1.2139169311523437,0.68552,1.48768765625,50000
7142.145935535431,1.9669427871704104,31065.6568813324,38202,0,31065.6568813324,0.5675,2.0551435546875,10000,38302.21110033989,0.75041015625,1.204301834106445,0.68732,1.47916953125,50000
7236.732484102249,1.9936811923980715,31485.511956453323,38719,0,31485.511956453323,0.5683,2.047538671875,10000,38817.97038269043,0.75189453125,1.195162353515625,0.68854,1.47141234375,50000
7337.342046260834,2.0259430408477783,31905.10952401161,39234,0,31905.10952401161,0.5685,2.03966328125,10000,39339.41091823578,0.75419921875,1.18616455078125,0.69004,1.46302625,50000
7435.179997682571,2.052790880203247,32324.995729208,39751,0,32324.995729208,0.5713,2.03248515625,10000,39858.47487664223,0.755703125,1.178434600830078,0.69194,1.4553615625,50000
7531.766946077347,2.0835888385772705,32744.61924433708,40266,0,32744.61924433708,0.5727,2.0246515625,10000,40376.08148598671,0.7576171875,1.171029815673828,0.69348,1.44794515625,50000
7629.609157800674,2.109480619430542,33164.57969617844,40783,0,33164.57969617844,0.5737,2.0185470703125,10000,40895.2098338604,0.75890625,1.1640830993652345,0.6952,1.44137546875,50000
7725.489842414856,2.1410133838653564,33584.28088736534,41298,0,33584.28088736534,0.5742,2.0111408203125,10000,41412.11971187592,0.7603515625,1.1566995239257811,0.6967,1.43419734375,50000
7816.77490568161,2.179598569869995,34004.11028313637,41815,0,34004.11028313637,0.5743,2.004356640625,10000,41924.5422334671,0.76232421875,1.1496538543701171,0.69802,1.4278996875,50000
7908.773726940155,2.206226825714112,34423.58225893974,42332,0,34423.58225893974,0.575,1.9959185546875,10000,42437.23674416542,0.763671875,1.14263671875,0.69886,1.42038328125,50000
7999.726954221725,2.24544358253479,34843.16616678238,42847,0,34843.16616678238,0.5761,1.9886302734375,10000,42949.04454350472,0.76505859375,1.1364134979248046,0.70006,1.41432640625,50000
8090.891273975372,2.274308681488037,35262.89781117439,43364,0,35262.89781117439,0.5778,1.9805482421875,10000,43461.15749168396,0.766015625,1.1297754669189453,0.70136,1.407145,50000
8189.747725486755,2.3025388717651367,35682.76083636284,43879,0,35682.76083636284,0.5799,1.972866796875,10000,43981.09954833984,0.76802734375,1.1239990234375,0.70252,1.4006628125,50000
8281.255808591843,2.334759473800659,36102.28006625176,44396,0,36102.28006625176,0.5807,1.96584609375,10000,44493.41089105606,0.77001953125,1.1178800964355469,0.70402,1.39449046875,50000
8372.38567185402,2.362013101577759,36521.8642308712,44913,0,36521.8642308712,0.5844,1.9591666015625,10000,45005.272367239,0.77091796875,1.1114358520507812,0.70478,1.3886509375,50000
8463.28746509552,2.38973355293274,36941.24224996567,45428,0,36941.24224996567,0.5859,1.9529888671875,10000,45516.80792045593,0.77265625,1.1048097229003906,0.70596,1.3827584375,50000
8555.040034770966,2.417548894882202,37360.94187784195,45945,0,37360.94187784195,0.5863,1.94747421875,10000,46029.45900654793,0.774609375,1.0986705017089844,0.70654,1.3772690625,50000
8653.668677806854,2.4461402893066406,37780.818044900894,46460,0,37780.818044900894,0.5872,1.941516796875,10000,46549.21828341484,0.77595703125,1.0934147644042969,0.70808,1.37202734375,50000
8749.7095682621,2.4750430583953857,38200.42728114128,46977,0,38200.42728114128,0.5884,1.93571171875,10000,47066.18487596512,0.7769921875,1.088203125,0.7098,1.36724046875,50000
8848.919014692307,2.507668256759644,38620.23072719574,47494,0,38620.23072719574,0.5925,1.9300259765625,10000,47586.53779387474,0.77875,1.0828618621826172,0.71052,1.36230640625,50000
8944.614841938019,2.539623022079468,39039.89190554619,48008,0,39039.89190554619,0.5921,1.924158203125,10000,48103.19628858566,0.77978515625,1.0770952606201172,0.71212,1.35689609375,50000
9035.596554517746,2.566932678222656,39459.42469072342,48525,0,39459.42469072342,0.5952,1.918553125,10000,48615.047053813934,0.7807421875,1.071852340698242,0.71266,1.35207515625,50000
9126.490743160248,2.595519542694092,39879.167657375336,49040,0,39879.167657375336,0.5964,1.912734765625,10000,49126.91400527954,0.7813671875,1.0668063354492188,0.71406,1.347795625,50000
9222.719903945925,2.623132467269897,40298.76926445961,49557,0,40298.76926445961,0.5986,1.90706640625,10000,49643.99194765091,0.782890625,1.0615547180175782,0.7151,1.3429096875,50000
9316.479912996292,2.651606798171997,40718.57681393623,50072,0,40718.57681393623,0.5986,1.902235546875,10000,50158.88811969757,0.7837109375,1.056551513671875,0.7161,1.33836078125,50000
9407.306602239609,2.6870718002319336,41138.04460287094,50589,0,41138.04460287094,0.5977,1.8986427734375,10000,50670.3892891407,0.7847265625,1.0514765930175782,0.71684,1.3340653125,50000
9498.670158624647,2.714519500732422,41557.83103179932,51106,0,41557.83103179932,0.5964,1.8947203125,10000,51182.782078266144,0.78595703125,1.0468659973144532,0.71796,1.32978359375,50000
9590.235923528671,2.747593641281128,41977.51476383209,51621,0,41977.51476383209,0.598,1.890754296875,10000,51695.22739434242,0.78693359375,1.0421653747558597,0.71944,1.32553421875,50000
9681.857469797134,2.7767248153686523,42396.9691259861,52138,0,42396.9691259861,0.6008,1.886207421875,10000,52207.490564107895,0.7874609375,1.036841812133789,0.7197,1.32087390625,50000
9777.76109814644,2.8036139011383057,42817.1342484951,52654,0,42817.1342484951,0.6033,1.8819388671875,10000,52724.76952672005,0.78904296875,1.0322640991210938,0.72046,1.31706921875,50000
9869.484758138657,2.833414554595948,43236.97324824333,53171,0,43236.97324824333,0.602,1.8779955078125,10000,53237.60538625717,0.78990234375,1.0271600341796876,0.72086,1.31295984375,50000
9960.957490682602,2.8614299297332764,43656.64762592316,53688,0,43656.64762592316,0.6038,1.873537890625,10000,53749.99912834168,0.79119140625,1.0226652526855469,0.72214,1.309043984375,50000
10054.007019758224,2.8952860832214355,44076.48867869377,54203,0,44076.48867869377,0.6043,1.868658203125,10000,54264.17013168335,0.79203125,1.017808380126953,0.7228,1.30491875,50000
10146.159083604813,2.927086114883423,44496.40324521065,54720,0,44496.40324521065,0.605,1.863266015625,10000,54777.611337184906,0.79255859375,1.0130684661865237,0.72276,1.3007484375,50000
10243.73319864273,2.9551119804382324,44915.88620686531,55235,0,44915.88620686531,0.6061,1.8584109375,10000,55295.93055963516,0.793671875,1.0092637634277344,0.7233,1.297355,50000
10341.0308573246,2.983024835586548,45335.37796473503,55752,0,45335.37796473503,0.606,1.8540337890625,10000,55814.0480837822,0.795,1.0049472045898438,0.72366,1.293629140625,50000
10437.679504394531,3.011235475540161,45755.06038928032,56269,0,45755.06038928032,0.6059,1.8503087890625,10000,56331.59245610237,0.7959765625,1.0007562255859377,0.72492,1.2897571875,50000
10534.201632261276,3.04722261428833,46174.88243126869,56784,0,46174.88243126869,0.606,1.847111328125,10000,56849.22796583176,0.79720703125,0.997011260986328,0.72674,1.28687640625,50000
10634.94428896904,3.075523614883423,46594.46960878372,57301,0,46594.46960878372,0.6068,1.8433775390625,10000,57370.870458602905,0.79818359375,0.9926272583007812,0.72746,1.28303046875,50000
10726.039783716202,3.1070687770843506,47013.87010335922,57816,0,47013.87010335922,0.6061,1.840308203125,10000,57882.69027590752,0.79912109375,0.9886625671386718,0.72794,1.279552578125,50000
10816.97150540352,3.135218858718872,47433.89035105705,58333,0,47433.89035105705,0.6076,1.8368234375,10000,58394.81984901428,0.8000390625,0.9851535034179688,0.72866,1.276064375,50000
10914.28948354721,3.16627049446106,47853.68859410286,58848,0,47853.68859410286,0.6085,1.83305390625,10000,58913.183673381805,0.80142578125,0.9814410400390624,0.72906,1.272412890625,50000
11013.37989115715,3.1991162300109863,48273.313202381134,59364,0,48273.313202381134,0.6097,1.829104296875,10000,59433.18723416328,0.80212890625,0.9773739624023438,0.73074,1.269001796875,50000
11104.724129199982,3.228111267089844,48693.02939677239,59881,0,48693.02939677239,0.6115,1.825542578125,10000,59945.50527334213,0.80279296875,0.974154052734375,0.7322,1.26617046875,50000
11202.565525054932,3.261225938796997,49113.07602977753,60396,0,49113.07602977753,0.6118,1.8226177734375,10000,60464.588544130325,0.80310546875,0.9709274291992188,0.73268,1.26349765625,50000
11300.18730545044,3.2897844314575195,49532.93249845505,60913,0,49532.93249845505,0.6124,1.8202802734375,10000,60983.36955261231,0.80455078125,0.9678044128417967,0.73384,1.26113640625,50000
11393.383716583252,3.3179845809936523,49952.32145357132,61428,0,49952.32145357132,0.612,1.8178244140625,10000,61497.24064016342,0.80533203125,0.9644216918945312,0.7342,1.25822734375,50000
11491.961880922318,3.355599880218506,50371.78084015846,61945,0,50371.78084015846,0.6108,1.8159240234375,10000,62016.57224917412,0.8062109375,0.9615740966796876,0.7344,1.25582703125,50000
11583.160852193832,3.384809732437134,50791.624863147736,62462,0,50791.624863147736,0.6114,1.813514453125,10000,62528.91292452812,0.80640625,0.9587145233154296,0.73478,1.253408125,50000
11674.187962770462,3.4216530323028564,51211.223794937134,62977,0,51211.223794937134,0.6112,1.810682421875,10000,63040.838589668274,0.80697265625,0.9558965301513672,0.7351,1.2509996875,50000
11765.1138484478,3.4507734775543213,51630.85359406471,63494,0,51630.85359406471,0.613,1.8076330078125,10000,63552.59377980232,0.80802734375,0.9531383514404296,0.73552,1.24832953125,50000
11856.51357102394,3.482653856277466,52050.44866681099,64009,0,52050.44866681099,0.6152,1.8047029296875,10000,64064.8205909729,0.8084375,0.9504393005371092,0.73652,1.246115546875,50000
11957.297741174698,3.51545786857605,52470.13162255287,64526,0,52470.13162255287,0.6152,1.80185625,10000,64586.50216841698,0.809609375,0.9479235076904295,0.73742,1.2441471875,50000
12064.27065706253,3.5453784465789795,52889.8908059597,65043,0,52889.8908059597,0.6157,1.7991169921875,10000,65114.51987409592,0.810234375,0.9455725860595704,0.73766,1.242225,50000
12162.106985569,3.581159830093384,53309.502665281296,65558,0,53309.502665281296,0.6167,1.7968033203125,10000,65633.28455114365,0.81041015625,0.94317626953125,0.7379,1.239916796875,50000
12252.833601474762,3.6099274158477774,53729.113543748856,66075,0,53729.113543748856,0.6174,1.79426796875,10000,66144.91998362541,0.8109375,0.9407952117919922,0.73812,1.2375134375,50000
12343.720237970352,3.639755964279175,54149.04839634895,66590,0,54149.04839634895,0.6166,1.79139375,10000,66657.06703543663,0.8116015625,0.9387786102294922,0.73942,1.235473828125,50000
12440.569267511368,3.6689045429229736,54568.90248894692,67107,0,54568.90248894692,0.618,1.7889919921875,10000,67175.03664016724,0.81173828125,0.9361492156982422,0.73944,1.23299375,50000
12542.02150630951,3.699413299560547,54988.5681180954,67622,0,54988.5681180954,0.619,1.7861982421875,10000,67697.4596786499,0.81208984375,0.934023895263672,0.7399,1.2307334375,50000
12633.337272882462,3.7335147857666016,55408.0899617672,68139,0,55408.0899617672,0.6192,1.7843892578125,10000,68209.66976165771,0.81322265625,0.9320291137695312,0.74004,1.229010546875,50000
12724.459167957306,3.7645576000213614,55827.55023789406,68656,0,55827.55023789406,0.6193,1.7815365234375,10000,68721.52735877037,0.81349609375,0.9293317413330078,0.74066,1.22665671875,50000
12821.005778551102,3.794153690338135,56247.08885574341,69171,0,56247.08885574341,0.6197,1.77918359375,10000,69238.84725809097,0.813984375,0.9270855712890624,0.74058,1.22455546875,50000
12911.588671922684,3.8232510089874254,56666.89814400673,69688,0,56666.89814400673,0.6212,1.7768208984375,10000,69750.56587934494,0.8148046875,0.9250548553466796,0.74126,1.2225490625,50000
13009.565007448196,3.854340791702272,57086.52255558968,70203,0,57086.52255558968,0.6209,1.7740517578125,10000,70269.38681936264,0.81630859375,0.9223422241210938,0.74106,1.220173203125,50000
13101.06382727623,3.8930704593658447,57506.261274814606,70720,0,57506.261274814606,0.6236,1.7714380859375,10000,70781.91534590721,0.81666015625,0.9199609375,0.74136,1.2182453125,50000
13197.711851358414,3.928789377212525,57925.94909334183,71237,0,57925.94909334183,0.625,1.76921640625,10000,71299.45206642151,0.816953125,0.9175933837890624,0.74174,1.216188125,50000
13295.85842704773,3.967173576354981,58345.62426638603,71752,0,58345.62426638603,0.6271,1.767851171875,10000,71818.56790971756,0.8178515625,0.9160989379882812,0.74226,1.214888828125,50000
13386.790183782578,3.9972877502441406,58765.28618979454,72269,0,58765.28618979454,0.6262,1.76663984375,10000,72330.44943332672,0.818125,0.9145295715332032,0.74256,1.2136803125,50000
13485.169246196749,4.030838251113892,59185.00823330879,72784,0,59185.00823330879,0.6271,1.7651244140625,10000,72849.76501250267,0.81798828125,0.9126986694335938,0.74324,1.2122203125,50000
13583.22680592537,4.061760902404785,59604.57317566872,73301,0,59604.57317566872,0.6274,1.7637994140625,10000,73368.73037624359,0.8187109375,0.9107119750976562,0.74386,1.210762578125,50000
13681.563696146011,4.0946204662323,60024.53570318222,73816,0,60024.53570318222,0.6287,1.7616337890625,10000,73888.38090896606,0.8192578125,0.9086246490478516,0.74428,1.209029296875,50000
13772.8950111866,4.135042667388916,60444.33668875694,74333,0,60444.33668875694,0.6287,1.75993515625,10000,74400.86008501053,0.8199609375,0.9068689727783203,0.74472,1.2075375,50000
13874.514803409576,4.164007902145386,60864.10486388207,74850,0,60864.10486388207,0.63,1.7578109375,10000,74923.41171193123,0.8202734375,0.9047919464111328,0.74526,1.20576078125,50000
13966.67993235588,4.193352937698364,61283.74789047241,75365,0,61283.74789047241,0.6307,1.7560189453125,10000,75436.56822323799,0.82009765625,0.902759475708008,0.74512,1.203889140625,50000
14058.19433760643,4.224365472793579,61703.63289093971,75882,0,61703.63289093971,0.6305,1.754829296875,10000,75949.21529865265,0.82078125,0.9012872314453124,0.7453,1.20241546875,50000
14158.59059214592,4.255517244338989,62123.51039433479,76397,0,62123.51039433479,0.632,1.7531923828125,10000,76470.69706988335,0.821328125,0.8996844482421875,0.74572,1.20068640625,50000
14249.673795223236,4.290825128555298,62542.93005037308,76913,0,62542.93005037308,0.6324,1.7523591796875,10000,76982.49917840958,0.82181640625,0.8987026214599609,0.74636,1.199425234375,50000
14340.512112140656,4.325090169906616,62962.92955780029,77430,0,62962.92955780029,0.6327,1.75101640625,10000,77494.54405713081,0.822109375,0.8975482177734375,0.74708,1.1978890625,50000
