global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
79500,1.7145289182662964,1.803336501121521,,,,,,,,,,,,,,
79592,,,0.5486384653635058,0.186978568487659,0.7942906510573639,0.2393376140588036,5348.0,0.5374373447480483,0.178599719700201,2472.0,64760.19730687141,66245.82769465446,64760.19730687141,1391.3102083206177,1.9345121383666992,0.0
80000,1.7720708847045898,1.7375506162643433,,,,,,,,,,,,,,
80500,1.797451376914978,1.7455765008926392,,,,,,,,,,,,,,
81000,1.7435497045516968,1.728429079055786,,,,,,,,,,,,,,
81362,,,0.5393825394495226,0.1829371356751251,0.7830800490851668,0.2349538936899531,5348.0,0.5301110656332667,0.1757357869721528,2472.0,66199.06421923637,67717.34698915482,66199.06421923637,1421.8379096984863,1.9729018211364744,0.0
81500,1.635943055152893,1.600115418434143,,,,,,,,,,,,,,
82000,2.086909770965576,1.7794471979141235,,,,,,,,,,,,,,
82500,1.7915215492248535,1.729407548904419,,,,,,,,,,,,,,
83000,2.226127862930298,1.70838725566864,,,,,,,,,,,,,,
83130,,,0.5334796426377296,0.1812468849546016,0.7802060376167872,0.2347221551682518,5348.0,0.524484240918769,0.174557715353523,2472.0,67637.875603199,69188.31026554108,67637.875603199,1451.9009897708893,2.0182509422302246,0.0
83500,1.5519840717315674,1.7385170459747314,,,,,,,,,,,,,,
84000,1.5675541162490845,1.7785567045211792,,,,,,,,,,,,,,
84500,1.5051761865615845,1.623442530632019,,,,,,,,,,,,,,
84898,,,0.5261114960270453,0.1787765185169133,0.7713497223948915,0.2324047699512383,5348.0,0.5176158542486612,0.1718562752625271,2472.0,69076.69793868065,70659.46038246155,69076.69793868065,1482.1822471618652,2.0686984062194824,0.0
85000,2.6201512813568115,1.6534359455108645,,,,,,,,,,,,,,
85500,1.987419366836548,1.66265606880188,,,,,,,,,,,,,,
86000,1.6928503513336182,1.7399810552597046,,,,,,,,,,,,,,
86500,2.084331750869751,1.6915504932403564,,,,,,,,,,,,,,
86666,,,0.5207431385493709,0.1773896461308427,0.7682717453410689,0.2315647178100709,5348.0,0.5147171793341506,0.1706782036438973,2472.0,70515.43565440178,72130.99415564537,70515.43565440178,1512.8944799900055,2.1061794757843018,0.0
87000,1.913936138153076,1.6828466653823853,,,,,,,,,,,,,,
87500,1.7532641887664795,1.71363627910614,,,,,,,,,,,,,,
88000,1.802677869796753,1.8761686086654663,,,,,,,,,,,,,,
88436,,,0.5144845893142622,0.1752876676707045,0.760101398071755,0.2288997248105054,5348.0,0.5098670680366475,0.1687282919992687,2472.0,71954.3234591484,73602.59010744095,71954.3234591484,1543.4697272777555,2.153144598007202,0.0
88500,1.7733279466629028,1.6603882312774658,,,,,,,,,,,,,,
89000,1.331200122833252,1.5818586349487305,,,,,,,,,,,,,,
89500,1.5488742589950562,1.6462732553482056,,,,,,,,,,,,,,
90000,1.4441015720367432,1.7188489437103271,,,,,,,,,,,,,,
90204,,,0.5085047918144574,0.1732561163239213,0.7563290158165059,0.2282431323323516,5348.0,0.5054078589747726,0.1680986330306908,2472.0,73393.07565951347,75073.91742134094,73393.07565951347,1573.885150432587,2.205623149871826,0.0
90500,1.5891379117965698,1.7012983560562134,,,,,,,,,,,,,,
91000,1.6128500699996948,1.642246961593628,,,,,,,,,,,,,,
91500,1.7863751649856567,1.590120553970337,,,,,,,,,,,,,,
91972,,,0.5014941538505925,0.1713329143823,0.7490523792256881,0.2258967798001255,5348.0,0.4987437193528615,0.1660877866471675,2472.0,74831.84876656532,76545.3895535469,74831.84876656532,1604.4624457359314,2.249309539794922,0.0
92000,2.015911817550659,1.614696025848389,,,,,,,,,,,,,,
92500,1.6473432779312134,1.6457526683807373,,,,,,,,,,,,,,
93000,1.8172916173934937,1.7548099756240845,,,,,,,,,,,,,,
93500,1.6403052806854248,1.706736445426941,,,,,,,,,,,,,,
93740,,,0.4966709957334437,0.1700056341690684,0.744747371110232,0.2230869502244967,5348.0,0.4949287050777469,0.1660065403286413,2472.0,76270.75170183182,78016.56409859657,76270.75170183182,1634.598168849945,2.2930572032928467,0.0
94000,1.9563214778900144,1.6983678340911863,,,,,,,,,,,,,,
94500,1.9367293119430544,1.5723217725753784,,,,,,,,,,,,,,
95000,1.957534909248352,1.6811950206756592,,,,,,,,,,,,,,
95500,1.491308331489563,1.6741337776184082,,,,,,,,,,,,,,
95510,,,0.4907821001503647,0.1681474418705441,0.739449122212176,0.2229131463332206,5348.0,0.4912926337989547,0.163955070785855,2472.0,77709.59181308746,79487.96473288536,77709.59181308746,1665.0499396324158,2.340398073196411,0.0
96000,1.9788014888763428,1.6610817909240725,,,,,,,,,,,,,,
96500,1.9770749807357788,1.6187058687210083,,,,,,,,,,,,,,
97000,1.623183012008667,1.5920186042785645,,,,,,,,,,,,,,
97278,,,0.4861629144787979,0.1675190153206059,0.7346633871276622,0.2212426978226234,5348.0,0.4860498056326214,0.1619239128227002,2472.0,79148.5096206665,80959.43943738937,79148.5096206665,1695.586834192276,2.383951663970948,0.0
97500,1.9463199377059937,1.735333800315857,,,,,,,,,,,,,,
98000,2.216743469238281,1.7344350814819336,,,,,,,,,,,,,,
98500,1.5593713521957395,1.6634072065353394,,,,,,,,,,,,,,
99000,1.5658131837844849,1.6275728940963743,,,,,,,,,,,,,,
99046,,,0.4813062913036247,0.1652111729906603,0.7313072261308268,0.2197170858880896,5348.0,0.4833283598941867,0.1622082749375419,2472.0,80587.3375222683,82430.46409630775,80587.3375222683,1725.7182681560516,2.433112144470215,0.0
99500,2.115126609802246,1.6346421241760254,,,,,,,,,,,,,,
100000,1.8997164964675903,1.6186965703964231,,,,,,,,,,,,,,
100500,1.5175819396972656,1.674103617668152,,,,,,,,,,,,,,
100817,,,0.4746493965046144,0.1631037770602639,0.7223602595376231,0.217467291073239,5348.0,0.4789430467288212,0.1597099506428615,2472.0,82026.46001696587,83901.74746346474,82026.46001696587,1755.7227535247805,2.480607271194458,0.0
101000,1.624889254570007,1.6926027536392212,,,,,,,,,,,,,,
101500,1.81641948223114,1.6059772968292236,,,,,,,,,,,,,,
102000,2.1757466793060303,1.607547640800476,,,,,,,,,,,,,,
102500,1.931782960891724,1.665904521942139,,,,,,,,,,,,,,
102585,,,0.4712796613908905,0.1632988059895551,0.7204105192479154,0.2179983585188046,5348.0,0.4762757375475837,0.1591412264131781,2472.0,83465.18299412727,85372.60174393654,83465.18299412727,1785.6572680473328,2.5265777111053467,0.0
103000,2.072532415390014,1.7204862833023071,,,,,,,,,,,,,,
103500,1.7407106161117554,1.6338902711868286,,,,,,,,,,,,,,
104000,1.8137127161026,1.7232853174209597,,,,,,,,,,,,,,
104353,,,0.4657988167688898,0.1611047305350293,0.7141539067994023,0.2152754308888138,5348.0,0.4713419010903929,0.1576991042593382,2472.0,84903.77930402756,86843.67397475243,84903.77930402756,1816.0036146640773,2.576190233230591,0.0
104500,1.6940773725509644,1.6972514390945437,,,,,,,,,,,,,,
105000,1.6319634914398191,1.664842128753662,,,,,,,,,,,,,,
105500,1.7060024738311768,1.6732490062713623,,,,,,,,,,,,,,
106000,1.587804079055786,1.6140750646591189,,,,,,,,,,,,,,
106121,,,0.46181138350808,0.1605846533902528,0.7137224788715592,0.2155264809539902,5348.0,0.4661741281695593,0.1553023378628155,2472.0,86343.10341143608,88315.42882084846,86343.10341143608,1846.3776097297668,2.6291580200195312,0.0
106500,1.8085089921951287,1.5732029676437378,,,,,,,,,,,,,,
107000,1.649706482887268,1.5991367101669312,,,,,,,,,,,,,,
107500,1.8413951396942136,1.6295145750045776,,,,,,,,,,,,,,
107891,,,0.4577188879969587,0.1589106550805036,0.7074464411291943,0.2126876840631487,5348.0,0.4630401558165043,0.1546726788942376,2472.0,87781.90155148506,89786.28256821632,87781.90155148506,1876.3279526233675,2.6839098930358887,0.0
108000,2.112096309661865,1.6643496751785278,,,,,,,,,,,,,,
108500,1.489184856414795,1.6585853099822998,,,,,,,,,,,,,,
109000,1.9958971738815308,1.5822203159332275,,,,,,,,,,,,,,
109500,2.0776400566101074,1.6750792264938354,,,,,,,,,,,,,,
109660,,,0.4523896172827773,0.1570849676035278,0.7038110170063542,0.2126200936609858,5348.0,0.460364731192335,0.1541039546645542,2472.0,89221.19613480568,91257.80802035332,89221.19613480568,1906.5253467559808,2.728505849838257,0.0
110000,1.84313440322876,1.622281551361084,,,,,,,,,,,,,,
110500,1.837463140487671,1.568865180015564,,,,,,,,,,,,,,
111000,2.40500807762146,1.6439050436019895,,,,,,,,,,,,,,
111428,,,0.4481393427738386,0.1547229505710013,0.7033036047851366,0.2111620721286148,5348.0,0.4573411490257436,0.1531086872626084,2472.0,90659.94408893584,92728.84472322464,90659.94408893584,1936.674642086029,2.777827024459839,0.0
111500,2.044543743133545,1.5830857753753662,,,,,,,,,,,,,,
112000,2.2318856716156006,1.645817518234253,,,,,,,,,,,,,,
112500,1.747842788696289,1.6422051191329956,,,,,,,,,,,,,,
113000,1.8014434576034544,1.5423548221588137,,,,,,,,,,,,,,
113199,,,0.4445563806144927,0.1544033198257741,0.6975337038659082,0.210244773813547,5348.0,0.4555648751532357,0.1521540430199256,2472.0,92099.32329154016,94200.42324638368,92099.32329154016,1966.7785167694087,2.828288078308105,0.0
113500,1.7033984661102295,1.5959242582321167,,,,,,,,,,,,,,
114000,1.5653579235076904,1.5881693363189695,,,,,,,,,,,,,,
114500,2.520232915878296,1.5961523056030271,,,,,,,,,,,,,,
114967,,,0.4395005581398901,0.1530272823802197,0.6922826937506279,0.208786752281176,5348.0,0.4509034857087554,0.1517884345865578,2472.0,93538.02888584136,95671.58245396614,93538.02888584136,1997.1249458789823,2.8776965141296387,0.0
115000,1.3984228372573853,1.6221531629562378,,,,,,,,,,,,,,
115500,1.5711541175842283,1.6019405126571655,,,,,,,,,,,,,,
116000,1.6947369575500488,1.6544777154922483,,,,,,,,,,,,,,
116500,1.486362099647522,1.5800957679748535,,,,,,,,,,,,,,
116735,,,0.435458657977985,0.1517704292803432,0.6907787050902904,0.2084874233573118,5348.0,0.4476612402413059,0.1501025734771393,2472.0,94976.76379394533,97142.72176909448,94976.76379394533,2027.3597121238708,2.9410531520843506,0.0
117000,1.9115211963653564,1.7036974430084229,,,,,,,,,,,,,,
117500,2.069603443145752,1.675580382347107,,,,,,,,,,,,,,
118000,2.111692190170288,1.5836180448532104,,,,,,,,,,,,,,
118500,1.695418357849121,1.6917171478271484,,,,,,,,,,,,,,
118503,,,0.4319088161494415,0.1509090515093072,0.6837138336347197,0.2063245304880992,5348.0,0.444392783405381,0.1491885523937196,2472.0,96415.42246937752,98613.66175699234,96415.42246937752,2057.5626277923584,2.993912935256958,0.0
119000,1.632017731666565,1.4970961809158323,,,,,,,,,,,,,,
119500,1.587244153022766,1.5996431112289429,,,,,,,,,,,,,,
120000,1.6047803163528442,1.515690803527832,,,,,,,,,,,,,,
120274,,,0.4307120027866687,0.149608858647366,0.6840631946014165,0.206199005455511,5348.0,0.4440813721853023,0.147421444965775,2472.0,97854.58596396446,100085.08487272264,97854.58596396446,2087.722165107727,3.0409414768218994,0.0
120500,2.228985548019409,1.6222745180130005,,,,,,,,,,,,,,
121000,1.4980647563934326,1.4707343578338623,,,,,,,,,,,,,,
121500,1.6648720502853394,1.5838291645050049,,,,,,,,,,,,,,
122000,1.521098256111145,1.5600500106811523,,,,,,,,,,,,,,
122042,,,0.4259333409986525,0.1495221791232366,0.6792073126224382,0.2064886786076377,5348.0,0.4395150493580231,0.147868299717669,2472.0,99293.31356573103,101556.21696972848,99293.31356573103,2118.0333275794983,3.0891809463500977,0.0
122500,1.7940104007720947,1.590323805809021,,,,,,,,,,,,,,
123000,1.615570068359375,1.5119508504867554,,,,,,,,,,,,,,
123500,1.654552340507507,1.5845389366149902,,,,,,,,,,,,,,
123810,,,0.4212901304914516,0.1465154831299976,0.6753643419887734,0.2029739776951672,5348.0,0.4351506044744822,0.1455121564804095,2472.0,100732.33142113686,103027.51425933838,100732.33142113686,2148.1679944992065,3.1363470554351807,0.0
124000,1.9307124614715576,1.588498592376709,,,,,,,,,,,,,,
124500,1.8431352376937864,1.6646815538406372,,,,,,,,,,,,,,
125000,1.6971484422683716,1.5876070261001587,,,,,,,,,,,,,,
125500,1.6911089420318604,1.4895700216293335,,,,,,,,,,,,,,
125581,,,0.4186813939793019,0.1462662794981255,0.672939859290235,0.2032733066190315,5348.0,0.4334709598199884,0.1452887291044624,2472.0,102171.60184717178,104498.89678049088,102171.60184717178,2178.1239969730377,3.185322999954224,0.0
126000,1.921440482139588,1.5119303464889526,,,,,,,,,,,,,,
126500,1.961562156677246,1.65642511844635,,,,,,,,,,,,,,
127000,1.8674373626708984,1.5418092012405396,,,,,,,,,,,,,,
127349,,,0.4149273940828262,0.1444243396103755,0.6725320262268937,0.203022256553855,5348.0,0.4305984458674753,0.144902809091463,2472.0,103610.2650835514,105969.74329257011,103610.2650835514,2208.2259137630463,3.234816312789917,0.0
127500,1.8457988500595093,1.6160131692886353,,,,,,,,,,,,,,
128000,2.3985848426818848,1.5473811626434326,,,,,,,,,,,,,,
128500,1.7748804092407229,1.5565158128738403,,,,,,,,,,,,,,
129000,1.795570969581604,1.5709294080734253,,,,,,,,,,,,,,
129117,,,0.4114015240549595,0.1435575443690814,0.6667944517436458,0.2009076425433302,5348.0,0.4276537498386992,0.1433388174598338,2472.0,105048.93632054327,107440.77715969086,105048.93632054327,2238.467433691025,3.2870919704437256,0.0
129500,1.6057100296020508,1.5014445781707764,,,,,,,,,,,,,,
130000,1.836881279945373,1.5150893926620483,,,,,,,,,,,,,,
130500,1.9038904905319207,1.6007347106933594,,,,,,,,,,,,,,
130886,,,0.4082829890162482,0.1434491949639196,0.6642303129552191,0.2011973156954569,5348.0,0.4264973244241564,0.1431357016635183,2472.0,106487.99513268472,108912.5270011425,106487.99513268472,2269.099977970124,3.337514638900757,0.0
131000,1.793820023536682,1.497509241104126,,,,,,,,,,,,,,
131500,1.7829614877700806,1.5927350521087646,,,,,,,,,,,,,,
132000,1.824155330657959,1.6050883531570437,,,,,,,,,,,,,,
132500,1.8311790227890008,1.6476140022277832,,,,,,,,,,,,,,
132656,,,0.4054040924318691,0.1417589442433961,0.6600145336516727,0.1997103268478733,5348.0,0.4243000052422737,0.1425263542745719,2472.0,107926.71650242804,110383.69302654266,107926.71650242804,2299.497082233429,3.3852243423461914,0.0
133000,1.8989311456680296,1.6244866847991943,,,,,,,,,,,,,,
133500,1.6236461400985718,1.5275644063949585,,,,,,,,,,,,,,
134000,1.810651421546936,1.577179789543152,,,,,,,,,,,,,,
134424,,,0.4022120244249313,0.1411576050447483,0.6595307162949569,0.1984164534350408,5348.0,0.4220220608990903,0.1430950785042552,2472.0,109365.59270191193,111855.12563943864,109365.59270191193,2329.852046251297,3.435365438461304,0.0
134500,1.613122582435608,1.5522863864898682,,,,,,,,,,,,,,
135000,1.7327314615249634,1.5613151788711548,,,,,,,,,,,,,,
135500,1.643249750137329,1.5509473085403442,,,,,,,,,,,,,,
136000,1.8024743795394893,1.5697157382965088,,,,,,,,,,,,,,
136193,,,0.3991616393062858,0.1402149652198409,0.6537049431290185,0.1974701878047603,5348.0,0.4168016888186334,0.1400889647187861,2472.0,110804.90991353989,113326.91376805304,110804.90991353989,2360.168777942657,3.4827675819396973,0.0
136500,1.9509073495864868,1.5732287168502808,,,,,,,,,,,,,,
137000,2.4557442665100098,1.576018214225769,,,,,,,,,,,,,,
137500,1.7355048656463623,1.5564048290252686,,,,,,,,,,,,,,
137964,,,0.3953672798073431,0.1386709861962858,0.652856361921087,0.1972963839134842,5348.0,0.4171809219546422,0.1394186825909451,2472.0,112244.24651741982,114798.54188370705,112244.24651741982,2390.3621649742126,3.531106472015381,0.0
138000,1.8835318088531487,1.514196276664734,,,,,,,,,,,,,,
138500,1.5464895963668823,1.535533785820007,,,,,,,,,,,,,,
139000,1.4639198780059814,1.5523945093154907,,,,,,,,,,,,,,
139500,1.7625236511230469,1.5597925186157229,,,,,,,,,,,,,,
139732,,,0.3938343574030012,0.1389797820009968,0.6514675024644615,0.1962921836527784,5348.0,0.4163523654751919,0.1405561310503117,2472.0,113682.857036829,116269.45831894876,113682.857036829,2420.5016214847565,3.5817248821258545,0.0
140000,1.8047069311141968,1.5406068563461304,,,,,,,,,,,,,,
140500,1.9336228370666504,1.5611754655838013,,,,,,,,,,,,,,
141000,1.3932900428771973,1.5092933177947998,,,,,,,,,,,,,,
141500,,,0.3922542073692285,0.1379287927709276,0.6497037740795157,0.1964370202288418,5348.0,0.4143915534873217,0.1391140088964718,2472.0,115121.79158234596,117740.70851254465,115121.79158234596,2450.703160047531,3.6301233768463135,0.0
141500,1.5668776035308838,1.5018205642700195,,,,,,,,,,,,,,
142000,1.5467091798782349,1.5059696435928345,,,,,,,,,,,,,,
142500,1.7425562143325806,1.6574164628982544,,,,,,,,,,,,,,
143000,1.711317777633667,1.4915392398834229,,,,,,,,,,,,,,
143269,,,0.3878235344532053,0.1363956486878887,0.6448275347850111,0.1938396176314392,5348.0,0.410782298454739,0.1375703288444742,2472.0,116560.98982572556,119212.1728913784,116560.98982572556,2480.911262989044,3.679967164993286,0.0
143500,1.99187695980072,1.4999196529388428,,,,,,,,,,,,,,
144000,1.6144523620605469,1.552777647972107,,,,,,,,,,,,,,
144500,1.6450530290603638,1.51581609249115,,,,,,,,,,,,,,
145000,1.776796817779541,1.5792893171310425,,,,,,,,,,,,,,
145040,,,0.3858485391627095,0.1361952022883394,0.6448691814377386,0.1943899966204799,5348.0,0.4102972117152719,0.1381593646537891,2472.0,118000.29734873772,120684.39464139938,118000.29734873772,2511.682681798935,3.727503776550293,0.0
145500,1.7016476392745972,1.625657558441162,,,,,,,,,,,,,,
146000,1.926692605018616,1.5593504905700684,,,,,,,,,,,,,,
146500,1.6144373416900637,1.4837034940719604,,,,,,,,,,,,,,
146809,,,0.3830579722996297,0.1353934166901423,0.6423614054337452,0.1940037657509776,5348.0,0.4065793055197109,0.1362703877480551,2472.0,119439.56057858469,122156.31881546974,119439.56057858469,2542.1872549057007,3.773638486862183,0.0
147000,1.598669409751892,1.5278637409210205,,,,,,,,,,,,,,
147500,2.0698561668396,1.5218509435653689,,,,,,,,,,,,,,
148000,2.409046173095703,1.4949350357055664,,,,,,,,,,,,,,
148500,1.6012241840362549,1.532209873199463,,,,,,,,,,,,,,
148577,,,0.3797905151009615,0.1342720003467181,0.6374294901076201,0.1931926809250229,5348.0,0.4059060513984773,0.1365953730221599,2472.0,120878.2288684845,123627.86211466788,120878.2288684845,2572.952548265457,3.828601837158203,0.0
149000,1.8636516332626345,1.4776430130004885,,,,,,,,,,,,,,
149500,2.2156789302825928,1.4768537282943726,,,,,,,,,,,,,,
150000,1.7647206783294678,1.5123209953308103,,,,,,,,,,,,,,
150348,,,0.3766947320589104,0.1331397490627776,0.6352920700848905,0.1916863805339641,5348.0,0.4037616086118459,0.1351735624479516,2472.0,122317.53826713562,125099.49522805214,122317.53826713562,2603.178396940232,3.874417543411255,0.0
150500,2.314693212509156,1.4995776414871216,,,,,,,,,,,,,,
151000,2.760411500930786,1.56019926071167,,,,,,,,,,,,,,
151500,1.5259233713150024,1.4963964223861694,,,,,,,,,,,,,,
152000,1.7465304136276243,1.5667866468429563,,,,,,,,,,,,,,
152117,,,0.374750656148491,0.1331560014735519,0.6368253929010951,0.192516776903394,5348.0,0.4007342711626556,0.1353360550850039,2472.0,123756.61112904549,126571.00255966188,123756.61112904549,2633.5307235717773,3.921459913253784,0.0
152500,1.8311365842819207,1.5307257175445557,,,,,,,,,,,,,,
153000,3.1687533855438232,1.4154603481292725,,,,,,,,,,,,,,
153500,2.168745994567871,1.4654488563537598,,,,,,,,,,,,,,
153885,,,0.3728089137761908,0.131872061022385,0.6370766463230862,0.191753970936127,5348.0,0.4009887482660171,0.1340564255682164,2472.0,125195.5143313408,128042.2064051628,125195.5143313408,2663.851265668869,3.974899291992188,0.0
154000,2.681030035018921,1.4513537883758545,,,,,,,,,,,,,,
154500,1.86383068561554,1.5240870714187622,,,,,,,,,,,,,,
155000,1.6334437131881714,1.526705980300903,,,,,,,,,,,,,,
155500,1.7420645952224731,1.389453649520874,,,,,,,,,,,,,,
155653,,,0.3701460816076465,0.1310702754241879,0.629471692833911,0.1903731955776565,5348.0,0.3986391007081102,0.1339548676700587,2472.0,126634.2932612896,129512.9910671711,126634.2932612896,2693.7816998958588,4.015379190444946,0.0
156000,1.5027488470077517,1.5066683292388916,,,,,,,,,,,,,,
156500,1.8640344142913816,1.4280251264572144,,,,,,,,,,,,,,
157000,1.8028991222381592,1.4703190326690674,,,,,,,,,,,,,,
157423,,,0.3680029920201482,0.1304364314039915,0.629516871358248,0.1888668951865978,5348.0,0.3972205868120524,0.1322690065606402,2472.0,128072.9117424488,130983.48218226431,128072.9117424488,2723.553470849991,4.06524658203125,0.0
157500,1.8833237886428835,1.4947155714035034,,,,,,,,,,,,,,
158000,2.674802780151367,1.507254123687744,,,,,,,,,,,,,,
158500,1.7420498132705688,1.4585744142532349,,,,,,,,,,,,,,
159000,1.4537137746810913,1.4325565099716189,,,,,,,,,,,,,,
159191,,,0.3660993022296744,0.1290116367261143,0.6289238112505023,0.1884806643170955,5348.0,0.3959609793373766,0.1320049560254301,2472.0,129511.7947292328,132454.5392408371,129511.7947292328,2753.58268904686,4.126811981201172,0.0
159500,1.7601299285888672,1.4462323188781738,,,,,,,,,,,,,,
160000,1.6996850967407229,1.5513522624969482,,,,,,,,,,,,,,
160500,1.854061484336853,1.4622231721878052,,,,,,,,,,,,,,
160960,,,0.3617425070090999,0.1282044336576592,0.6236621074128491,0.1873895621107517,5348.0,0.3921249959674818,0.1308268844068003,2472.0,130951.1163892746,133926.54957199097,130951.1163892746,2784.101574420929,4.177098751068115,0.0
161000,1.8518104553222656,1.4763141870498655,,,,,,,,,,,,,,
161500,1.5963722467422483,1.4155889749526978,,,,,,,,,,,,,,
162000,1.7141189575195312,1.526536464691162,,,,,,,,,,,,,,
162500,1.9653589725494385,1.544303297996521,,,,,,,,,,,,,,
162730,,,0.3592951558718607,0.1270667649034607,0.6216437408956198,0.1870516100999372,5348.0,0.3907372804293825,0.1293238275140657,2472.0,132389.78992772102,135397.7884247303,132389.78992772102,2814.484803199768,4.226097345352173,0.0
163000,1.6818475723266602,1.4634109735488892,,,,,,,,,,,,,,
163500,1.7221177816390991,1.4607795476913452,,,,,,,,,,,,,,
164000,1.867067813873291,1.467594861984253,,,,,,,,,,,,,,
164499,,,0.3582278273572129,0.1271642793681062,0.6190067572552491,0.1870612658716748,5348.0,0.389212736507194,0.1302175370178538,2472.0,133829.07654714584,136869.36622667313,133829.07654714584,2844.6860675811768,4.277323007583618,0.0
164500,1.7894127368927002,1.5217411518096924,,,,,,,,,,,,,,
165000,1.6667922735214231,1.4738116264343262,,,,,,,,,,,,,,
165500,1.8425604104995728,1.5571272373199463,,,,,,,,,,,,,,
166000,1.714747667312622,1.518076777458191,,,,,,,,,,,,,,
166267,,,0.3567243393541445,0.1269475805577827,0.6203428348528229,0.1873799063390141,5348.0,0.3887728895815859,0.1299331749030122,2472.0,135268.02048110962,138340.5858335495,135268.02048110962,2874.829761981964,4.329160928726196,0.0
166500,1.77579665184021,1.4679441452026367,,,,,,,,,,,,,,
167000,1.6912983655929563,1.6052429676055908,,,,,,,,,,,,,,
167500,1.7351882457733154,1.5782917737960815,,,,,,,,,,,,,,
168000,1.8427734375,1.5928330421447754,,,,,,,,,,,,,,
168036,,,0.3542163957782477,0.1250243786161614,0.6153266451457957,0.1863081156761454,5348.0,0.3870435693431834,0.1301566022789592,2472.0,136707.3109652996,139812.25901556015,136707.3109652996,2905.146880865097,4.373745918273926,0.0
168500,1.6893959045410156,1.3931803703308103,,,,,,,,,,,,,,
169000,1.72391676902771,1.5639032125473022,,,,,,,,,,,,,,
169500,2.1259312629699707,1.4886099100112915,,,,,,,,,,,,,,
169807,,,0.3535205241041759,0.125430688885518,0.6206075780622111,0.1869453966108241,5348.0,0.3851319288744435,0.1288769727621717,2472.0,138146.3434445858,141283.79020786285,138146.3434445858,2935.516304731369,4.428901195526123,0.0
170000,1.6018718481063845,1.4709254503250122,,,,,,,,,,,,,,
170500,2.036743640899658,1.5023419857025146,,,,,,,,,,,,,,
171000,3.2113571166992188,1.5344374179840088,,,,,,,,,,,,,,
171500,1.5546571016311646,1.5903360843658447,,,,,,,,,,,,,,
171575,,,0.3500448781808246,0.1239517195050599,0.6145453166597599,0.186076377154444,5348.0,0.3825285603103426,0.1278410822009627,2472.0,139585.2447500229,142755.1712062359,139585.2447500229,2965.863458633423,4.481128931045532,0.0
172000,1.6754412651062012,1.526335597038269,,,,,,,,,,,,,,
172500,1.6516472101211548,1.4837088584899902,,,,,,,,,,,,,,
173000,1.9409167766571045,1.5749417543411257,,,,,,,,,,,,,,
173344,,,0.3476059065668308,0.1228898953344746,0.6134094275071579,0.1850238980350504,5348.0,0.381800766380089,0.1285722990676985,2472.0,141024.0872581005,144227.15129327774,141024.0872581005,2996.8886620998383,4.528345823287964,0.0
173500,1.9981659650802608,1.4606884717941284,,,,,,,,,,,,,,
174000,1.584853172302246,1.4894474744796753,,,,,,,,,,,,,,
174500,1.6373698711395264,1.510856866836548,,,,,,,,,,,,,,
175000,2.037777900695801,1.4563677310943604,,,,,,,,,,,,,,
175113,,,0.3459397868673566,0.1229494875073135,0.6077706963752009,0.1835079418722541,5348.0,0.3805696385653913,0.1276379664046472,2472.0,142463.33625721931,145699.28432321548,142463.33625721931,3027.6686148643494,4.579043865203857,0.0
175500,2.8772573471069336,1.4624781608581543,,,,,,,,,,,,,,
176000,1.7639884948730469,1.4939674139022827,,,,,,,,,,,,,,
176500,2.051292896270752,1.489916443824768,,,,,,,,,,,,,,
176884,,,0.3383320018023399,0.1204737035993672,0.6024981026000854,0.1811422777965529,5348.0,0.3746621253790567,0.125850547397071,2472.0,143902.6008951664,147171.4363734722,143902.6008951664,3058.4333775043488,4.6327223777771,0.0
177000,1.890609622001648,1.4322344064712524,,,,,,,,,,,,,,
177500,1.7635676860809326,1.4466062784194946,,,,,,,,,,,,,,
178000,1.6026273965835571,1.5139764547348022,,,,,,,,,,,,,,
178500,1.479941725730896,1.410428524017334,,,,,,,,,,,,,,
178653,,,0.3380663231839982,0.1200240535679459,0.6035107686765371,0.1820788876550958,5348.0,0.3741086118459255,0.1255255621229663,2472.0,145341.66304802895,148642.79064154625,145341.66304802895,3088.72496008873,4.68771505355835,0.0
179000,2.081602096557617,1.4645633697509766,,,,,,,,,,,,,,
179500,2.1204962730407715,1.5150425434112549,,,,,,,,,,,,,,
180000,1.7720497846603394,1.4982138872146606,,,,,,,,,,,,,,
180422,,,0.3421064201573568,0.1221639543198907,0.6087509869618998,0.1835079418722541,5348.0,0.378850500435512,0.1271504884934901,2472.0,146780.29215216637,150114.17818117142,146780.29215216637,3119.374181032181,4.745338201522827,0.0
180500,1.716839075088501,1.3983882665634155,,,,,,,,,,,,,,
181000,1.713661789894104,1.4545305967330933,,,,,,,,,,,,,,
181500,1.813989758491516,1.468349814414978,,,,,,,,,,,,,,
182000,1.769294023513794,1.505751609802246,,,,,,,,,,,,,,
182193,,,0.3405105452587597,0.1217576440505341,0.6074059325239853,0.1836238111331048,5348.0,0.3762358408203755,0.1269067495379115,2472.0,148219.28839206696,151585.87263131142,148219.28839206696,3149.9091413021088,4.799367904663086,0.0
182500,2.0017850399017334,1.5214112997055054,,,,,,,,,,,,,,
183000,2.171954870223999,1.5180344581604004,,,,,,,,,,,,,,
183500,1.6414095163345337,1.5557481050491333,,,,,,,,,,,,,,
