accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
306.7215347290039,1.993178129196167,2142.4219501018524,8733,0,2142.4219501018524,0.2937327717576271,3581,0.7360494869842572,2451.468404531479,0.2725917441504342,0.740661484854562,0.292320410321117,3554,0.7185614333101786
310.7427227497101,2.021831750869751,2222.515120744705,9080,0,2222.515120744705,0.2924807414566462,3581,0.7357588498760821,2535.6244299411774,0.2723423412867954,0.7394354684012276,0.2909917879721792,3554,0.7183330237496482
314.7598226070404,2.049611568450928,2302.486949443817,9428,0,2302.486949443817,0.2936168714329971,3581,0.7370435708862748,2619.6543526649475,0.2729545320783342,0.7409674099513462,0.2919894053685108,3554,0.7199066797534468
318.77918314933777,2.0765204429626465,2382.5505249500275,9774,0,2382.5505249500275,0.2937241474099413,3581,0.7343248219771014,2703.777447462082,0.2736299037933349,0.7381311825343541,0.2923377557087964,3554,0.7168767668252322
322.7987132072449,2.1067683696746826,2462.6190571784973,10122,0,2462.6190571784973,0.2930576864549881,3581,0.7317479487006073,2787.9088122844696,0.2726400579724993,0.7359135491507394,0.2915486264376407,3554,0.7142495416695976
326.8224172592163,2.134871244430542,2542.824476957321,10470,0,2542.824476957321,0.292197944664549,3581,0.7359989680780509,2872.1789746284485,0.2714467048645019,0.7403111457824707,0.2906128685328151,3554,0.7185634254537141
330.8370888233185,2.1648213863372803,2622.80016374588,10817,0,2622.80016374588,0.292539612003892,3581,0.7338912184096621,2956.2124536037445,0.2724859884807041,0.737407752445766,0.2910056299350204,3554,0.716279810710643
334.8577296733856,2.192476987838745,2702.8174543380737,11166,0,2702.8174543380737,0.2935691477699141,3581,0.734180832867914,3040.290998220444,0.2731142725263323,0.7385500499180385,0.2920135858693549,3554,0.716897856068866
338.881587266922,2.219529151916504,2782.915733575821,11513,0,2782.915733575821,0.2932454108925579,3581,0.7374396772898631,3124.4533174037933,0.2728969029017857,0.7415526253836495,0.2914474392849606,3554,0.7202601821890827
342.9058368206024,2.2467284202575684,2862.997679233551,11860,0,2862.997679233551,0.2935186629520385,3581,0.7368806286651773,3208.5998861789703,0.271886944770813,0.7414672034127372,0.292002732121817,3554,0.7194416172798256
346.93067383766174,2.274836540222168,2942.965093612671,12207,0,2942.965093612671,0.2919616443556269,3581,0.7368155199533999,3292.633428812027,0.2712721654347011,0.7411957468305316,0.2904510583915131,3554,0.719498908580121
350.9506952762604,2.305976629257202,3023.0790741443634,12559,0,3023.0790741443634,0.2911394338173694,3581,0.7367667736403938,3376.8118035793304,0.2708674158368792,0.740638187953404,0.2896576357075654,3554,0.7193138453151379
354.9679770469665,2.334059000015259,3103.22762298584,12906,0,3103.22762298584,0.2909674241002862,3581,0.7354269658876711,3461.018761396408,0.270578384399414,0.7394129208156041,0.2896167967650886,3554,0.7178081969699635
358.99641847610474,2.3609981536865234,3183.347595214844,13257,0,3183.347595214844,0.2915207117970713,3581,0.7378956428022898,3545.207056045532,0.270785961832319,0.7422705377851214,0.2900163245858539,3554,0.7206825853132034
363.0250608921051,2.388701915740967,3263.3347713947296,13605,0,3263.3347713947296,0.2914516147505934,3581,0.7381236255585032,3629.263623476029,0.2707307338714599,0.7422969681876046,0.2898550640013893,3554,0.7208677172727912
367.0476765632629,2.4167048931121826,3343.3254985809326,13950,0,3343.3254985809326,0.2907069210765149,3581,0.736975803284697,3713.3178470134735,0.2703590903963361,0.7408712932041713,0.2892309391706528,3554,0.7194172306951674
371.0718438625336,2.44462513923645,3423.3959345817566,14296,0,3423.3959345817566,0.2914098224570651,3581,0.7363986196680397,3797.453730344772,0.2706574371882847,0.7410483360290527,0.2897685431468064,3554,0.7190454554946891
375.0920581817627,2.4717495441436768,3503.5507254600525,14646,0,3503.5507254600525,0.2901261581851264,3581,0.7372455101577772,3881.6690571308136,0.2697217975343977,0.7413786479404995,0.2885961666761923,3554,0.7198694472777153
379.11179661750793,2.499588251113892,3583.5748767852783,14993,0,3583.5748767852783,0.2903479027768081,3581,0.7375124217877339,3965.7539649009705,0.2699952806745256,0.7413334846496582,0.2889896150244443,3554,0.7200076608223129
383.13509821891785,2.526808261871338,3663.677400588989,15339,0,3663.677400588989,0.2909699466367634,3581,0.7360978242372941,4049.9199271202087,0.2700658866337367,0.7407435689653669,0.2894389120862936,3554,0.7187751422253095
387.1543531417847,2.559443712234497,3743.637122154236,15688,0,3743.637122154236,0.2901086367831088,3581,0.7369666676120497,4133.944708347321,0.2698210477828979,0.7406155722481864,0.2887865537730374,3554,0.7194078882289322
391.177992105484,2.5886192321777344,3823.787868499756,16037,0,3823.787868499756,0.2898368846101822,3581,0.7384054678773387,4218.161275148392,0.2694940396717616,0.7423117501395089,0.2883897737364589,3554,0.7210400033413056
395.199001789093,2.6164023876190186,3903.840562343597,16381,0,3903.840562343597,0.2899660793838138,3581,0.7384544868969911,4302.275763988495,0.2691931554249355,0.7428129741123745,0.2884368295406584,3554,0.7211775299398565
399.2174355983734,2.6435141563415527,3983.951680421829,16728,0,3983.951680421829,0.2896291844107791,3581,0.7377661071453505,4386.445782899857,0.2690873997552054,0.7420325960431781,0.2881390040821082,3554,0.7204036165236354
403.23854756355286,2.672912359237671,4063.929907083512,17076,0,4063.929907083512,0.2898947665958357,3581,0.737690158344387,4470.487656593323,0.2692633015768869,0.7421442440577916,0.2884046461183701,3554,0.7203818403339547
407.2674992084503,2.7005321979522705,4143.949262142181,17419,0,4143.949262142181,0.2898712456476019,3581,0.7381684176251396,4554.576485872269,0.2692961352212088,0.7424314362662179,0.2884722072620638,3554,0.7207031936946047
411.2878074645996,2.732412099838257,4224.101503372192,17767,0,4224.101503372192,0.2896128561003386,3581,0.7398536765219212,4638.794143676758,0.2689063378742763,0.7443188939775739,0.2881123505754959,3554,0.7225686643790448
415.3078584671021,2.760155439376831,4304.203039884567,18117,0,4304.203039884567,0.2890320250322885,3581,0.7394054149722493,4722.9567148685455,0.2684454236711774,0.7436458723885673,0.2875815473652047,3554,0.7220557904605726
419.3278138637543,2.788820743560791,4384.278914690018,18462,0,4384.278914690018,0.2891426075773178,3581,0.7396346930850322,4807.094202756882,0.2684766565050397,0.743940898350307,0.2876759337520224,3554,0.7222806965962648
423.3443014621735,2.816401958465576,4464.45533823967,18811,0,4464.45533823967,0.2897922970735304,3581,0.7383750610862887,4891.327963113785,0.2690480606896536,0.7429020745413644,0.2883435079202131,3554,0.7210230357739519
427.3579006195069,2.8439431190490723,4544.588917970657,19159,0,4544.588917970657,0.2889761883464814,3581,0.7389981957728288,4975.515803575516,0.2684660809380667,0.743265015738351,0.2875474061466833,3554,0.7215264985315841
431.3820662498474,2.871598958969116,4624.64312338829,19504,0,4624.64312338829,0.2895058528300405,3581,0.7394561384084404,5059.6348741054535,0.2684139353888375,0.7442128317696708,0.2879311685556767,3554,0.7221764868809791
435.3998847007752,2.898999691009521,4704.67346739769,19851,0,4704.67346739769,0.2887820212143954,3581,0.7397068239929488,5143.723592042923,0.2680451359067644,0.7440772737775531,0.2873402575662985,3554,0.7223940426939716
439.4221122264862,2.926881790161133,4784.685874462128,20199,0,4784.685874462128,0.2892991752805606,3581,0.7397938174130829,5227.799307823181,0.2682068007332938,0.7445483888898577,0.2878527193171427,3554,0.7225060835941897
443.44413137435913,2.9565885066986084,4864.895096063614,20545,0,4864.895096063614,0.2890232643312797,3581,0.7401113843025691,5312.073223590851,0.2682082653045654,0.7446220942905971,0.2875246682325373,3554,0.7226611273169317
447.4652905464173,2.9886608123779297,4945.0318768024445,20891,0,4945.0318768024445,0.2899810441610234,3581,0.7388077101804663,5396.276054143906,0.2687363283974783,0.7438720294407436,0.2885075849834693,3554,0.7215150952272088
451.4822220802307,3.0166609287261963,5025.022801876068,21240,0,5025.022801876068,0.2889877442906136,3581,0.7387303296696105,5480.325328111649,0.268042939049857,0.7435669217790876,0.2875071854556486,3554,0.721346243888928
455.50124335289,3.04636549949646,5104.992121696472,21584,0,5104.992121696472,0.2887365814694743,3581,0.7401790155508238,5564.356150150299,0.2678783450807844,0.7447746821812221,0.2873021148870551,3554,0.7229213424794246
459.526255607605,3.0745763778686523,5185.001553297043,21932,0,5185.001553297043,0.2893344907912419,3581,0.7389690161616866,5648.431710004807,0.2680437564849853,0.7440658296857562,0.2878046330938731,3554,0.7217141721915448
463.5436344146729,3.106655597686768,5265.008360862732,22280,0,5265.008360862732,0.2886147156869589,3581,0.7394023470224798,5732.5008664131165,0.2675220625741141,0.7443498202732631,0.2871588694626653,3554,0.7220147797815841
467.5629439353943,3.1351890563964844,5345.187725782394,22629,0,5345.187725782394,0.2884211280564961,3581,0.7400878633543354,5816.741163015366,0.267437389918736,0.744847297668457,0.2869991201595033,3554,0.7226431980251126
471.5839998722077,3.165237665176392,5425.147866010666,22972,0,5425.147866010666,0.2884385131051906,3581,0.7401223607450782,5900.765404701233,0.2672405413218907,0.7451577867780413,0.2869865146995463,3554,0.7227429425910945
475.6050777435303,3.193779945373535,5505.208594322205,23321,0,5505.208594322205,0.2882481297778204,3581,0.7401019759232756,5984.888879537582,0.267320053918021,0.7448004313877651,0.2867740251136483,3554,0.722738271357977
479.6281297206879,3.2222788333892822,5585.346374034882,23667,0,5585.346374034882,0.2881961450733908,3581,0.7404920827806478,6069.0911428928375,0.2671679258346557,0.7452519280569894,0.2867187431305395,3554,0.723165826577448
483.6493980884552,3.250361680984497,5665.435378313065,24012,0,5665.435378313065,0.2884942475260053,3581,0.7405268528780369,6153.242545127869,0.2676403522491455,0.745199271610805,0.2870702190753376,3554,0.7230976815296145
487.66846990585327,3.279391050338745,5745.597191333771,24361,0,5745.597191333771,0.2881951224234676,3581,0.740117724732093,6237.465848207474,0.2671097006116594,0.7449671200343541,0.2867542410675032,3554,0.7227136099949001
491.6854634284973,3.309218645095825,5825.696073055267,24710,0,5825.696073055267,0.2880137043270909,3581,0.7408625547594946,6321.624793529511,0.2671147244317191,0.745462281363351,0.2866168346845104,3554,0.7235108108821047
495.7047979831696,3.338656187057495,5905.667318582535,25052,0,5905.667318582535,0.2887026976686854,3581,0.7400348900883134,6405.657630443573,0.2673835073198591,0.7451700483049665,0.2872991094981007,3554,0.7226465640607415
499.7218616008759,3.3708107471466064,5985.757817029953,25401,0,5985.757817029953,0.287971843856901,3581,0.7406503208120986,6489.810551166534,0.2670532635280064,0.7451495443071637,0.2865632700665184,3554,0.7232751196934791
503.7433862686157,3.3998639583587646,6065.840806484222,25750,0,6065.840806484222,0.2881874525490435,3581,0.7404204972860234,6573.95729970932,0.2669998066765921,0.7453935486929757,0.2867681173776467,3554,0.7230832556626337
507.7589957714081,3.430050134658813,6145.944065332413,26093,0,6145.944065332413,0.2883599395027576,3581,0.7404716297821837,6658.119220018387,0.2671588999884469,0.7454931395394462,0.2869614411688414,3554,0.7230788592079347
511.7828238010407,3.4587090015411377,6226.014639854431,26441,0,6226.014639854431,0.2879465162271363,3581,0.7407847651886693,6742.25528049469,0.2667976106916155,0.7457323755536761,0.2865262265009496,3554,0.7234357963738042
515.8033916950226,3.4890780448913574,6306.122508049011,26789,0,6306.122508049011,0.2885671965538606,3581,0.739854767348506,6826.427063465118,0.2673823492867606,0.7448785645621163,0.2871506948047095,3554,0.7224767509979952
519.8222365379333,3.51798415184021,6386.153807401657,27135,0,6386.153807401657,0.2882835134651633,3581,0.7402721448704971,6910.519113063812,0.2670586449759347,0.7452936172485352,0.2867813067417434,3554,0.7230050125079136
523.8414912223816,3.5462899208068848,6466.2388072013855,27484,0,6466.2388072013855,0.2879355056962964,3581,0.7407898102616238,6994.664538860321,0.2666782651628767,0.7457788331168038,0.2864617050935126,3554,0.723454206527856
527.8616650104523,3.579753398895264,6546.208433628082,27832,0,6546.208433628082,0.2880649049999127,3581,0.7403021426015778,7078.700648546219,0.2667767490659441,0.7453921181815011,0.2866170751156268,3554,0.7229021766847215
531.8800535202026,3.610232591629028,6626.3791670799255,28176,0,6626.3791670799255,0.2879510840634599,3581,0.7406949083487504,7162.933235883713,0.2667598554066249,0.7457287652151925,0.2865137584302019,3554,0.7233082991875351
535.9041352272034,3.638319253921509,6706.504503965378,28526,0,6706.504503965378,0.2879793432896712,3581,0.740397998987713,7247.123829126358,0.2665964875902448,0.7456142561776298,0.2865111995561779,3554,0.7230634716164884
539.923276424408,3.667349100112915,6786.46806883812,28874,0,6786.46806883812,0.2879237452221795,3581,0.7408196716393814,7331.148604869842,0.2666916847229004,0.745830944606236,0.2864405986762275,3554,0.7234550995577167
543.9400014877319,3.698873996734619,6866.508526802063,29220,0,6866.508526802063,0.2879253814620567,3581,0.7405924388264451,7415.250141620636,0.2666838339396885,0.7456921168736049,0.2865075415684792,3554,0.7232001051851786
547.9550559520721,3.729802846908569,6946.508913755417,29566,0,6946.508913755417,0.2878437058215233,3581,0.7409179823853324,7499.309263944626,0.2666997909545898,0.7458859171186175,0.2864367002574124,3554,0.7235286027847144
551.9734501838684,3.76013708114624,7026.49400305748,29914,0,7026.49400305748,0.2880409409033789,3581,0.740487855827632,7583.356003046036,0.2666772433689662,0.745701517377581,0.2865969819437605,3554,0.7231140995401308
555.9912950992584,3.789259433746338,7106.550185441971,30260,0,7106.550185441971,0.287725146607093,3581,0.7408717586088034,7667.472191572189,0.2665559904915945,0.7458070346287319,0.2862938498269995,3554,0.7235068265950337
560.0138237476349,3.818387746810913,7186.687654018402,30606,0,7186.687654018402,0.2878676017413956,3581,0.7408146947430885,7751.67448759079,0.266634430204119,0.7458796501159668,0.2864408047600415,3554,0.7234392997986424
564.0303769111633,3.847591638565064,7266.724295377731,30954,0,7266.724295377731,0.2877227263356081,3581,0.7408995065100531,7835.770115852356,0.2665268353053501,0.7459033557346889,0.2862791320079488,3554,0.7235304575390406
568.0483057498932,3.877072811126709,7346.832388401031,31301,0,7346.832388401031,0.2879264382003106,3581,0.7404834243446314,7919.938436031342,0.2666524308068411,0.7456098284040179,0.2865112854244337,3554,0.7230954146076604
572.0650246143341,3.90582537651062,7426.909629106522,31647,0,7426.909629106522,0.2879379941444429,3581,0.7406170506012636,8004.07414484024,0.2665735994066511,0.7458217484610421,0.286498920395593,3554,0.7232703797657569
576.0848696231842,3.935853719711304,7506.868916511536,31996,0,7506.868916511536,0.2879258927870183,3581,0.7407557901075119,8088.096616029739,0.266603912625994,0.7459218842642648,0.2864640922310249,3554,0.7234149819085889
580.1079432964325,3.9654133319854736,7586.985820055008,32345,0,7586.985820055008,0.2878751693508273,3581,0.740963797101892,8172.279099464416,0.2666361672537667,0.7460379600524902,0.286438194365064,3554,0.7236236074229742
584.1297028064728,3.9944870471954346,7666.954556941986,32690,0,7666.954556941986,0.2880338164422473,3581,0.7404171566296076,8256.311476230621,0.2666130065917969,0.7457009724208287,0.2865808730589652,3554,0.7230699289093275
588.152961730957,4.025305271148682,7746.953368186951,33041,0,7746.953368186951,0.2878744875842118,3581,0.7408046727738411,8340.377357006073,0.2665387732642038,0.7459640502929688,0.2864091021999859,3554,0.7234648541915799
592.1731715202332,4.055819749832153,7826.959524393082,33388,0,7826.959524393082,0.2878519211092397,3581,0.7406672286241622,8424.447226762772,0.2665518011365618,0.7458257675170898,0.286415456450918,3554,0.7232894768658554
596.19282746315,4.085305213928223,7907.084850072861,33733,0,7907.084850072861,0.2879835702426871,3581,0.7405531690693941,8508.634654045105,0.2666173151561192,0.7457773344857352,0.2865490674570026,3554,0.7231732455947524
600.2168040275574,4.117333889007568,7987.090378046036,34082,0,7987.090378046036,0.2877301235033859,3581,0.7409448439899818,8592.70928144455,0.2664919240134103,0.7460090092250279,0.2862942791682787,3554,0.7235840393306837
604.2420818805695,4.148954153060913,8067.2164442539215,34430,0,8067.2164442539215,0.2877956753634634,3581,0.7408275801321209,8676.905348300934,0.2664702279227121,0.7459943635123116,0.2863415582299434,3554,0.7234752270768852
608.2599446773529,4.179334402084351,8147.406096935272,34776,0,8147.406096935272,0.2877837444476926,3581,0.7408058317770874,8761.15662765503,0.2665163448878697,0.7459023339407784,0.2863479983491312,3554,0.7234482300972496
612.2804470062256,4.209032297134399,8227.421800374985,35126,0,8227.421800374985,0.2876635149050544,3581,0.7409903178232338,8845.235797405243,0.2663922139576503,0.7460782868521554,0.2862249147912123,3554,0.7236307516618599
616.2998738288879,4.242850303649902,8307.426655292511,35476,0,8307.426655292511,0.2877891644922857,3581,0.740893029727206,8929.306848287582,0.2665081194468907,0.7460053988865444,0.2863469851037123,3554,0.7235393878376477
620.3193652629852,4.272624969482422,8387.396758556366,35819,0,8387.396758556366,0.2881148784928267,3581,0.7405475785831471,9013.339189767838,0.2666804960795811,0.745816707611084,0.2866744351105268,3554,0.7231884957969893
624.3367781639099,4.302470684051514,8467.513033151627,36168,0,8467.513033151627,0.2878750670858349,3581,0.7407855151319463,9097.515743494034,0.2664836474827358,0.7460216794695173,0.2864196124745005,3554,0.723438750241805
628.3574759960175,4.332473278045654,8470.077848434448,36189,0,8470.077848434448,0.28810771994336426,3581,0.7404476315973192,9104.132403612137,0.2666621889386858,0.7457609176635742,0.28664970505284537,3554,0.7231178777433878
