accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
7979.781622886658,2.426707983016968,38727.64608383179,103970,0,38727.64608383179,0.5629,1.981271484375,10000,46937.78351259232,0.7772640306122449,0.948579437878667,0.70316,1.27402671875,50000
8086.3972001075745,2.460316896438598,39235.59786105156,105339,0,39235.59786105156,0.5706,1.9736021484375,10000,47555.41140079498,0.7812300701530612,0.944763962103396,0.70672,1.272346015625,50000
8191.564281702042,2.4939444065093994,39743.6744697094,106709,0,39743.6744697094,0.5678,1.962162890625,10000,48171.82587862015,0.7844587053571429,0.916943374945193,0.70692,1.2484425,50000
8295.041914701462,2.527214288711548,40251.82933425903,108081,0,40251.82933425903,0.5627,2.0163884765625,10000,48786.45834636688,0.7842793367346939,0.9445774311922036,0.703,1.2885040625,50000
8396.764117717743,2.561414957046509,40759.878433704376,109451,0,40759.878433704376,0.5728,1.9373400390625,10000,49399.24842047691,0.7857940051020408,0.9128552650918766,0.71034,1.24950140625,50000
8503.51944065094,2.5990569591522217,41267.91114997864,110820,0,41267.91114997864,0.5768,1.9261197265625,10000,50017.08735489845,0.7920719068877551,0.8970733953981983,0.70978,1.2396059375,50000
8595.669864654541,2.63824200630188,41776.02934241295,112191,0,41776.02934241295,0.5682,1.961061328125,10000,50620.38475203514,0.7919523278061225,0.8943331192950813,0.70972,1.245856796875,50000
8695.396988630295,2.6740152835845947,42284.36882829666,113561,0,42284.36882829666,0.5764,1.9265681640625,10000,51231.37720823288,0.7955197704081632,0.8757344460000798,0.71474,1.22062046875,50000
8795.52958536148,2.712007761001587,42792.25509905815,114930,0,42792.25509905815,0.5818,1.8877796875,10000,51842.431641578674,0.8005022321428571,0.8524915734115912,0.7194,1.198175546875,50000
8900.631853103638,2.7429981231689453,43300.42399168015,116300,0,43300.42399168015,0.5752,1.926158984375,10000,52458.61161470413,0.8014190051020408,0.8468733806999362,0.71886,1.20397375,50000
9007.42263031006,2.7755093574523926,43808.52134156227,117666,0,43808.52134156227,0.5761,1.902377734375,10000,53076.5247104168,0.8063815369897959,0.825531005859375,0.72038,1.19319484375,50000
9112.142045259476,2.8089895248413086,44316.76569986344,119036,0,44316.76569986344,0.5815,1.88445078125,10000,53692.39022779465,0.8066804846938775,0.8260058188924984,0.72192,1.193314453125,50000
9214.23888707161,2.843463182449341,44824.95648384094,120406,0,44824.95648384094,0.5878,1.8819375,10000,54305.7022755146,0.8067602040816326,0.8341283214335539,0.72352,1.20324421875,50000
9323.965462446213,2.879767656326294,45333.24625301361,121777,0,45333.24625301361,0.5854,1.867061328125,10000,54926.49394106865,0.8125797193877551,0.7945762167171556,0.72232,1.176203125,50000
9430.809417247772,2.9190878868103027,45841.15647888184,123146,0,45841.15647888184,0.5845,1.8809919921875,10000,55544.35305094719,0.8142737563775511,0.791443260348573,0.72486,1.169650625,50000
9531.51651096344,2.9561495780944824,46349.14859318733,124516,0,46349.14859318733,0.5897,1.8694853515625,10000,56156.0239777565,0.8181800063775511,0.7938996918347417,0.7284,1.172807265625,50000
9638.587537765505,2.994015455245972,46857.31108570099,125887,0,46857.31108570099,0.5907,1.866956640625,10000,56774.14414811134,0.8176020408163265,0.7898966730857382,0.72816,1.17134265625,50000
9737.900119304655,3.0371217727661133,47365.37717485428,127243,0,47365.37717485428,0.5915,1.8591751953125,10000,57384.47566485405,0.8230428890306123,0.7716607074348294,0.7305,1.158914453125,50000
9833.609543323517,3.073183298110962,47873.368571043015,128606,0,47873.368571043015,0.5916,1.855662890625,10000,57991.14432382584,0.8242386798469388,0.7569541931152344,0.73294,1.148573984375,50000
9941.081129074097,3.111911535263061,48381.5803463459,129977,0,48381.5803463459,0.5906,1.8379076171875,10000,58609.80737042427,0.8298588966836735,0.7344945012306681,0.733,1.140656015625,50000
10047.372973918917,3.1488165855407715,48889.731551885605,131346,0,48889.731551885605,0.6007,1.80972734375,10000,59227.28866958618,0.8321109693877551,0.7358849194585061,0.73454,1.138510078125,50000
10155.015184164047,3.1828958988189697,49397.65337276459,132712,0,49397.65337276459,0.596,1.8208193359375,10000,59845.784737586975,0.8349410076530612,0.7077568209901148,0.73926,1.1214471875,50000
10259.4566988945,3.2182629108428955,49905.64071559906,134082,0,49905.64071559906,0.6024,1.815775,10000,60461.26921796799,0.8386678890306123,0.6937807822714046,0.73832,1.112672734375,50000
10361.721025705338,3.256289482116699,50413.66587972641,135451,0,50413.66587972641,0.5914,1.8709630859375,10000,61074.506722450256,0.8408601721938775,0.6928228261519451,0.73956,1.12089734375,50000
10467.436009168625,3.297311782836914,50921.87458944321,136821,0,50921.87458944321,0.6107,1.762223046875,10000,61691.50424718857,0.8478555484693877,0.657849525918766,0.74382,1.097376015625,50000
10571.260548830032,3.330160140991211,51430.05272936821,138191,0,51430.05272936821,0.6108,1.78679296875,10000,62306.5650677681,0.8484135841836735,0.6489710905113999,0.74328,1.085270859375,50000
10665.843316555023,3.3716745376586914,51938.14274954796,139560,0,51938.14274954796,0.6049,1.789159375,10000,62912.32865929604,0.8536352040816326,0.6452649953413983,0.74598,1.08818265625,50000
10768.454461097715,3.409609079360962,52446.252665281296,140929,0,52446.252665281296,0.6117,1.78540546875,10000,63525.94397068024,0.8546715561224489,0.6415072071308993,0.74462,1.09551359375,50000
10866.101355791092,3.445042610168457,52954.69551277161,142300,0,52954.69551277161,0.6096,1.7624251953125,10000,64134.88070988655,0.8602319834183674,0.6174814263168646,0.75038,1.077206875,50000
10964.210106372831,3.4793174266815186,53462.77303981781,143671,0,53462.77303981781,0.6122,1.7565814453125,10000,64744.11292147637,0.8627232142857143,0.6036051925347776,0.75024,1.069419453125,50000
11070.745895385742,3.518211126327514,53970.95037436485,145041,0,53970.95037436485,0.6177,1.74634609375,10000,65361.8842151165,0.8676658163265306,0.5761747554856904,0.75218,1.057288984375,50000
11178.026810646055,3.55569076538086,54478.88244152069,146406,0,54478.88244152069,0.6167,1.7500921875,10000,65980.10194468498,0.8697983099489796,0.5691705042002152,0.75258,1.0587984375,50000
11281.62193608284,3.594984292984009,54986.8845512867,147776,0,54986.8845512867,0.6177,1.7444451171875,10000,66594.71955871582,0.8753985969387755,0.5587143022186902,0.75356,1.05829296875,50000
11385.950266838074,3.6309778690338135,55495.120210409164,149146,0,55495.120210409164,0.6237,1.728159765625,10000,67210.25697469711,0.8783681441326531,0.5340688277264031,0.75508,1.040363828125,50000
11492.26263999939,3.663684606552124,56003.07010626793,150515,0,56003.07010626793,0.6263,1.7259146484375,10000,67827.56294178963,0.8832708864795918,0.5279782353615274,0.75862,1.040352421875,50000
11595.562464237211,3.700052976608277,56511.04643368721,151886,0,56511.04643368721,0.6308,1.71794921875,10000,68441.94709992409,0.8849250637755102,0.5192188340790418,0.7592,1.0415578125,50000
11694.803859710692,3.7399730682373047,57019.1286277771,153255,0,57019.1286277771,0.6241,1.7188,10000,69052.32397055626,0.8909638073979592,0.4933571718177016,0.76,1.02779,50000
11794.88285779953,3.778571844100952,57527.23105716705,154625,0,57527.23105716705,0.6301,1.710031640625,10000,69663.59990596771,0.8945910395408163,0.4849625801553531,0.76268,1.019676484375,50000
11894.34898877144,3.8163774013519287,58035.354592084885,155996,0,58035.354592084885,0.6231,1.715125390625,10000,70274.2350051403,0.8982780612244898,0.471930523307956,0.76506,1.017413515625,50000
11998.21486401558,3.8619601726531982,58543.45166015625,157367,0,58543.45166015625,0.6262,1.69918046875,10000,70889.22062540054,0.901985012755102,0.46041033219318,0.76516,1.0133534375,50000
12101.610495567322,3.90182375907898,59051.36803436279,158735,0,59051.36803436279,0.6368,1.669066796875,10000,71503.62718200684,0.9057517538265306,0.4398776073845065,0.76766,1.003970703125,50000
12206.660161495209,3.939544677734375,59559.414345026016,160105,0,59559.414345026016,0.637,1.67371953125,10000,72119.8549041748,0.9091796875,0.4312514091024593,0.76868,1.003619296875,50000
12316.353764533997,3.9757542610168457,60067.39069008827,161470,0,60067.39069008827,0.6345,1.687919921875,10000,72740.48133587837,0.9131058673469388,0.4189487379424426,0.76848,1.004755,50000
12418.781232357023,4.015061855316162,60575.51697707176,162839,0,60575.51697707176,0.6359,1.681863671875,10000,73354.0553843975,0.916374362244898,0.404211628193758,0.76928,0.99922421875,50000
12523.681265115738,4.057278394699097,61083.68520498276,164208,0,61083.68520498276,0.6411,1.6710611328125,10000,73970.1746301651,0.9201211734693876,0.3988424807178731,0.77138,1.002101875,50000
12634.996795415878,4.094451904296875,61591.89789175987,165579,0,61591.89789175987,0.6387,1.679936328125,10000,74592.6661605835,0.9219945790816326,0.3848983998201331,0.7714,0.995415703125,50000
12736.006615877151,4.130669593811035,62099.88802266121,166948,0,62099.88802266121,0.6414,1.657011328125,10000,75204.67443799973,0.9258609693877552,0.3705420202138472,0.77326,0.9863540625,50000
12837.50042772293,4.175232887268066,62608.007820129395,168317,0,62608.007820129395,0.6387,1.668348828125,10000,75817.27899599075,0.9285315688775511,0.36049255059689894,0.77324,0.9832034375,50000
