global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
30,118.71337890625,10.665030479431152,,,,,,,,,,,,,,
31,114.70359802246094,10.376840591430664,,,,,,,,,,,,,,
32,117.37605285644533,10.287713050842283,,,,,,,,,,,,,,
33,113.54488372802734,10.23484230041504,,,,,,,,,,,,,,
34,112.67798614501952,10.142285346984863,,,,,,,,,,,,,,
35,109.43218231201172,10.201851844787598,,,,,,,,,,,,,,
36,111.17015838623048,10.120972633361816,,,,,,,,,,,,,,
37,108.19271850585938,10.187326431274414,,,,,,,,,,,,,,
38,111.6067123413086,10.207773208618164,,,,,,,,,,,,,,
39,110.81787872314452,10.153395652770996,,,,,,,,,,,,,,
40,113.00852966308594,9.911163330078123,,,,,,,,,,,,,,
41,110.44355010986328,9.7919921875,,,,,,,,,,,,,,
42,109.49095153808594,9.941608428955078,,,,,,,,,,,,,,
43,104.54540252685548,9.73115062713623,,,,,,,,,,,,,,
44,109.06964874267578,9.82384204864502,,,,,,,,,,,,,,
45,103.73770904541016,9.617097854614258,,,,,,,,,,,,,,
46,112.92522430419922,9.75201416015625,,,,,,,,,,,,,,
47,107.92681121826172,9.642154693603516,,,,,,,,,,,,,,
48,112.9162139892578,9.58852481842041,,,,,,,,,,,,,,
49,106.97711181640624,9.444190979003906,,,,,,,,,,,,,,
50,100.22490692138672,9.40892219543457,,,,,,,,,,,,,,
51,98.53841400146484,9.44559097290039,,,,,,,,,,,,,,
52,100.84920501708984,9.469482421875,,,,,,,,,,,,,,
53,100.28421783447266,9.371325492858888,,,,,,,,,,,,,,
54,95.9543228149414,9.300836563110352,,,,,,,,,,,,,,
55,112.3225555419922,9.224723815917969,,,,,,,,,,,,,,
56,93.88871002197266,9.075395584106444,,,,,,,,,,,,,,
57,97.5675811767578,9.34807586669922,,,,,,,,,,,,,,
58,98.49214935302734,9.172684669494627,,,,,,,,,,,,,,
59,92.3429183959961,9.042207717895508,,,,,,,,,,,,,,
60,87.58819580078125,8.80000114440918,,,,,,,,,,,,,,
61,95.3616180419922,9.013309478759766,,,,,,,,,,,,,,
62,95.98474884033205,8.925469398498535,,,,,,,,,,,,,,
63,93.20782470703124,8.878096580505371,,,,,,,,,,,,,,
64,91.2357940673828,8.771322250366211,,,,,,,,,,,,,,
65,94.36184692382812,8.760152816772461,,,,,,,,,,,,,,
66,89.0833740234375,8.709980010986328,,,,,,,,,,,,,,
67,86.46355438232422,8.762505531311035,,,,,,,,,,,,,,
68,86.7919692993164,8.699091911315918,,,,,,,,,,,,,,
69,85.38140869140625,8.568504333496094,,,,,,,,,,,,,,
70,93.05770874023438,8.462329864501953,,,,,,,,,,,,,,
71,87.95279693603516,8.520150184631348,,,,,,,,,,,,,,
72,93.49332427978516,8.609428405761719,,,,,,,,,,,,,,
73,90.31629180908205,8.546098709106445,,,,,,,,,,,,,,
74,88.88835906982422,8.503406524658203,,,,,,,,,,,,,,
75,87.31429290771484,8.42786693572998,,,,,,,,,,,,,,
76,80.15853118896484,8.334939956665039,,,,,,,,,,,,,,
77,84.85188293457031,8.400500297546387,,,,,,,,,,,,,,
78,83.14705657958984,8.179520606994629,,,,,,,,,,,,,,
79,82.74836730957031,8.252742767333984,,,,,,,,,,,,,,
80,84.63069152832031,8.147018432617188,,,,,,,,,,,,,,
81,81.29852294921875,8.112836837768555,,,,,,,,,,,,,,
82,79.26510620117188,8.111708641052246,,,,,,,,,,,,,,
83,79.30702209472656,8.093474388122559,,,,,,,,,,,,,,
84,81.38172149658203,8.130733489990234,,,,,,,,,,,,,,
85,80.78596496582031,7.994329452514648,,,,,,,,,,,,,,
86,75.19649505615234,8.031941413879395,,,,,,,,,,,,,,
87,75.77166748046875,8.109694480895996,,,,,,,,,,,,,,
88,77.63558959960938,7.9843831062316895,,,,,,,,,,,,,,
89,84.1621322631836,7.890137195587158,,,,,,,,,,,,,,
90,85.23168182373047,8.150581359863281,,,,,,,,,,,,,,
91,74.7051010131836,7.88911771774292,,,,,,,,,,,,,,
92,77.54423522949219,7.860224723815918,,,,,,,,,,,,,,
93,80.10120391845703,7.906559467315674,,,,,,,,,,,,,,
94,73.72282409667969,7.94411039352417,,,,,,,,,,,,,,
95,73.03483581542969,7.899943351745605,,,,,,,,,,,,,,
96,75.07024383544922,7.69905424118042,,,,,,,,,,,,,,
97,76.87651824951172,7.845122337341309,,,,,,,,,,,,,,
98,73.9590072631836,7.795587539672852,,,,,,,,,,,,,,
99,78.82398986816406,7.74840784072876,,,,,,,,,,,,,,
100,76.2688217163086,7.807853698730469,,,,,,,,,,,,,,
500,46.19384765625,6.894181728363037,,,,,,,,,,,,,,
1000,23.54690742492676,6.553958415985107,,,,,,,,,,,,,,
1362,,,0.0314492984693877,6.056453782684949,0.03054,6.11981,50000.0,0.0176,6.59146640625,10000.0,622.9109489917755,942.8940465450288,622.9109489917755,316.340845823288,0.0306296348571777,0.0
1500,13.39359188079834,6.1757636070251465,,,,,,,,,,,,,,
2000,9.39758014678955,5.869115352630615,,,,,,,,,,,,,,
2500,7.428696632385254,5.426623821258545,,,,,,,,,,,,,,
2724,,,0.168765943877551,5.168347417091836,0.15458,5.38322875,50000.0,0.1034,8.8492359375,10000.0,1131.0169837474823,1561.440072774887,1131.0169837474823,423.9288578033447,0.0615997314453125,0.0
3000,6.502078056335449,5.056777000427246,,,,,,,,,,,,,,
3500,5.989834308624268,4.625545978546143,,,,,,,,,,,,,,
4000,6.164373397827148,4.502284049987793,,,,,,,,,,,,,,
4087,,,0.332649075255102,3.95545025261081,0.29796,4.3804965625,50000.0,0.2042,6.166495703125,10000.0,1638.936010837555,2178.790147781372,1638.936010837555,530.4263877868652,0.0902035236358642,0.0
4500,4.902430534362793,4.152508735656738,,,,,,,,,,,,,,
5000,4.721262454986572,4.010718822479248,,,,,,,,,,,,,,
5451,,,0.4436184630102041,2.932293638891103,0.39884,3.2769409375,50000.0,0.287,3.86327421875,10000.0,2147.033670425415,2789.4664227962494,2147.033670425415,629.993088722229,0.1182837486267089,0.0
5500,6.117915153503418,3.95510458946228,,,,,,,,,,,,,,
6000,7.422316074371338,3.757451057434082,,,,,,,,,,,,,,
6500,3.617697715759277,3.61120080947876,,,,,,,,,,,,,,
6816,,,0.5097855548469388,2.269098865742586,0.45794,2.520125,50000.0,0.3404,3.2379533203125,10000.0,2655.081465244293,3400.4179236888885,2655.081465244293,729.9724297523499,0.1431829929351806,0.0
7000,4.442388534545898,3.55617094039917,,,,,,,,,,,,,,
7500,7.630857944488525,3.56261944770813,,,,,,,,,,,,,,
8000,4.2689056396484375,3.3951685428619385,,,,,,,,,,,,,,
8183,,,0.5464564732142857,3.026825573979592,0.49746,3.2587575,50000.0,0.3721,4.311456640625,10000.0,3163.306046009064,4014.40048789978,3163.306046009064,832.7300608158112,0.1725525856018066,0.0
8500,7.4331374168396,3.3894009590148926,,,,,,,,,,,,,,
9000,3.0208122730255127,3.275118350982666,,,,,,,,,,,,,,
9500,3.596247434616089,3.369795083999634,,,,,,,,,,,,,,
9548,,,0.5798389668367347,1.879668410943479,0.5257,2.14153109375,50000.0,0.4037,2.8944828125,10000.0,3671.459803581238,4622.703098535538,3671.459803581238,929.8784801959991,0.2057969570159912,0.0
10000,3.365672826766968,3.2292816638946533,,,,,,,,,,,,,,
10500,2.885444402694702,3.176649570465088,,,,,,,,,,,,,,
10913,,,0.6003866390306123,1.7829133637097416,0.54484,2.05116125,50000.0,0.4225,2.767638671875,10000.0,4179.550244092941,5238.200081348419,4179.550244092941,1034.2763228416443,0.2406492233276367,0.0
11000,2.634575366973877,3.074729681015014,,,,,,,,,,,,,,
11500,2.635026454925537,3.0434069633483887,,,,,,,,,,,,,,
12000,1.91839063167572,3.005272388458252,,,,,,,,,,,,,,
12279,,,0.6174665178571429,1.720901800661671,0.56202,1.9844890625,50000.0,0.4297,2.7050962890625,10000.0,4687.503289222717,5841.88446521759,4687.503289222717,1126.8566591739657,0.2712323665618896,0.0
12500,4.99032735824585,3.15902066230774,,,,,,,,,,,,,,
13000,2.196575403213501,3.031250238418579,,,,,,,,,,,,,,
13500,2.800835132598877,3.0237956047058105,,,,,,,,,,,,,,
13646,,,0.6217912946428571,1.960603052256059,0.56936,2.26282203125,50000.0,0.4434,2.7159224609375,10000.0,5195.61892414093,6454.8901336193085,5195.61892414093,1228.7222287654877,0.2978396415710449,0.0
14000,1.978123903274536,2.9667840003967285,,,,,,,,,,,,,,
14500,1.7438863515853882,3.1018776893615723,,,,,,,,,,,,,,
15000,1.9321515560150144,2.9157638549804688,,,,,,,,,,,,,,
15013,,,0.6359614158163265,1.6345955984933036,0.58,1.90610390625,50000.0,0.4505,2.6158482421875,10000.0,5704.883924245834,7075.35539150238,5704.883924245834,1337.0023097991943,0.3242974281311035,0.0
15500,2.434123039245605,2.890913963317871,,,,,,,,,,,,,,
16000,2.217808485031128,2.898365497589112,,,,,,,,,,,,,,
16381,,,0.6433155293367347,1.5770788387376435,0.58562,1.84581390625,50000.0,0.4525,2.5615216796875,10000.0,6212.768920183182,7688.222473859787,6212.768920183182,1438.9966685771942,0.3530755043029785,0.0
16500,2.4780564308166504,2.925620079040528,,,,,,,,,,,,,,
17000,2.9706571102142334,2.9721944332122803,,,,,,,,,,,,,,
17500,2.053255081176758,2.968259334564209,,,,,,,,,,,,,,
17748,,,0.6452088647959183,1.54936763218471,0.5864,1.8207678125,50000.0,0.4578,2.5437830078125,10000.0,6720.842117547989,8304.311570882797,6720.842117547989,1544.0562500953674,0.383882999420166,0.0
18000,2.662945032119751,2.9244868755340576,,,,,,,,,,,,,,
18500,2.469327211380005,3.000016689300537,,,,,,,,,,,,,,
19000,2.750448703765869,2.902737617492676,,,,,,,,,,,,,,
19115,,,0.6508888711734694,1.52964144336934,0.59668,1.79623359375,50000.0,0.4582,2.541652734375,10000.0,7228.683238983154,8918.947606801987,7228.683238983154,1647.7906982898712,0.4103186130523681,0.0
19500,2.8826982975006104,2.757931470870972,,,,,,,,,,,,,,
20000,2.898650884628296,2.8754022121429443,,,,,,,,,,,,,,
20482,,,0.6557318239795918,1.5298891651387116,0.5992,1.81342328125,50000.0,0.4645,2.4972140625,10000.0,7736.560529708862,9529.661407232285,7736.560529708862,1747.5982553958893,0.4367473125457763,0.0
20500,2.578648090362549,2.897793292999268,,,,,,,,,,,,,,
21000,2.0563881397247314,2.800285816192627,,,,,,,,,,,,,,
21500,2.436068534851074,2.8326992988586426,,,,,,,,,,,,,,
21849,,,0.6748445471938775,1.4502314353475765,0.61258,1.72157171875,50000.0,0.4801,2.4309263671875,10000.0,8244.47867321968,10142.18657064438,8244.47867321968,1849.175530910492,0.4734177589416504,0.0
22000,3.571626901626587,2.9103775024414062,,,,,,,,,,,,,,
22500,2.1574981212615967,2.779263734817505,,,,,,,,,,,,,,
23000,2.397779941558838,2.800264596939087,,,,,,,,,,,,,,
23217,,,0.6811423788265306,1.4036074268574616,0.6201,1.67433890625,50000.0,0.4832,2.3934095703125,10000.0,8752.673354387283,10758.052730560305,8752.673354387283,1953.8888945579529,0.5044848918914795,0.0
23500,2.69806170463562,2.797690391540528,,,,,,,,,,,,,,
24000,3.372753620147705,2.749690055847168,,,,,,,,,,,,,,
24500,1.97363805770874,2.7049808502197266,,,,,,,,,,,,,,
24587,,,0.6871611926020408,1.3792369608976405,0.62704,1.64757640625,50000.0,0.4726,2.424846875,10000.0,9260.56387758255,11366.01827597618,9260.56387758255,2050.95787191391,0.5357413291931152,0.0
25000,3.5286753177642822,2.778564929962158,,,,,,,,,,,,,,
25500,2.5884268283843994,2.725602149963379,,,,,,,,,,,,,,
25955,,,0.69140625,1.3487502117546235,0.63016,1.6213071875,50000.0,0.4962,2.3071888671875,10000.0,9768.634724617004,11979.24418258667,9768.634724617004,2153.148383140564,0.5656113624572754,0.0
26000,2.740870952606201,2.6514782905578613,,,,,,,,,,,,,,
26500,2.897045612335205,2.749725103378296,,,,,,,,,,,,,,
27000,4.0857768058776855,2.738999605178833,,,,,,,,,,,,,,
27324,,,0.6933992346938775,1.3525803235112404,0.6351,1.6163596875,50000.0,0.4961,2.332575390625,10000.0,10276.533712625504,12589.920440912249,10276.533712625504,2252.8665504455566,0.5951871871948242,0.0
27500,3.580129384994507,2.626666784286499,,,,,,,,,,,,,,
28000,3.522273063659668,2.63632607460022,,,,,,,,,,,,,,
28500,2.88564133644104,2.6759703159332275,,,,,,,,,,,,,,
28695,,,0.6976642219387755,1.3120506442323023,0.64004,1.578633125,50000.0,0.4978,2.296058203125,10000.0,10784.69897866249,13204.91722726822,10784.69897866249,2356.671560287476,0.6220777034759521,0.0
29000,3.385688066482544,2.574636697769165,,,,,,,,,,,,,,
29500,2.305367946624756,2.63088059425354,,,,,,,,,,,,,,
30000,2.4328951835632324,2.617290496826172,,,,,,,,,,,,,,
30060,,,0.7042410714285714,1.2982927439164142,0.64334,1.5621075,50000.0,0.502,2.3000556640625,10000.0,11292.806809663773,13816.760932445526,11292.806809663773,2457.399878978729,0.6539685726165771,0.0
30500,2.494491577148437,2.767698287963867,,,,,,,,,,,,,,
31000,3.3822762966156006,2.578428268432617,,,,,,,,,,,,,,
31429,,,0.7000558035714286,1.317751203264509,0.63944,1.58201078125,50000.0,0.4922,2.37210390625,10000.0,11800.905561447144,14428.279512405396,11800.905561447144,2557.7103986740112,0.68392014503479,0.0
31500,2.685963630676269,2.6230835914611816,,,,,,,,,,,,,,
32000,2.4303998947143555,2.676966667175293,,,,,,,,,,,,,,
32500,2.711641788482666,2.72183895111084,,,,,,,,,,,,,,
32799,,,0.7013113839285714,1.3146947743941326,0.64002,1.57606359375,50000.0,0.4945,2.329312109375,10000.0,12308.712282896042,15044.46013379097,12308.712282896042,2663.021844625473,0.7119886875152588,0.0
33000,3.2236573696136475,2.6299452781677246,,,,,,,,,,,,,,
33500,2.715275287628174,2.631076574325561,,,,,,,,,,,,,,
34000,3.124281883239746,2.589081287384033,,,,,,,,,,,,,,
34169,,,0.7047592474489796,1.2823228641432158,0.64616,1.5483803125,50000.0,0.507,2.2415212890625,10000.0,12816.856278181076,15658.311351537704,12816.856278181076,2765.636917829513,0.7417428493499756,0.0
34500,2.734579801559448,2.6593470573425293,,,,,,,,,,,,,,
35000,2.627634763717652,2.5552148818969727,,,,,,,,,,,,,,
35500,2.9509737491607666,2.620045661926269,,,,,,,,,,,,,,
35538,,,0.7038823341836735,1.2704818881287867,0.64268,1.53696671875,50000.0,0.4989,2.3053197265625,10000.0,13324.752757787704,16270.11736512184,13324.752757787704,2866.399463415146,0.7716579437255859,0.0
36000,2.1971020698547363,2.6008193492889404,,,,,,,,,,,,,,
36500,3.215538501739502,2.594923973083496,,,,,,,,,,,,,,
36907,,,0.7071707589285714,1.2795166482730789,0.6479,1.54784875,50000.0,0.5084,2.247990625,10000.0,13832.559221982956,16881.60777425766,13832.559221982956,2967.075355529785,0.8017275333404541,0.0
37000,3.429975748062134,2.5920181274414062,,,,,,,,,,,,,,
37500,3.694152355194092,2.638580799102783,,,,,,,,,,,,,,
38000,3.437786102294922,2.574492692947388,,,,,,,,,,,,,,
38279,,,0.7075494260204082,1.2787763634506537,0.64618,1.5544278125,50000.0,0.4968,2.323553125,10000.0,14340.749239444733,17492.708741426468,14340.749239444733,3066.959234476089,0.8383026123046875,0.0
38500,3.131275177001953,2.58012056350708,,,,,,,,,,,,,,
39000,3.568134307861328,2.598067283630371,,,,,,,,,,,,,,
39500,2.9257736206054688,2.547834873199463,,,,,,,,,,,,,,
39649,,,0.7071707589285714,1.282788880017339,0.6434,1.5562540625,50000.0,0.5089,2.2469603515625,10000.0,14848.704253196716,18097.491767168045,14848.704253196716,3160.67640542984,0.8720073699951172,0.0
40000,3.326864004135132,2.6539363861083984,,,,,,,,,,,,,,
40500,2.856220006942749,2.5898325443267822,,,,,,,,,,,,,,
41000,3.0310935974121094,2.648130416870117,,,,,,,,,,,,,,
41020,,,0.7111168686224489,1.2525184787049586,0.6523,1.51630578125,50000.0,0.5078,2.2521720703125,10000.0,15356.962493658066,18708.023423433304,15356.962493658066,3260.0472028255463,0.9027845859527588,0.0
41500,2.839096546173096,2.594081163406372,,,,,,,,,,,,,,
42000,3.0789618492126465,2.612963914871216,,,,,,,,,,,,,,
42373,,,0.7056162308673469,1.3054088670380262,0.6457,1.5710534375,50000.0,0.4964,2.3221353515625,10000.0,15864.916614055634,19312.868411302567,15864.916614055634,3353.878161907196,0.931774377822876,0.0
42500,2.9759552478790283,2.5829477310180664,,,,,,,,,,,,,,
43000,3.805660963058472,2.5772716999053955,,,,,,,,,,,,,,
43500,3.1796157360076904,2.572281837463379,,,,,,,,,,,,,,
43740,,,0.7140266262755102,1.2485037823112644,0.65316,1.51820328125,50000.0,0.4984,2.3301517578125,10000.0,16373.098948955536,19925.442274570465,16373.098948955536,3455.293454885483,0.9600708484649658,0.0
44000,2.6725752353668213,2.527435302734375,,,,,,,,,,,,,,
44500,3.3721232414245605,2.611425399780273,,,,,,,,,,,,,,
45000,3.522450685501098,2.556288480758667,,,,,,,,,,,,,,
45105,,,0.7055763711734694,1.2783280975964604,0.64914,1.541230625,50000.0,0.5,2.304073046875,10000.0,16880.97094154358,20541.32368588448,16880.97094154358,3560.125117301941,0.9881761074066162,0.0
45500,3.713753938674927,2.6037888526916504,,,,,,,,,,,,,,
46000,4.074307918548584,2.638145446777344,,,,,,,,,,,,,,
46475,,,0.7159996811224489,1.2446742933623645,0.65524,1.5024565625,50000.0,0.5137,2.230455859375,10000.0,17389.126100301743,21155.28190112114,17389.126100301743,3662.898000478745,1.0218214988708496,0.0
46500,3.16402006149292,2.620608329772949,,,,,,,,,,,,,,
47000,3.700093269348145,2.611414909362793,,,,,,,,,,,,,,
47500,3.0444483757019043,2.578145980834961,,,,,,,,,,,,,,
47844,,,0.7166772959183674,1.2254688496492347,0.65584,1.50014390625,50000.0,0.5141,2.2274728515625,10000.0,17896.97729587555,21767.350521326065,17896.97729587555,3763.973168611528,1.0555379390716553,0.0
48000,3.556739091873169,2.533599138259888,,,,,,,,,,,,,,
48500,3.359091520309448,2.551775932312012,,,,,,,,,,,,,,
49000,2.729946613311768,2.5266215801239014,,,,,,,,,,,,,,
49213,,,0.7192881058673469,1.2124632232043209,0.65844,1.48016671875,50000.0,0.5097,2.2572537109375,10000.0,18404.976833105087,22380.61605739593,18404.976833105087,3866.204288005829,1.0832359790802002,0.0
49500,2.983926773071289,2.5558395385742188,,,,,,,,,,,,,,
50000,3.4415204524993896,2.5693447589874268,,,,,,,,,,,,,,
50500,3.480623483657837,2.513751983642578,,,,,,,,,,,,,,
50582,,,0.7152423469387755,1.2213687507473692,0.65868,1.4811928125,50000.0,0.5171,2.2025888671875,10000.0,18912.795038223267,22992.6405711174,18912.795038223267,3967.410871982576,1.1102638244628906,0.0
51000,2.92394757270813,2.58427095413208,,,,,,,,,,,,,,
51500,3.7132298946380615,2.444931507110596,,,,,,,,,,,,,,
51952,,,0.7179727359693877,1.2429801006706394,0.65502,1.517028125,50000.0,0.5174,2.2434123046875,10000.0,19420.71560072899,23600.27912259102,19420.71560072899,4064.077815055847,1.1443300247192385,0.0
52000,4.494607448577881,2.636967420578003,,,,,,,,,,,,,,
52500,2.5538127422332764,2.607674121856689,,,,,,,,,,,,,,
53000,2.7372050285339355,2.5723564624786377,,,,,,,,,,,,,,
53321,,,0.7230349170918368,1.193542246915856,0.66044,1.4679725,50000.0,0.5201,2.189634375,10000.0,19928.766842126846,24209.368579864506,19928.766842126846,4162.069534540176,1.1797475814819336,0.0
53500,3.896897077560425,2.528195381164551,,,,,,,,,,,,,,
54000,3.410665988922119,2.6688740253448486,,,,,,,,,,,,,,
54500,3.312175989151001,2.5770092010498047,,,,,,,,,,,,,,
54691,,,0.7225566007653061,1.217637198311942,0.6581,1.48695125,50000.0,0.5105,2.241680859375,10000.0,20436.67216110229,24816.405302762985,20436.67216110229,4258.157699108124,1.2118852138519287,0.0
55000,3.3154633045196533,2.55233097076416,,,,,,,,,,,,,,
55500,3.1497364044189453,2.501319408416748,,,,,,,,,,,,,,
56000,2.9715828895568848,2.5050582885742188,,,,,,,,,,,,,,
56061,,,0.720085299744898,1.2134341804348692,0.65938,1.487385,50000.0,0.5188,2.204166015625,10000.0,20944.69206380844,25420.323915481567,20944.69206380844,4351.068161249161,1.23939847946167,0.0
56500,3.623520612716675,2.480039119720459,,,,,,,,,,,,,,
57000,3.3469035625457764,2.455129623413086,,,,,,,,,,,,,,
57430,,,0.725227200255102,1.1874066566934391,0.66332,1.46321125,50000.0,0.5206,2.20626953125,10000.0,21452.80758047104,26033.73753285408,21452.80758047104,4453.36109495163,1.2741684913635254,0.0
57500,3.0032029151916504,2.51504135131836,,,,,,,,,,,,,,
58000,4.077536106109619,2.516091823577881,,,,,,,,,,,,,,
58500,3.3814806938171387,2.5465240478515625,,,,,,,,,,,,,,
58798,,,0.7299306441326531,1.1674318897480866,0.66894,1.4447403125,50000.0,0.5301,2.1495236328125,10000.0,21961.33718585968,26652.65783572197,21961.33718585968,4560.733186483383,1.310042142868042,0.0
59000,3.6051201820373535,2.4754436016082764,,,,,,,,,,,,,,
59500,2.8354361057281494,2.509369134902954,,,,,,,,,,,,,,
60000,3.509636402130127,2.518453598022461,,,,,,,,,,,,,,
60168,,,0.7241908482142857,1.2106180774922273,0.66126,1.48821578125,50000.0,0.5256,2.1862671875,10000.0,22469.29339241981,27268.08229613304,22469.29339241981,4665.24663567543,1.3454039096832275,0.0
60500,3.607883930206299,2.561100006103516,,,,,,,,,,,,,,
61000,3.905040264129639,2.556405782699585,,,,,,,,,,,,,,
61500,2.9622561931610107,2.470280885696411,,,,,,,,,,,,,,
61538,,,0.7269411670918368,1.1620734857053172,0.66456,1.44063453125,50000.0,0.5187,2.195630078125,10000.0,22977.43109750748,27882.52676987648,22977.43109750748,4768.511142969132,1.3752424716949463,0.0
62000,3.429340124130249,2.4025800228118896,,,,,,,,,,,,,,
62500,3.1677370071411133,2.4885315895080566,,,,,,,,,,,,,,
62908,,,0.7274593431122449,1.191522170086296,0.6621,1.466413125,50000.0,0.5376,2.13182890625,10000.0,23485.562042474747,28497.9343893528,23485.562042474747,4872.657852888107,1.4093904495239258,0.0
63000,3.81547737121582,2.571213722229004,,,,,,,,,,,,,,
63500,2.787707090377808,2.434626817703247,,,,,,,,,,,,,,
64000,3.777221202850342,2.480623960494995,,,,,,,,,,,,,,
64279,,,0.7354711415816326,1.136860983712333,0.67068,1.42685328125,50000.0,0.5319,2.1377689453125,10000.0,23993.654706716537,29110.570701122284,23993.654706716537,4974.095303297043,1.442439317703247,0.0
64500,2.843922615051269,2.480794668197632,,,,,,,,,,,,,,
65000,2.881504535675049,2.572835922241211,,,,,,,,,,,,,,
65500,4.651023864746094,2.55891227722168,,,,,,,,,,,,,,
65648,,,0.7336575255102041,1.1594399432746731,0.66912,1.4419378125,50000.0,0.5303,2.157482421875,10000.0,24501.70480108261,29718.799770355225,24501.70480108261,5071.217466115952,1.4728059768676758,0.0
66000,4.051896572113037,2.675634384155273,,,,,,,,,,,,,,
66500,3.2249555587768555,2.4376235008239746,,,,,,,,,,,,,,
67000,2.6554622650146484,2.5128328800201416,,,,,,,,,,,,,,
67018,,,0.7375837053571429,1.1352676080197703,0.6725,1.416111875,50000.0,0.52,2.182912109375,10000.0,25009.6433506012,30333.93311142921,25009.6433506012,5175.301752328873,1.510319709777832,0.0
67500,4.216480255126953,2.503944396972656,,,,,,,,,,,,,,
68000,3.532684803009033,2.423292398452759,,,,,,,,,,,,,,
68390,,,0.7312460140306123,1.1547730893504864,0.67156,1.42614203125,50000.0,0.5292,2.1697748046875,10000.0,25517.892213583,30943.10748243332,25517.892213583,5273.3624103069305,1.5422141551971436,0.0
68500,2.848263740539551,2.4864208698272705,,,,,,,,,,,,,,
69000,2.969351291656494,2.495816230773926,,,,,,,,,,,,,,
69500,3.225085020065308,2.507367849349976,,,,,,,,,,,,,,
69759,,,0.7343351403061225,1.1190813025649713,0.67224,1.4019934375,50000.0,0.5234,2.149699609375,10000.0,26025.91987991333,31555.96055483818,26025.91987991333,5375.158962011337,1.5759458541870115,0.0
70000,3.76444411277771,2.5299105644226074,,,,,,,,,,,,,,
70500,2.876983165740967,2.3873965740203857,,,,,,,,,,,,,,
71000,3.0962183475494385,2.4548487663269043,,,,,,,,,,,,,,
71129,,,0.7354312818877551,1.1335337891870616,0.6725,1.4149965625,50000.0,0.5232,2.173972265625,10000.0,26533.970629930496,32168.19599223137,26533.970629930496,5476.259627819061,1.608520269393921,0.0
71500,3.1011388301849365,2.463646650314331,,,,,,,,,,,,,,
72000,3.128467321395874,2.4136264324188232,,,,,,,,,,,,,,
72499,,,0.7397560586734694,1.1151772323919802,0.67552,1.400205625,50000.0,0.5266,2.163052734375,10000.0,27041.88034439087,32782.501635313034,27041.88034439087,5579.536278247833,1.6392459869384766,0.0
72500,4.475103378295898,2.520761489868164,,,,,,,,,,,,,,
73000,3.978435039520264,2.51930570602417,,,,,,,,,,,,,,
73500,4.525392532348633,2.465991973876953,,,,,,,,,,,,,,
73864,,,0.7396763392857143,1.0994755491918446,0.67534,1.3914409375,50000.0,0.5341,2.1038212890625,10000.0,27549.89747405052,33399.62659955025,27549.89747405052,5685.636719703674,1.6731688976287842,0.0
74000,3.776914358139038,2.401937961578369,,,,,,,,,,,,,,
