accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
48.95594120025635,3.8311519622802734,909.3227479457856,3765,0,909.3227479457856,0.3239109323731151,3581,0.7010860405831123,962.2426111698152,0.2994510446275983,0.707012585231236,0.3208694415073684,3554,0.6839705399066193
53.03996276855469,3.85567045211792,989.3217852115632,4110,0,989.3217852115632,0.3208165300588174,3581,0.7053607172621126,1046.3623106479645,0.2962558610098703,0.7113274846758161,0.3179132722372678,3554,0.6879714510718556
57.12733864784241,3.880294561386109,1069.4274895191193,4452,0,1069.4274895191193,0.3221791429048276,3581,0.7047311057927255,1130.5921261310575,0.2973508834838867,0.7104296684265137,0.3193562367556802,3554,0.6876529141899972
61.21561646461487,3.909704208374024,1149.5599410533905,4799,0,1149.5599410533905,0.3214952969011798,3581,0.703414000868298,1214.8546786308289,0.2967972074236188,0.7095438412257603,0.3188750653972636,3554,0.6857762462849958
65.30569338798523,3.937088251113892,1229.7080392837524,5143,0,1229.7080392837524,0.3214992170592188,3581,0.7045772310676138,1299.1322710514069,0.2972758497510637,0.7106503077915737,0.3191061883946785,3554,0.6867940942424029
69.39171695709229,3.9614510536193848,1309.7536597251892,5485,0,1309.7536597251892,0.3185545306936784,3581,0.7082436355722913,1383.300371170044,0.2942608765193394,0.7138972963605609,0.3156248488718697,3554,0.6911596363692318
73.47478938102722,3.9863169193267822,1389.9702019691467,5830,0,1389.9702019691467,0.3173986976621404,3581,0.7081871852965304,1467.6368143558502,0.2930241993495396,0.713874067578997,0.3151057237443725,3554,0.6908373899787211
77.5595760345459,4.011690855026245,1470.0754339694977,6175,0,1470.0754339694977,0.3185546670470015,3581,0.708246839875384,1551.8644099235537,0.2939839363098144,0.7141532216753278,0.3156308939970808,3554,0.6909163887740926
81.64795160293579,4.037225961685181,1550.1336250305176,6518,0,1550.1336250305176,0.3254488274159627,3581,0.7012452330878246,1636.04851937294,0.3013043403625488,0.7072975976126534,0.3231637382614659,3554,0.6835862622880908
85.73322033882141,4.06270170211792,1630.1076827049255,6865,0,1630.1076827049255,0.315932422202248,3581,0.708435893757854,1720.1455419063568,0.2918616022382463,0.7132008416312081,0.3129857052023248,3554,0.6925292007025534
89.82198786735535,4.089497327804565,1710.0917444229126,7210,0,1710.0917444229126,0.3166296649198897,3581,0.7086681716437447,1804.257786989212,0.2921645981924874,0.7151635714939663,0.3141322181542804,3554,0.6911968688449635
93.91276168823242,4.114986181259155,1790.1493511199951,7554,0,1790.1493511199951,0.3138927810187447,3581,0.7131386516947081,1888.443680524826,0.289217438016619,0.7190373965672084,0.3112562154878306,3554,0.6958998388699353
98.00097680091858,4.140780925750732,1870.20747256279,7898,0,1870.20747256279,0.3157566627687797,3581,0.7108507792865122,1972.6280150413515,0.2917400768824986,0.7162136350359235,0.3130618188243,3554,0.6936098355286298
102.08902359008788,4.1670637130737305,1950.368405103684,8244,0,1950.368405103684,0.3155114994938565,3581,0.7122681720800754,2056.915524959564,0.291126149041312,0.7189256804330009,0.3131638990068409,3554,0.694630362575619
106.1751310825348,4.192306041717529,2030.4192855358124,8585,0,2030.4192855358124,0.3148627644709055,3581,0.711057013687692,2141.089762687683,0.2905191693987165,0.7160913603646415,0.3124954661560917,3554,0.6936373820651027
110.26653623580933,4.218523025512695,2110.3890311717987,8930,0,2110.3890311717987,0.320066245898492,3581,0.6880449360557456,2225.1893520355225,0.2978048324584961,0.6880435262407575,0.3170196241251055,3554,0.6741857491119162
114.35535526275636,4.244146347045898,2190.4947831630707,9276,0,2190.4947831630707,0.3113252820332134,3581,0.7184002537262636,2309.4221680164337,0.2868462290082659,0.7247063773018974,0.3090116536275147,3554,0.7009343977516531
118.43936562538148,4.271379709243774,2270.593322515488,9618,0,2270.593322515488,0.3173458607494415,3581,0.7082183420308573,2393.6442210674286,0.293119124003819,0.7147314889090401,0.3150077308908096,3554,0.6906756828793261
122.52914810180664,4.299499750137329,2350.8243935108185,9964,0,2350.8243935108185,0.3125275092829342,3581,0.7107844433948268,2478.0053899288177,0.2878070899418422,0.7175119944981166,0.3103536714243634,3554,0.6927899654218838
126.61268639564514,4.325929880142212,2430.9261889457703,10310,0,2430.9261889457703,0.3113301566645141,3581,0.7159349856447221,2562.2293338775635,0.2865576403481619,0.722538879939488,0.3089553583989871,3554,0.6983501067239378
130.7000868320465,4.351818799972534,2511.1123011112213,10657,0,2511.1123011112213,0.313720396330023,3581,0.708351150167551,2646.5411126613617,0.2896167210170201,0.7147582599094936,0.3114671079241699,3554,0.6907330428742262
134.7902581691742,4.37801194190979,2591.1730678081512,11000,0,2591.1730678081512,0.3109823875139625,3581,0.7111591423266894,2730.730331659317,0.2870895181383405,0.7155461992536273,0.3084741870405705,3554,0.6947843071846863
138.87444519996643,4.40968656539917,2671.147862672806,11346,0,2671.147862672806,0.3128054996203923,3581,0.7084380754110234,2814.8331491947174,0.2885705402919224,0.7145274707249233,0.3104558546488112,3554,0.6911525608249508
142.96340584754944,4.435612201690674,2751.305178165436,11693,0,2751.305178165436,0.3099845198072291,3581,0.7178271607092991,2899.118050813675,0.2858490262712751,0.7239347185407367,0.3076680558547587,3554,0.7005793840347144
147.04933500289917,4.463667154312134,2831.367722272873,12033,0,2831.367722272873,0.3146741196484047,3581,0.7111222587527926,2983.306753396988,0.2897576263972691,0.7180117198399135,0.3123661142154966,3554,0.6931826237821821
151.13524913787842,4.490962266921997,2911.4381308555603,12379,0,2911.4381308555603,0.3084085140105767,3581,0.7172023897828819,3067.5024213790894,0.2839687551770891,0.7235559054783413,0.306074512762908,3554,0.6996513886202167
155.2255756855011,4.518892049789429,2991.495897293091,12724,0,2991.495897293091,0.309535985550911,3581,0.718225448766057,3151.690806388855,0.2852035931178501,0.7247542653764997,0.3073961282621694,3554,0.700678166876231
159.310453414917,4.545009613037109,3071.556995868683,13066,0,3071.556995868683,0.3101094535395141,3581,0.7167401520175929,3235.8751196861267,0.2853258166994367,0.7229693957737514,0.3077849053773037,3554,0.6994830868387732
163.39920616149902,4.573522567749023,3151.5615286827087,13413,0,3151.5615286827087,0.3079336976512322,3581,0.7176609460084473,3320.0093104839325,0.2835092714854649,0.7242065838405064,0.3056879682224254,3554,0.7001805431599958
167.48575353622437,4.60172700881958,3231.670805931092,13758,0,3231.670805931092,0.3124707181238655,3581,0.7141426893893117,3404.245820045471,0.2883098466055734,0.7205053738185337,0.3103911786785136,3554,0.6966452440252181
171.51922297477722,4.655476331710815,3311.6790931224823,14101,0,3311.6790931224823,0.3122488030905299,3581,0.7103330457187238,3488.353868722916,0.2879177502223423,0.7166037559509277,0.3099834418524901,3554,0.6928030860913759
175.60506176948547,4.683609485626221,3391.6757724285126,14446,0,3391.6757724285126,0.3090666233244903,3581,0.7170414928616309,3572.4769427776337,0.2847182750701904,0.7231677600315639,0.3069092895988675,3554,0.6996357262503518
179.69281482696533,4.711593389511108,3471.671598672867,14791,0,3471.671598672867,0.3176393953657323,3581,0.7111001013377897,3656.601027727127,0.2931195667811802,0.7178939410618373,0.315241670367016,3554,0.6939466451753307
183.7773604393005,4.738839387893677,3551.651324272156,15135,0,3551.651324272156,0.3139060754677464,3581,0.7151279785019896,3740.705086946488,0.2891774177551269,0.7223728043692452,0.3119477640730514,3554,0.6975949469347917
187.85886979103088,4.767436981201172,3631.800860881805,15482,0,3631.800860881805,0.310290530752583,3581,0.7177990037480801,3824.9771118164062,0.2856808730534145,0.7251838275364467,0.3081184863775851,3554,0.7004055179902926
191.9474720954895,4.79608678817749,3711.809071302414,15827,0,3711.809071302414,0.3111974848811435,3581,0.7107693081759634,3909.114762306213,0.2873223849705287,0.7155959946768624,0.3089804662769942,3554,0.6934170097733188
196.0328643321991,4.8238019943237305,3791.846624851227,16168,0,3791.846624851227,0.3083016130052708,3581,0.7143455149574142,3993.277512311936,0.2839441810335432,0.7210724013192313,0.3062936485518078,3554,0.6968911707099396
200.1183123588562,4.851346015930176,3871.849551200866,16513,0,3871.849551200866,0.3070477078460975,3581,0.7199917015367565,4077.4058079719534,0.2826351608548845,0.7267988068716866,0.3048299726100872,3554,0.7027060316061128
204.2057085037232,4.87873911857605,3951.885061979294,16859,0,3951.885061979294,0.3250102810405613,3581,0.7096948439899818,4161.568665266037,0.3013176236833845,0.7162359782627651,0.3220980101646032,3554,0.6927503973295934
208.29063820838928,4.907488822937012,4031.93063044548,17205,0,4031.93063044548,0.3098267590124092,3581,0.7148737477310807,4245.740629196167,0.2852181366511753,0.7220706939697266,0.3076647928610369,3554,0.697305880038337
212.37375855445865,4.934789419174194,4112.044886112213,17548,0,4112.044886112213,0.3074492342942788,3581,0.7204831870898492,4329.977614879608,0.2827752488000052,0.7276614052908761,0.3052911194912422,3554,0.7031837338869935
216.45953345298767,4.964203357696533,4192.041194915772,17893,0,4192.041194915772,0.3079615478174741,3581,0.7176305392173974,4414.10161614418,0.2839364835194179,0.7241435732160296,0.30570892007685,3554,0.7002510925189926
220.54047346115112,4.993119716644287,4272.22816824913,18237,0,4272.22816824913,0.3070132104553546,3581,0.716532417729859,4498.410924434662,0.2825054781777518,0.7236529758998326,0.30487737188731,3554,0.6989930195290518
224.6250417232513,5.020595550537109,4352.229952812195,18581,0,4352.229952812195,0.305260218045326,3581,0.7189906636152611,4582.537304401398,0.2807133197784424,0.7262390000479562,0.303022651908501,3554,0.7015411085001055
228.7129123210907,5.049957990646362,4432.1885776519775,18927,0,4432.1885776519775,0.3063823718060597,3581,0.7155812169479545,4666.625901699066,0.2822941371372768,0.7215118408203125,0.3042863922033272,3554,0.6981596852797903
232.7989161014557,5.078080415725708,4512.350281715393,19272,0,4512.350281715393,0.3203337370300719,3581,0.712385026877967,4750.914427042007,0.2956822259085519,0.7198061261858258,0.3177747152196469,3554,0.6953386726443795
236.8886606693268,5.108081340789795,4592.360701084137,19613,0,4592.360701084137,0.3101749713112608,3581,0.7213866642086708,4835.057071208954,0.2853498799460275,0.7289183480398995,0.3076900724755557,3554,0.704550825214547
240.96962475776672,5.13627552986145,4672.353130102158,19958,0,4672.353130102158,0.3071987873280857,3581,0.7176906028562203,4919.171133518219,0.2829455307551792,0.7246066502162388,0.3051582641258089,3554,0.7002821424803038
245.05755734443665,5.164172172546387,4752.551771402359,20306,0,4752.551771402359,0.3078749975456402,3581,0.7186552344404495,5003.498437166214,0.2834138018744332,0.725935799734933,0.3055502011927581,3554,0.7012415313291361
249.14221262931824,5.1935014724731445,4832.598650455475,20650,0,4832.598650455475,0.3058879546565205,3581,0.7160896103131109,5087.671794652939,0.281416858945574,0.7230931009565081,0.3037945388338843,3554,0.6983884383133441
253.22600841522217,5.2235870361328125,4912.671859025955,20996,0,4912.671859025955,0.3066945527392837,3581,0.720981285779112,5171.871475934982,0.2824345145906721,0.7279656955174038,0.3044806261980339,3554,0.703724085647334
257.31485652923584,5.252356767654419,4992.801641702652,21343,0,4992.801641702652,0.3049855001876221,3581,0.7199864519338174,5256.13133263588,0.2804346595491682,0.7272159712655204,0.3027315585212085,3554,0.7025933037598481
261.40127992630005,5.281642198562622,5072.885331392288,21687,0,5072.885331392288,0.308431489545518,3581,0.716512851027995,5340.343387126923,0.2836908272334507,0.7239315850394112,0.3061607588390722,3554,0.6989912334693303
265.4875681400299,5.310908555984497,5152.884664773941,22030,0,5152.884664773941,0.3049195051792446,3581,0.7177947767950642,5424.470736980438,0.2809333120073591,0.7237486839294434,0.3027379127721405,3554,0.7007986572128235
269.573921918869,5.339937686920166,5232.936768770218,22374,0,5232.936768770218,0.3058128580638264,3581,0.7205232067901773,5508.650985956192,0.2812607628958566,0.7278134482247489,0.303639151638119,3554,0.703175078366805
273.6588695049286,5.370571851730347,5313.025982141495,22717,0,5313.025982141495,0.3035663348008587,3581,0.7196283199307107,5592.868371963501,0.279446142060416,0.7259206771850586,0.3014911743919703,3554,0.7021755031742403
277.7431147098541,5.401279211044312,5392.993933916092,23063,0,5392.993933916092,0.30319841944682,3581,0.7228401224561924,5676.963681936264,0.2785440002168928,0.730032239641462,0.3011274021129361,3554,0.7053926775947875
281.8341736793518,5.433903932571411,5473.133514881134,23409,0,5473.133514881134,0.3050733117276947,3581,0.7212232447509425,5761.239181995392,0.2804182938167027,0.728494371686663,0.3031045358772685,3554,0.703957372524796
285.9185824394226,5.463303327560425,5553.325920581818,23753,0,5553.325920581818,0.3040217208116622,3581,0.7231729609178651,5845.557780504227,0.279626863343375,0.7301951135907855,0.3020295340087753,3554,0.7059554237962508
290.0011341571808,5.4929938316345215,5633.519932985306,24099,0,5633.519932985306,0.3079955338832554,3581,0.7190495000741762,5929.876422166824,0.283283029283796,0.7267661775861468,0.3056951124613112,3554,0.7019014117016038
294.087194442749,5.522515535354614,5713.49530172348,24444,0,5713.49530172348,0.3026879126051557,3581,0.7218399708312971,6013.979949712753,0.2785382952008928,0.7279444422040667,0.3007132766886782,3554,0.7044820619152715
298.17485785484314,5.55178165435791,5793.526649951935,24789,0,5793.526649951935,0.3081688048685772,3581,0.722053568311924,6098.140685558319,0.2836424112319946,0.7293707983834403,0.3059511029056169,3554,0.7048114525446679
302.26160883903503,5.582750082015991,5873.505335092545,25132,0,5873.505335092545,0.3028015630999546,3581,0.7239500385061785,6182.249518871307,0.2781017678124564,0.7313831193106515,0.300792309831352,3554,0.7066334395443514
306.3487811088562,5.612509489059448,5953.573011636734,25478,0,5953.573011636734,0.3054251033012776,3581,0.7212627190379782,6266.446799755096,0.2805679525647844,0.7291764531816755,0.3032360860452131,3554,0.704139344532569
310.4357497692108,5.646836996078491,6033.591589927673,25824,0,6033.591589927673,0.3063029800836882,3581,0.7210390995881039,6350.599511384964,0.2817592280251639,0.7283373560224261,0.30408759001741,3554,0.7039087367446891
314.5239567756653,5.676430940628052,6113.614019393921,26165,0,6113.614019393921,0.3048138995305082,3581,0.7209497881614773,6434.7521715164185,0.280043465750558,0.7287368774414062,0.3026771180470069,3554,0.7034940274162915
318.6110420227051,5.706698417663574,6193.706661701202,26512,0,6193.706661701202,0.3055602976211254,3581,0.7222887096175998,6518.974871873856,0.2810525894165039,0.7299749510628837,0.3034414485658764,3554,0.7052491745656303
322.6977024078369,5.7369160652160645,6273.664214849472,26855,0,6273.664214849472,0.3059229974605557,3581,0.7203259717083217,6603.061992645264,0.2810546330043247,0.7281919888087681,0.3038564326726927,3554,0.70322412631454
326.7869820594788,5.767780065536499,6353.7975351810455,27198,0,6353.7975351810455,0.3030830304471516,3581,0.7222793012383063,6687.327838182449,0.2783290658678327,0.7299895967755999,0.3010363817617473,3554,0.7050640426060425
330.8670699596405,5.798712968826294,6433.8543202877045,27543,0,6433.8543202877045,0.3056193386100251,3581,0.7216669384642908,6771.507853031158,0.2806611061096191,0.7294566290719169,0.3034118755385657,3554,0.7044145351188801
334.9529757499695,5.830302953720093,6513.946773529053,27888,0,6513.946773529053,0.3107319405477695,3581,0.7175593627827422,6855.730311632156,0.2865994317190988,0.7248103278023856,0.3082778578604213,3554,0.7004988739580402
339.0394415855408,5.861469745635986,6593.906729221344,28229,0,6593.906729221344,0.303726890838802,3581,0.723819002962685,6939.820205211639,0.2794198308672224,0.7313207217625209,0.3015239417183983,3554,0.7066799457917136
343.1258292198181,5.893128395080566,6674.095385313034,28575,0,6674.095385313034,0.305936803234519,3581,0.720279407048485,7024.139522314072,0.2811893735613142,0.728313514164516,0.303827065729196,3554,0.7030892788055711
347.21033000946045,5.923786401748657,6754.315274000168,28921,0,6754.315274000168,0.303371963138788,3581,0.7238464781572884,7108.48699259758,0.2787671089172363,0.7314011710030692,0.3010355574264913,3554,0.7066844796356219
351.2960948944092,5.954220771789551,6834.413661003113,29262,0,6834.413661003113,0.3022454119833845,3581,0.7235468417297891,7192.713871002197,0.2779013769967215,0.7307863235473633,0.30031488232889,3554,0.7060428720279966
355.3796691894531,5.986068964004517,6914.504718780518,29606,0,6914.504718780518,0.3014626757321628,3581,0.7239831041870287,7276.932733535767,0.2767234189169748,0.7315699713570731,0.2995368472363885,3554,0.7065353436488815
359.467746257782,6.017579793930054,6994.481359243393,29951,0,6994.481359243393,0.3065876517339779,3581,0.7204917091725426,7361.041246175766,0.2814962863922119,0.728567395891462,0.3045199538592079,3554,0.7034146164532921
363.5550644397736,6.388119220733643,7074.255628585815,30291,0,7074.255628585815,0.3011493698840233,3581,0.7244971562150936,7445.28565454483,0.2767679010118757,0.7317170415605817,0.2991477953428355,3554,0.7070568730875422
367.6415588855744,6.420285701751709,7154.380917310715,30636,0,7154.380917310715,0.3028108010375942,3581,0.721928191431339,7529.541828870773,0.2778533697128296,0.7300222260611398,0.3005850582090602,3554,0.704783906008195
371.728255033493,6.453545331954956,7234.441800832748,30981,0,7234.441800832748,0.3051032412821139,3581,0.7223880430134739,7613.734874486923,0.2802006176539829,0.7305367333548409,0.302789983282481,3554,0.7053537964485439
375.8121876716614,6.4863691329956055,7314.400375366211,31325,0,7314.400375366211,0.3040176983886309,3581,0.7235055266728917,7697.822607517242,0.2792455979755947,0.7313386372157505,0.3019501573930782,3554,0.7063781703933948
379.8977954387665,6.518945693969727,7394.421310424805,31670,0,7394.421310424805,0.3021483284173415,3581,0.7238402740810876,7781.974273920059,0.2775543417249407,0.7316620690482003,0.3001136414845069,3554,0.7066377673044457
383.9793083667755,6.551322221755981,7474.481616973877,32016,0,7474.481616973877,0.3020639938870078,3581,0.7236405846394164,7866.161131858826,0.2773269585200718,0.7314555304391044,0.2999407028172481,3554,0.7064099759953574
388.0676817893982,6.585673570632935,7554.572068214416,32361,0,7554.572068214416,0.3018181829337999,3581,0.7250617271493647,7950.386675834656,0.2770742859159197,0.7328263691493443,0.2998409925985685,3554,0.7078612869082372
392.15491104125977,6.618919610977173,7634.66631269455,32704,0,7634.66631269455,0.3015027295208217,3581,0.7250266161686679,8034.613691806793,0.2766733510153634,0.7329128129141671,0.2994322597007773,3554,0.7078530435556767
396.2408580780029,6.65246844291687,7714.665182590485,33048,0,7714.665182590485,0.3013617401847424,3581,0.7239462887897934,8118.744316577911,0.2765098810195923,0.7317093440464565,0.299400694529931,3554,0.7065130179023635
400.3179183006287,6.68472957611084,7794.730692148209,33394,0,7794.730692148209,0.3021753945519757,3581,0.7238781121282463,8202.931586503983,0.2773936816624233,0.731771537235805,0.3001195492205086,3554,0.7066043817265757
404.4065511226654,6.717081546783447,7874.851230144501,33736,0,7874.851230144501,0.3039511238786302,3581,0.7233138139006213,8287.185500144958,0.2790907451084682,0.7313427925109863,0.3017817182224254,3554,0.706286737874578
408.49181628227234,6.7506067752838135,7954.981579780579,34082,0,7954.981579780579,0.3026620054737678,3581,0.7248766275132644,8371.44723701477,0.277766398021153,0.732891150883266,0.3005901416098058,3554,0.7077742508441193
412.5788464546204,6.784375429153442,8034.97060585022,34427,0,8034.97060585022,0.3016935219081611,3581,0.7243959820493577,8455.569852590561,0.2769416740962437,0.7322989872523716,0.2995710228022123,3554,0.7073351549310636
416.662341594696,6.8174028396606445,8115.041321754456,34769,0,8115.041321754456,0.3020470519866133,3581,0.7245386076253142,8539.769486427307,0.2772464071001325,0.732562678200858,0.299999058883916,3554,0.7073540459473481
420.7475521564484,6.84967041015625,8195.044867753983,35115,0,8195.044867753983,0.301658615457449,3581,0.7241815664487923,8623.90287065506,0.2768057584762573,0.7322138377598354,0.2995966458897545,3554,0.7069566476593275
424.83311653137207,6.882420539855957,8275.209497213364,35461,0,8275.209497213364,0.3015557027868437,3581,0.7245137913205111,8708.198290586472,0.2767310994012015,0.7324960572378976,0.2994922644379572,3554,0.7073026623830543
428.9204602241516,6.915599822998047,8355.230568647385,35805,0,8355.230568647385,0.3017234173742495,3581,0.7244093446750209,8792.352421045303,0.2768895966666085,0.7324083192007882,0.2996706643262873,3554,0.7071951553267445
433.0048172473908,6.950618505477905,8435.291994333267,36148,0,8435.291994333267,0.3019365035299148,3581,0.7241585227371893,8876.545659303665,0.2770931039537702,0.7321851594107491,0.2998701878055536,3554,0.7069667457662141
437.09339666366577,6.984822034835815,8442.675707101822,36189,0,8442.675707101822,0.3019380715931304,3581,0.724157977323897,8888.054064512253,0.2770946707044329,0.732184818812779,0.29987169908685635,3554,0.7069663335985861
