accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
915.6120388507844,1.1424400806427002,43204.67113494873,30119,0,43204.67113494873,0.2300672119975482,2472,0.0734263603680458,44166.20297241211,0.151047638551986,0.0574145043174709,0.4104408845140772,5348,0.1211123449041664
945.4400737285614,1.1839962005615234,44645.041957616806,31124,0,44645.041957616806,0.2280578081650429,2472,0.0723092234883106,45637.938792705536,0.1471795555346053,0.055837123203764,0.4077811399233348,5348,0.1197895041761212
975.5911912918092,1.2192120552062988,46085.053857564926,32129,0,46085.053857564926,0.2263329741031679,2472,0.0722889119086791,47109.58066678047,0.1436260050815701,0.0547096480434511,0.4059312240603652,5348,0.1186211557958769
1004.8910086154938,1.2571637630462646,47524.72756290436,33134,0,47524.72756290436,0.2247993822182076,2472,0.0721061076919952,48580.09985136986,0.1401395388069564,0.0530997436078121,0.4029851771272855,5348,0.1180031864046733
1034.37881398201,1.292644500732422,48964.60096478462,34139,0,48964.60096478462,0.2234591999887089,2472,0.0713139560863648,50050.92995190621,0.1371236969080816,0.0522812400058542,0.4006187250414406,5348,0.1170569207743928
1064.8163652420044,1.3290767669677734,50404.64464044571,35145,0,50404.64464044571,0.2225336362426608,2472,0.0708264781752076,51522.77503967285,0.1343939613994319,0.051381428099066,0.399025752838055,5348,0.1161299666875875
1094.5951042175293,1.3655622005462646,51844.663306713104,36150,0,51844.663306713104,0.2206579355926188,2472,0.0694249791806308,52994.14388561249,0.1315593595845733,0.050329840689928,0.3975584809263235,5348,0.1154347511224834
1123.8970713615415,1.4077513217926023,53284.32562661171,37155,0,53284.32562661171,0.2192416647848248,2472,0.0691203054861576,54464.62869215012,0.1290166635241279,0.049695635912252,0.3963411379847297,5348,0.1147588471008545
1153.331748008728,1.4463098049163818,54724.37966012955,38160,0,54724.37966012955,0.2178608297309504,2472,0.0690999939065261,55935.63828110695,0.1262508445572927,0.0485790018592499,0.394074117895444,5348,0.1139670738183749
1182.6677136421204,1.483769416809082,56164.15296149254,39165,0,56164.15296149254,0.216448692254339,2472,0.0687140738935267,57406.314016819,0.1236228699744859,0.0476466666305296,0.3923246396313667,5348,0.11355187563366
1212.528428554535,1.5234920978546145,57604.35290884972,40170,0,57604.35290884972,0.2158456543567327,2472,0.0681859728231064,58877.91751646996,0.1210568570195822,0.0466438642042898,0.3907178097372915,5348,0.1124318061121035
1241.8206255435944,1.5645673274993896,59044.71224284172,41176,0,59044.71224284172,0.214239376330731,2472,0.0670485243637397,60348.98090004921,0.1187652057471088,0.0460692855168226,0.3887906587097524,5348,0.1115048520252981
1271.8577945232391,1.6054222583770752,60484.79346251488,42181,0,60484.79346251488,0.21314268259242533,2472,0.06619543801921475,61820.695932388306,0.11627096158288829,0.045364613541627144,0.3882021606028355,5348,0.11081929223193164
