accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1434.374722957611,0.4893422126770019,5873.189373731613,13579,0,5873.189373731613,0.3579,3.0601150390625,10000,7332.32427072525,0.4972265625,2.2418792724609373,0.45234,2.4604915625,50000
1526.3910171985626,0.5165226459503174,6292.317891836166,14547,0,6292.317891836166,0.3659,2.9929,10000,7845.188156604767,0.50978515625,2.153309173583984,0.4672,2.38236359375,50000
1618.8802344799042,0.5450623035430908,6711.310862064362,15515,0,6711.310862064362,0.3763,2.937527734375,10000,8358.32770872116,0.51669921875,2.0840167236328124,0.47314,2.3169309375,50000
1713.248821973801,0.5815904140472412,7130.280051469803,16483,0,7130.280051469803,0.3892,2.8895669921875,10000,8873.38771390915,0.53302734375,2.0241552734375,0.49166,2.25872421875,50000
1805.5482425689693,0.6414213180541992,7549.5670285224915,17455,0,7549.5670285224915,0.3949,2.84698046875,10000,9386.724789381027,0.53427734375,2.010089111328125,0.4915,2.241413125,50000
1898.4980924129488,0.6696071624755859,7968.822065591812,18423,0,7968.822065591812,0.4024,2.786755859375,10000,9900.605160713196,0.552109375,1.892857360839844,0.50636,2.13626875,50000
1990.9583804607391,0.6959121227264404,8387.906262397766,19391,0,8387.906262397766,0.4044,2.7688859375,10000,10413.842443466188,0.5542578125,1.913090057373047,0.51044,2.148660625,50000
2084.562546491623,0.725348711013794,8806.964224100113,20359,0,8806.964224100113,0.4082,2.729134765625,10000,10928.165169000626,0.56630859375,1.846772766113281,0.52108,2.0924696875,50000
2177.509880542755,0.7929446697235107,9226.24601817131,21327,0,9226.24601817131,0.411,2.7015150390625,10000,11442.10707974434,0.56814453125,1.8360816955566408,0.52062,2.0878021875,50000
2269.1692118644714,0.8237588405609131,9645.35191488266,22299,0,9645.35191488266,0.4195,2.675457421875,10000,11954.546660661696,0.57572265625,1.8281367492675784,0.52706,2.076024375,50000
2362.028976202011,0.848313570022583,10064.34273672104,23267,0,10064.34273672104,0.4196,2.669321484375,10000,12468.00272989273,0.58232421875,1.7938043212890624,0.5327,2.04436765625,50000
2456.5919914245605,0.877112627029419,10483.5327603817,24234,0,10483.5327603817,0.4264,2.629642578125,10000,12983.476127386091,0.586171875,1.7596275329589843,0.53524,2.0074359375,50000
2552.489822387696,0.940749168395996,10902.67891073227,25202,0,10902.67891073227,0.4247,2.649171484375,10000,13500.27816915512,0.58833984375,1.772113800048828,0.53906,2.01269328125,50000
2644.629254579544,0.9708311557769777,11321.6646027565,26174,0,11321.6646027565,0.439,2.5634998046875,10000,14013.121283054352,0.60158203125,1.66904052734375,0.55014,1.9252925,50000
2737.517443180084,1.0021567344665527,11740.609508275986,27141,0,11740.609508275986,0.4434,2.53050390625,10000,14526.679112911224,0.6013671875,1.6591409301757811,0.551,1.9142471875,50000
2830.6577401161194,1.0276823043823242,12159.640644073486,28109,0,12159.640644073486,0.4509,2.5153197265625,10000,15040.555104255676,0.60841796875,1.666284637451172,0.5588,1.910135625,50000
2926.824629306793,1.059347152709961,12578.968526363373,29077,0,12578.968526363373,0.454,2.4830734375,10000,15557.763318538666,0.615859375,1.6037033081054688,0.56246,1.86425671875,50000
3021.030884742737,1.0978655815124512,12998.156506299973,30044,0,12998.156506299973,0.4589,2.462553515625,10000,16072.890298604963,0.6195703125,1.5922314453125,0.56664,1.8492215625,50000
3113.020260572433,1.124903917312622,13417.317443847656,31016,0,13417.317443847656,0.4629,2.460107421875,10000,16585.74192070961,0.624609375,1.5694204711914062,0.57012,1.84056328125,50000
3205.7161812782288,1.1500167846679688,13836.293633699415,31983,0,13836.293633699415,0.4571,2.4671970703125,10000,17099.087700605392,0.6272265625,1.5870750427246094,0.57172,1.84256625,50000
3309.097284078598,1.1828134059906006,14255.635558128355,32951,0,14255.635558128355,0.4628,2.44817578125,10000,17623.518746614456,0.6262890625,1.5962872314453125,0.5753,1.8502575,50000
3401.307979106903,1.2114932537078855,14674.776170015337,33918,0,14674.776170015337,0.4626,2.4169423828125,10000,18136.6147813797,0.637890625,1.5034088134765624,0.5795,1.7829721875,50000
3494.9691314697266,1.2465851306915283,15093.820273399351,34889,0,15093.820273399351,0.477,2.3485826171875,10000,18651.02764439583,0.6467578125,1.4680075073242187,0.5915,1.732695625,50000
3589.0486330986023,1.273811101913452,15512.79005241394,35856,0,15512.79005241394,0.4803,2.35513359375,10000,19165.83892941475,0.647890625,1.475911865234375,0.5925,1.73979890625,50000
3680.619151353836,1.2983109951019287,15931.88454246521,36824,0,15931.88454246521,0.4776,2.3658931640625,10000,19678.173381567,0.646640625,1.4877630615234374,0.59126,1.76110296875,50000
3781.18460059166,1.365251541137695,16350.981877803802,37791,0,16350.981877803802,0.4735,2.3935916015625,10000,20199.545818328857,0.64361328125,1.50166015625,0.59336,1.75899359375,50000
3873.289241552353,1.393742561340332,16770.165754795074,38763,0,16770.165754795074,0.4848,2.297990234375,10000,20712.597495794296,0.65595703125,1.414518585205078,0.6005,1.69089453125,50000
3964.940964698792,1.4243080615997314,17189.476909160614,39730,0,17189.476909160614,0.4884,2.2768509765625,10000,21225.25711297989,0.66494140625,1.368058624267578,0.60488,1.6564484375,50000
4057.440155267716,1.4517018795013428,17608.726524591446,40698,0,17608.726524591446,0.4959,2.267333203125,10000,21738.681522369385,0.66841796875,1.3376502990722656,0.60798,1.6303378125,50000
4150.515285015106,1.479336500167847,18028.08082342148,41664,0,18028.08082342148,0.4859,2.3187900390625,10000,22252.786427259445,0.6598046875,1.4354725646972657,0.60098,1.708173125,50000
4244.9281804561615,1.513941764831543,18447.261734724045,42631,0,18447.261734724045,0.4967,2.2357484375,10000,22768.04215145111,0.67306640625,1.3303399658203126,0.61244,1.61553796875,50000
4336.756884336472,1.5478508472442627,18866.42026090622,43603,0,18866.42026090622,0.508,2.224351171875,10000,23280.74022960663,0.67875,1.3393556213378903,0.6183,1.61615140625,50000
4428.634271144867,1.5729858875274658,19285.578881263733,44570,0,19285.578881263733,0.5012,2.246688671875,10000,23793.46214079857,0.67896484375,1.3313153076171875,0.6189,1.61871609375,50000
4524.607300281525,1.6001207828521729,19704.88602256775,45537,0,19704.88602256775,0.5053,2.212319921875,10000,24310.38954806328,0.68646484375,1.3053973388671876,0.62622,1.585246875,50000
4621.589529752731,1.6309237480163574,20124.09712505341,46503,0,20124.09712505341,0.5074,2.1844640625,10000,24828.359582185745,0.6890234375,1.2747148895263671,0.62926,1.56755875,50000
4714.07882142067,1.6911749839782717,20543.091629743576,47473,0,20543.091629743576,0.5122,2.168700390625,10000,25341.60674905777,0.6951171875,1.2385027313232422,0.63556,1.52164828125,50000
4806.29708981514,1.7222764492034912,20962.354635477062,48440,0,20962.354635477062,0.5114,2.1652005859375,10000,25854.7762067318,0.693203125,1.2375160980224609,0.63262,1.527976875,50000
4898.138903617859,1.748403787612915,21381.38920688629,49406,0,21381.38920688629,0.5172,2.143425390625,10000,26367.28074502945,0.6998046875,1.2245658111572266,0.63834,1.519440625,50000
5001.0886306762695,1.783484935760498,21800.654772758484,50373,0,21800.654772758484,0.5195,2.1462271484375,10000,26891.196462631226,0.70421875,1.2257025146484375,0.6422,1.51200796875,50000
5095.896176576614,1.842994928359985,22219.63746905327,51339,0,22219.63746905327,0.5263,2.1197138671875,10000,27406.772668361664,0.70529296875,1.215725250244141,0.64254,1.51154734375,50000
5188.241057634354,1.87722396850586,22638.613659858704,52309,0,22638.613659858704,0.5332,2.0977373046875,10000,27919.817187309265,0.71267578125,1.177964324951172,0.64678,1.477969375,50000
5284.951028347015,1.9038891792297363,23057.65481209755,53275,0,23057.65481209755,0.5256,2.119903125,10000,28437.301764965057,0.7071484375,1.1854359436035156,0.64578,1.48347578125,50000
5380.575468540192,1.93331241607666,23476.780314922333,54243,0,23476.780314922333,0.5232,2.0885904296875,10000,28953.77630496025,0.717109375,1.1429159545898435,0.65204,1.45311625,50000
5476.973714590073,2.004944562911988,23896.065714359283,55210,0,23896.065714359283,0.536,2.04504140625,10000,29471.189972877502,0.722265625,1.1189439392089844,0.6567,1.4228721875,50000
5568.432500123978,2.042670488357544,24315.19202017784,56180,0,24315.19202017784,0.5344,2.0590451171875,10000,29983.51773953437,0.7253125,1.1197846984863282,0.65742,1.430044375,50000
5663.12060046196,2.078334093093872,24734.303361177444,57147,0,24734.303361177444,0.5421,2.0102630859375,10000,30499.00753545761,0.7276171875,1.0893846130371094,0.6609,1.39800203125,50000
5755.737474679947,2.1076443195343018,25153.58586406708,58113,0,25153.58586406708,0.5484,2.00535859375,10000,31012.602182388306,0.7348828125,1.06799072265625,0.66586,1.3822971875,50000
5847.904424667358,2.143859386444092,25572.88956904412,59079,0,25572.88956904412,0.5516,1.99272734375,10000,31525.795085191727,0.73630859375,1.0639105224609375,0.66696,1.3771609375,50000
5940.662034034729,2.1849586963653564,25993.333117485046,60049,0,25993.333117485046,0.5506,1.98728125,10000,32040.740304470062,0.7394921875,1.0528254699707031,0.671,1.370585625,50000
6034.084408044815,2.2182750701904297,26412.41971039772,61018,0,26412.41971039772,0.5536,1.9712783203125,10000,32554.93772649765,0.742265625,1.0384346008300782,0.67066,1.364435,50000
6126.170301437378,2.243913650512696,26831.413031578064,61983,0,26831.413031578064,0.5535,1.9678396484375,10000,33067.774755716324,0.7463671875,1.0454328155517578,0.67492,1.366228125,50000
6224.797399997711,2.272167921066284,27250.59032821656,62949,0,27250.59032821656,0.5582,1.95460546875,10000,33587.255403995514,0.75,1.0124300384521483,0.6795,1.331769375,50000
6319.270097017288,2.3065056800842285,27669.876070022583,63915,0,27669.876070022583,0.5661,1.95361484375,10000,34102.77317857742,0.75533203125,1.0266170501708984,0.68458,1.33842515625,50000
6410.922950983048,2.369988203048706,28089.03698158264,64885,0,28089.03698158264,0.565,1.9235978515625,10000,34615.38943982124,0.75931640625,0.9687150573730468,0.68664,1.2944353125,50000
6502.447016239166,2.397355318069458,28508.065291643143,65851,0,28508.065291643143,0.5646,1.915020703125,10000,35127.62204146385,0.76099609375,0.9677761840820313,0.68604,1.2956403125,50000
6596.850358724594,2.427070379257202,28927.099759340286,66818,0,28927.099759340286,0.5712,1.9069884765625,10000,35642.72904109955,0.76322265625,0.951852569580078,0.68854,1.286608046875,50000
6691.303489685059,2.4606363773345947,29346.10695910453,67783,0,29346.10695910453,0.5764,1.9051544921875,10000,36157.92302393913,0.76525390625,0.9570418548583984,0.6923,1.296098515625,50000
6787.272358417511,2.520796537399292,29765.13281750679,68753,0,29765.13281750679,0.5733,1.88071640625,10000,36674.687943935394,0.771171875,0.910829849243164,0.69484,1.253699609375,50000
6878.728276968002,2.5547478199005127,30184.1407353878,69715,0,30184.1407353878,0.5806,1.867933984375,10000,37186.887996673584,0.77294921875,0.9107118225097656,0.6963,1.2541709375,50000
6970.4193613529205,2.585136651992798,30603.40346288681,70680,0,30603.40346288681,0.5818,1.8556466796875,10000,37699.50580096245,0.7796484375,0.8968887329101562,0.7001,1.244308125,50000
7065.704893350601,2.6280322074890137,31022.539779424667,71646,0,31022.539779424667,0.5852,1.8252091796875,10000,38215.585542440414,0.78025390625,0.8793250274658203,0.70084,1.2262596875,50000
7161.250638008118,2.659991979598999,31441.68649435044,72613,0,31441.68649435044,0.5872,1.7972474609375,10000,38732.00663280487,0.787265625,0.8288439178466797,0.70634,1.185633515625,50000
7256.659667730331,2.6970698833465576,31860.99453163147,73583,0,31860.99453163147,0.5918,1.8090669921875,10000,39248.45050430298,0.7866796875,0.8622854614257812,0.70604,1.2129146875,50000
7349.065570354462,2.72645902633667,32279.93163919449,74549,0,32279.93163919449,0.5867,1.8053220703125,10000,39761.50534296036,0.78607421875,0.8380870056152344,0.706,1.1942575,50000
7451.029620170593,2.7564494609832764,32699.190838336945,75514,0,32699.190838336945,0.5935,1.7895009765625,10000,40284.41178035736,0.7934765625,0.8152151489257813,0.71286,1.1755121875,50000
7544.806541442871,2.794013261795044,33118.41643190384,76480,0,33118.41643190384,0.5972,1.791291796875,10000,40799.10891747475,0.79787109375,0.8227872467041015,0.71482,1.180552890625,50000
7636.978801727295,2.8271663188934326,33537.73093652725,77452,0,33537.73093652725,0.5987,1.7644189453125,10000,41312.29444003105,0.79744140625,0.794407958984375,0.71594,1.154062734375,50000
7729.454047679901,2.891864776611328,33956.7890393734,78418,0,33956.7890393734,0.6005,1.7753978515625,10000,41825.53802371025,0.79693359375,0.8208781433105469,0.71618,1.181106328125,50000
7821.5159204006195,2.918574333190918,34375.91934609413,79386,0,34375.91934609413,0.6028,1.7604111328125,10000,42338.3890516758,0.80220703125,0.7843165588378906,0.71902,1.151731328125,50000
7921.445418834686,2.954684019088745,34794.89079236984,80353,0,34794.89079236984,0.6052,1.7419033203125,10000,42858.95328712464,0.80537109375,0.782916030883789,0.7228,1.14636796875,50000
8016.787050247192,2.9932072162628174,35214.037803411484,81321,0,35214.037803411484,0.6063,1.739543359375,10000,43375.16095280647,0.8092578125,0.7720645141601562,0.7232,1.142554921875,50000
8108.379503011703,3.0615265369415283,35633.06543827057,82292,0,35633.06543827057,0.6091,1.721571484375,10000,43887.55001568794,0.8110546875,0.7530418395996094,0.72664,1.118127734375,50000
8200.442883968353,3.088329076766968,36052.32268333435,83260,0,36052.32268333435,0.6089,1.7235619140625,10000,44400.5907227993,0.81255859375,0.7476173400878906,0.7267,1.11550015625,50000
8299.763455152512,3.121926069259644,36471.602717876434,84228,0,36471.602717876434,0.6086,1.72582734375,10000,44920.88845229149,0.8119921875,0.753384780883789,0.7276,1.121394296875,50000
8394.799491643906,3.199551820755005,36890.6502673626,85195,0,36890.6502673626,0.6087,1.7137607421875,10000,45436.826137542725,0.812890625,0.73270751953125,0.72824,1.10647296875,50000
8487.130150556564,3.2310996055603027,37309.91255545616,86166,0,37309.91255545616,0.6102,1.7138787109375,10000,45950.16463160515,0.81517578125,0.7421417236328125,0.72834,1.113809375,50000
8578.424274921417,3.263046741485596,37729.04845523834,87134,0,37729.04845523834,0.6111,1.7137080078125,10000,46462.35811877251,0.814921875,0.73566650390625,0.72938,1.10949609375,50000
8671.410953044891,3.2979750633239746,38148.439111471176,88103,0,38148.439111471176,0.6117,1.7111908203125,10000,46976.43117284775,0.81611328125,0.72764404296875,0.73044,1.10253796875,50000
8766.185712099075,3.3324270248413086,38567.63314437866,89071,0,38567.63314437866,0.6119,1.70007734375,10000,47492.09927177429,0.81783203125,0.7198758697509766,0.73166,1.095116171875,50000
8860.346650838852,3.3679044246673584,38986.79307699204,90043,0,38986.79307699204,0.6145,1.694651171875,10000,48007.17452812195,0.8184765625,0.7150437927246094,0.7324,1.090255859375,50000
8952.09686255455,3.399320602416992,39405.80054950714,91010,0,39405.80054950714,0.6136,1.693154296875,10000,48519.65796995163,0.81923828125,0.7145037841796875,0.73308,1.090448828125,50000
9044.519732952118,3.4257094860076904,39825.07745504379,91978,0,39825.07745504379,0.6144,1.694585546875,10000,49033.07148551941,0.8184375,0.7155380249023438,0.73294,1.090837578125,50000
9139.165963411331,3.461435317993164,40244.37155342102,92946,0,40244.37155342102,0.6151,1.6953341796875,10000,49548.67031669617,0.818828125,0.717410659790039,0.73286,1.092570078125,50000
9232.195196390152,3.4968678951263428,40663.3119122982,93913,0,40663.3119122982,0.5988,1.8028259765625,10000,50062.40802335739,0.7991796875,0.8257850646972656,0.71374,1.20205484375,50000
9323.879272699356,3.5325357913970947,41082.312906742096,94884,0,41082.312906742096,0.5493,2.02661328125,10000,50574.750514507294,0.74439453125,1.0540386962890624,0.66782,1.3996971875,50000
9416.516004562378,3.56072211265564,41501.36854410172,95851,0,41501.36854410172,0.4987,2.2779990234375,10000,51088.12720608711,0.68345703125,1.3226661682128906,0.61746,1.64773296875,50000
9508.746707439424,3.59277892112732,41920.61364746094,96818,0,41920.61364746094,0.466,2.425281640625,10000,51601.32523989677,0.63876953125,1.4834727478027343,0.58024,1.776276875,50000
9604.861895561218,3.63065242767334,42339.57585763931,97785,0,42339.57585763931,0.449,2.499732421875,10000,52118.130739450455,0.619375,1.6156292724609376,0.56668,1.86799296875,50000
9698.71342778206,3.664921760559082,42758.51191306114,98755,0,42758.51191306114,0.4637,2.437410546875,10000,52632.65066409111,0.62751953125,1.5436375427246094,0.57454,1.802571875,50000
9791.037091732023,3.701700448989868,43177.63380789757,99721,0,43177.63380789757,0.4645,2.439993359375,10000,53145.84570121765,0.6221875,1.552272186279297,0.57276,1.8110846875,50000
9882.886407375336,3.730258464813232,43596.64627146721,100688,0,43596.64627146721,0.4641,2.409370703125,10000,53658.40250945091,0.6358203125,1.5049478149414062,0.58612,1.762929375,50000
9982.493849277496,3.76169490814209,44015.6580619812,101655,0,44015.6580619812,0.4692,2.41123125,10000,54178.65784597397,0.62953125,1.552258758544922,0.57758,1.816511875,50000
10077.5940823555,3.796003580093384,44434.70275878906,102623,0,44434.70275878906,0.4774,2.35285234375,10000,54694.51701402664,0.64818359375,1.433832550048828,0.59494,1.69716125,50000
10173.029545783997,3.881908178329468,44853.7862637043,103593,0,44853.7862637043,0.481,2.3744791015625,10000,55210.84144902229,0.6430078125,1.4826226806640626,0.59144,1.74469296875,50000
10265.350208759308,3.9183387756347656,45273.092275857925,104561,0,45273.092275857925,0.4808,2.328178125,10000,55724.17803263664,0.649296875,1.4335502624511718,0.5959,1.6923275,50000
10359.274260044098,3.95642352104187,45692.03772807121,105527,0,45692.03772807121,0.4843,2.33849375,10000,56238.72100067139,0.64662109375,1.4624484252929688,0.59322,1.735489375,50000
10456.91397190094,3.990347862243652,46111.23223948479,106494,0,46111.23223948479,0.4837,2.33810625,10000,56757.250843286514,0.6506640625,1.450408935546875,0.59382,1.71896640625,50000
10551.569125890732,4.102744102478027,46530.22331476212,107464,0,46530.22331476212,0.475,2.3430828125,10000,57272.73160076141,0.6504296875,1.420111083984375,0.59554,1.686485,50000
10643.703743696213,4.137169599533081,46949.5071310997,108430,0,46949.5071310997,0.4825,2.3268228515625,10000,57785.82545685768,0.65341796875,1.427559814453125,0.60152,1.69186890625,50000
10738.278699874878,4.165398597717285,47368.73055124283,109394,0,47368.73055124283,0.4822,2.31889375,10000,58301.27427577973,0.65505859375,1.4162071228027344,0.60128,1.68203421875,50000
10829.99733877182,4.201699256896973,47787.86975765228,110361,0,47787.86975765228,0.4887,2.2906439453125,10000,58813.82380723953,0.66060546875,1.3859710693359375,0.60512,1.65784953125,50000
10923.077607393265,4.238955497741699,48206.96870923042,111332,0,48206.96870923042,0.4841,2.330465234375,10000,59327.60149073601,0.656953125,1.4606539916992187,0.60726,1.708751875,50000
11016.176622152328,4.280916929244995,48625.95345258713,112297,0,48625.95345258713,0.486,2.296623046875,10000,59841.38927316666,0.66166015625,1.3856886291503907,0.60736,1.6534165625,50000
11108.27467894554,4.309777021408081,49044.89214587212,113263,0,49044.89214587212,0.4976,2.2761525390625,10000,60354.175050497055,0.665625,1.3899606323242188,0.6103,1.658619375,50000
11205.692252397535,4.341306447982788,49463.99452185631,114229,0,49463.99452185631,0.4919,2.28840234375,10000,60872.38419938088,0.66568359375,1.4095993041992188,0.61114,1.67450734375,50000
11298.871730804443,4.376757621765137,49883.25723695755,115196,0,49883.25723695755,0.4944,2.254689453125,10000,61386.56840801239,0.66783203125,1.348153839111328,0.61148,1.62660421875,50000
11390.189178705215,4.426308155059815,50302.3942668438,116166,0,50302.3942668438,0.5028,2.2029173828125,10000,61898.75714015961,0.67421875,1.3280523681640626,0.62002,1.60124109375,50000
11483.75467133522,4.455995321273804,50721.554673194885,117132,0,50721.554673194885,0.5023,2.2118220703125,10000,62413.17188572884,0.673984375,1.3143093872070313,0.6148,1.59194609375,50000
11579.36874485016,4.488109111785889,51140.51890897751,118097,0,51140.51890897751,0.5034,2.2220482421875,10000,62929.458933353424,0.678671875,1.3152615356445312,0.62164,1.593098125,50000
11681.775124311447,4.525104761123657,51559.64449620247,119062,0,51559.64449620247,0.5079,2.23566015625,10000,63452.67598581314,0.6747265625,1.341068878173828,0.61804,1.61197703125,50000
11775.36893773079,4.60771369934082,51978.61941671372,120033,0,51978.61941671372,0.5064,2.2112806640625,10000,63967.00056266785,0.67626953125,1.3448078918457032,0.62088,1.61097703125,50000
11871.965188980104,4.63870644569397,52397.74652886391,120998,0,52397.74652886391,0.5053,2.1966640625,10000,64484.47339463234,0.681484375,1.3010824584960938,0.62626,1.56439109375,50000
11966.460800409315,4.666080474853516,52816.7640542984,121963,0,52816.7640542984,0.511,2.18117421875,10000,64999.72717857361,0.68673828125,1.2759522247314452,0.62934,1.5483390625,50000
12063.517201185226,4.696820497512817,53235.70656180382,122930,0,53235.70656180382,0.4979,2.2160337890625,10000,65517.43682646752,0.6756640625,1.3052008056640625,0.61648,1.5835034375,50000
12157.47017621994,4.767030239105225,53654.89249801636,123896,0,53654.89249801636,0.512,2.173069921875,10000,66032.31961154938,0.6837890625,1.2846139526367188,0.62938,1.5554575,50000
12251.020573854446,4.801879644393921,54074.172321558,124867,0,54074.172321558,0.5146,2.15484296875,10000,66546.87689447403,0.68927734375,1.2386899566650391,0.6287,1.527471875,50000
12343.78300666809,4.838063716888428,54493.46946334839,125835,0,54493.46946334839,0.517,2.1657740234375,10000,67060.68306946754,0.69146484375,1.2756689453125,0.63168,1.55319640625,50000
12437.508957624435,4.869502782821655,54912.43218517304,126801,0,54912.43218517304,0.525,2.141255078125,10000,67575.11202573776,0.69533203125,1.2604439544677737,0.63992,1.52366625,50000
12530.65451836586,4.941673517227173,55331.67900586128,127768,0,55331.67900586128,0.5206,2.119182421875,10000,68089.2484600544,0.6951171875,1.232276611328125,0.63722,1.51304359375,50000
12624.733758687971,4.978081464767456,55750.69457817078,128739,0,55750.69457817078,0.5267,2.0961953125,10000,68604.01646542549,0.70125,1.1918029022216796,0.64236,1.47578828125,50000
12716.24169921875,5.010844230651856,56169.86372447014,129706,0,56169.86372447014,0.5265,2.10399296875,10000,69116.3967063427,0.69984375,1.1854862213134765,0.64484,1.47034109375,50000
12808.416357040403,5.045260906219482,56589.1338891983,130673,0,56589.1338891983,0.5287,2.1199353515625,10000,69629.50072741508,0.7015625,1.2175704956054687,0.64262,1.4920353125,50000
12904.216675043106,5.0857133865356445,57008.1173517704,131639,0,57008.1173517704,0.5236,2.0953873046875,10000,70146.002576828,0.7047265625,1.206108627319336,0.64286,1.48999421875,50000
12999.703958511353,5.13002610206604,57427.33833909035,132607,0,57427.33833909035,0.527,2.0760751953125,10000,70662.45675635338,0.70951171875,1.1666656494140626,0.64866,1.4498478125,50000
13091.997168540956,5.171488046646118,57846.33894824982,133578,0,57846.33894824982,0.5321,2.114644921875,10000,71175.4739806652,0.70435546875,1.2260263061523438,0.64366,1.515605,50000
13183.557347297668,5.200666666030884,58265.42528772354,134546,0,58265.42528772354,0.5302,2.073500390625,10000,71687.81809687614,0.7112890625,1.1648631286621094,0.64732,1.456631875,50000
13278.077992916107,5.235376119613648,58684.80144739151,135515,0,58684.80144739151,0.5316,2.068990625,10000,72203.43454647064,0.7112890625,1.1476638793945313,0.64544,1.4536628125,50000
13373.863934993744,5.267768621444702,59103.8138563633,136482,0,59103.8138563633,0.5383,2.034112890625,10000,72719.93295955658,0.71984375,1.1145953369140624,0.657,1.40794453125,50000
13465.93375658989,5.32991886138916,59522.78069138527,137453,0,59522.78069138527,0.5373,2.0396298828125,10000,73232.73759698868,0.72302734375,1.1275096130371094,0.66032,1.418033125,50000
13557.880792617798,5.365329742431641,59942.03904604912,138420,0,59942.03904604912,0.5524,2.013491015625,10000,73745.65506482124,0.72751953125,1.1078376770019531,0.66152,1.4075071875,50000
13652.80923318863,5.396247148513794,60361.13827800751,139387,0,60361.13827800751,0.5433,2.0112703125,10000,74261.45393848419,0.72798828125,1.083895492553711,0.66004,1.39615984375,50000
13745.9564538002,5.437299728393555,60780.13609313965,140354,0,60780.13609313965,0.5388,2.011731640625,10000,74775.39160370827,0.72904296875,1.0917261505126954,0.66186,1.4004765625,50000
13843.119195461271,5.472203016281128,61199.48563551903,141326,0,61199.48563551903,0.5422,1.994005078125,10000,75293.6672949791,0.73130859375,1.0619414520263672,0.6622,1.37975484375,50000
13935.07354426384,5.510662794113159,61618.739659786224,142294,0,61618.739659786224,0.5494,2.010946484375,10000,75806.60540366173,0.7327734375,1.1089669036865235,0.6673,1.4017471875,50000
14026.923630714417,5.540832042694092,62038.14416742325,143263,0,62038.14416742325,0.5516,1.9657591796875,10000,76319.48733592033,0.73765625,1.0450959014892578,0.67056,1.3491925,50000
14121.171724319458,5.57194709777832,62457.29385352135,144231,0,62457.29385352135,0.5565,1.9686794921875,10000,76834.49519395828,0.73814453125,1.0446920013427734,0.67018,1.35947421875,50000
14213.382718801498,5.618215799331665,62876.26885867119,145198,0,62876.26885867119,0.5547,1.939792578125,10000,77347.40547323227,0.7415625,1.017084274291992,0.67172,1.33944609375,50000
14305.304826498032,5.654394626617432,63295.27299237251,146169,0,63295.27299237251,0.5601,1.939859375,10000,77859.96344017982,0.7435546875,1.0258038330078123,0.67716,1.3300403125,50000
