accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1100.6092357635498,1.3504087924957275,16039.620170116425,34742,0,16039.620170116425,0.4535000324249267,2.66062593460083,10000,17143.475010871887,0.6243749856948853,1.7748769521713257,0.5701000094413757,2.0311975479125977,50000
1128.3432796001434,1.3898053169250488,16459.83726453781,35658,0,16459.83726453781,0.4428000152111053,2.744915246963501,10000,17591.514185667038,0.59765625,1.940538763999939,0.5593599677085876,2.11516547203064,50000
1156.4738190174105,1.4300692081451416,16880.132409095764,36573,0,16880.132409095764,0.4612000286579132,2.640117645263672,10000,18040.029480934143,0.6236718893051147,1.773474097251892,0.5783599615097046,1.9933830499649048,50000
1184.6014788150787,1.4667747020721436,17300.461310625076,37486,0,17300.461310625076,0.4498000144958496,2.681140422821045,10000,18488.571872472763,0.6218945384025574,1.823142051696777,0.5735799670219421,2.054234266281128,50000
1214.2439410686493,1.5064046382904053,17720.61776447296,38402,0,17720.61776447296,0.4518000185489654,2.6446564197540283,10000,18938.45963263512,0.6247460842132568,1.7625588178634644,0.5734399557113647,2.002487897872925,50000
1243.3101618289948,1.5464651584625244,18140.95249247551,39316,0,18140.95249247551,0.4643000364303589,2.624582052230835,10000,19387.95145559311,0.6244335770606995,1.806084156036377,0.5836399793624878,2.005686044692993,50000
1272.40123796463,1.5857889652252195,18560.881811618805,40228,0,18560.881811618805,0.4695000350475311,2.5947721004486084,10000,19837.059950351715,0.6308984160423279,1.7607693672180176,0.5849199891090393,1.9740794897079468,50000
1301.2599320411682,1.6229054927825928,18981.02528810501,41143,0,18981.02528810501,0.4702000319957733,2.565765857696533,10000,20286.149080991745,0.6543554663658142,1.639128565788269,0.5863800048828125,1.9493029117584229,50000
1330.5623450279236,1.6625428199768066,19401.26051449776,42058,0,19401.26051449776,0.4759000241756439,2.536649227142334,10000,20735.775960445404,0.6404101252555847,1.6968683004379272,0.5918999910354614,1.9134467840194704,50000
1359.9043900966644,1.7027318477630615,19821.45187425613,42972,0,19821.45187425613,0.4751000106334686,2.5444045066833496,10000,21185.39831471443,0.6412304639816284,1.6973072290420532,0.5961999893188477,1.9147250652313232,50000
1388.671081781387,1.7414488792419434,20241.60414147377,43885,0,20241.60414147377,0.4758000373840332,2.534409999847412,10000,21634.40520977974,0.6553320288658142,1.6281492710113523,0.5947799682617188,1.9033527374267576,50000
1417.5845713615415,1.7815725803375244,20661.749837875366,44796,0,20661.749837875366,0.4829000234603882,2.4954910278320312,10000,22083.55294084549,0.6450976133346558,1.6710125207901,0.6003000140190125,1.8745192289352417,50000
1446.4945693016052,1.823310375213623,21082.10291862488,45712,0,21082.10291862488,0.4821000099182129,2.5271754264831543,10000,22532.907287597656,0.6459179520606995,1.691624879837036,0.6016600131988525,1.900517821311951,50000
1476.563498735428,1.867856502532959,21502.02768111229,46626,0,21502.02768111229,0.4841000139713287,2.504484176635742,10000,22982.995185613632,0.6602929830551147,1.6190588474273682,0.602899968624115,1.8812930583953853,50000
1505.5309674739838,1.9078502655029297,21922.228785276413,47541,0,21922.228785276413,0.4933000206947326,2.424682140350342,10000,23432.253195762634,0.6531445384025574,1.6071281433105469,0.6123600006103516,1.7929046154022217,50000
1535.431080341339,1.9478192329406736,22342.3250656128,48455,0,22342.3250656128,0.4924000203609466,2.4535276889801025,10000,23882.33914732933,0.6592382788658142,1.6075880527496338,0.6117799878120422,1.8309988975524905,50000
1563.7964622974396,1.987755537033081,22762.326542377472,49368,0,22762.326542377472,0.4894000291824341,2.4326071739196777,10000,24330.79518699646,0.6604101657867432,1.5858808755874634,0.6122399568557739,1.8146690130233765,50000
1597.1934559345243,2.030144214630127,23182.296430826187,50282,0,23182.296430826187,0.4910000264644623,2.4426965713500977,10000,24784.254932403564,0.6620116829872131,1.59677255153656,0.6132000088691711,1.8250638246536253,50000
1625.4436371326449,2.065168857574463,23602.411749601364,51201,0,23602.411749601364,0.4996000230312347,2.408623695373535,10000,25232.705534935,0.6665624976158142,1.5621665716171265,0.6197400093078613,1.774871826171875,50000
1655.892255783081,2.107796192169189,24022.46817374229,52115,0,24022.46817374229,0.4942000210285187,2.428396224975586,10000,25683.3027946949,0.6672461032867432,1.5621109008789062,0.6148399710655212,1.796891212463379,50000
1686.4022629261017,2.14872407913208,24442.44844865799,53028,0,24442.44844865799,0.5017000436782837,2.372527837753296,10000,26133.88308811188,0.6927734017372131,1.4473572969436646,0.6246799826622009,1.748869776725769,50000
1716.906123638153,3.428736448287964,24861.18277859688,53935,0,24861.18277859688,0.5024999976158142,2.3821167945861816,10000,26584.44931101799,0.6699804663658142,1.5346521139144895,0.6223399639129639,1.7532830238342283,50000
1746.9451775550842,3.47068452835083,25281.457325696945,54850,0,25281.457325696945,0.5103000402450562,2.3624062538146973,10000,27034.853355884552,0.6824804544448853,1.4954583644866943,0.630299985408783,1.7341351509094238,50000
1776.1522960662842,3.511945962905884,25701.44529080391,55761,0,25701.44529080391,0.5078000426292419,2.3592536449432373,10000,27484.13802266121,0.6942968368530273,1.4408231973648071,0.6317200064659119,1.732496976852417,50000
1808.844165563584,3.5524020195007324,26121.55991292,56672,0,26121.55991292,0.5108000040054321,2.35261607170105,10000,27937.033511161804,0.6825780868530273,1.508782148361206,0.6355199813842773,1.7234172821044922,50000
1840.833257675171,3.58721923828125,26541.56144118309,57587,0,26541.56144118309,0.5146000385284424,2.3948323726654053,10000,28389.108280420303,0.6895312070846558,1.527517557144165,0.6328200101852417,1.779881477355957,50000
1868.9014825820925,3.626594305038452,26961.576137781143,58500,0,26961.576137781143,0.5213000178337097,2.2790310382843018,10000,28837.279366254807,0.701855480670929,1.386857271194458,0.641539990901947,1.663246512413025,50000
1899.2285413742063,3.668914556503296,27381.547209262848,59408,0,27381.547209262848,0.5206000208854675,2.3108160495758057,10000,29287.667903900143,0.6883398294448853,1.4834531545639038,0.6428599953651428,1.698276400566101,50000
1929.5947761535645,3.708277702331543,27801.69282150269,60320,0,27801.69282150269,0.5218999981880188,2.2771997451782227,10000,29738.26806783676,0.7026171684265137,1.4223530292510986,0.6490199565887451,1.66506028175354,50000
1960.185464143753,3.749257802963257,28221.69619584084,61234,0,28221.69619584084,0.526199996471405,2.244393110275269,10000,30188.952391147614,0.705761730670929,1.3698495626449585,0.6495599746704102,1.6310856342315674,50000
1990.359958410263,3.791098117828369,28641.913298130035,62147,0,28641.913298130035,0.5295000076293945,2.262158393859864,10000,30639.43462157249,0.700976550579071,1.4258400201797483,0.6477800011634827,1.66035258769989,50000
2019.967539548874,3.830829381942749,29062.20500850677,63056,0,29062.20500850677,0.5324000120162964,2.251757860183716,10000,31089.42194294929,0.701367199420929,1.4043145179748535,0.6489999890327454,1.638757586479187,50000
2050.3678255081177,3.871380567550659,29482.18920636177,63966,0,29482.18920636177,0.539400041103363,2.243080377578736,10000,31539.89595913887,0.7184374928474426,1.3465611934661863,0.6569199562072754,1.613486647605896,50000
2079.5852332115173,3.915315866470337,29902.473302841187,64878,0,29902.473302841187,0.5386000275611877,2.2156715393066406,10000,31989.48994636536,0.7222656011581421,1.343040108680725,0.6581799983978271,1.6139088869094849,50000
2107.3773233890533,3.961263656616211,30322.827177524567,65788,0,30322.827177524567,0.5434000492095947,2.180217981338501,10000,32437.72999191284,0.7167773246765137,1.3263044357299805,0.661579966545105,1.5724416971206665,50000
2140.4847645759583,4.001648187637329,30742.883887290955,66699,0,30742.883887290955,0.5432000160217285,2.202190637588501,10000,32890.98327064514,0.719531238079071,1.3330988883972168,0.6618199944496155,1.593585729598999,50000
2170.297192811966,4.043289661407471,31163.00713610649,67614,0,31163.00713610649,0.5479000210762024,2.165383815765381,10000,33341.010122299194,0.7446483969688416,1.226735234260559,0.6693399548530579,1.562743067741394,50000
2199.004564523697,4.088115453720093,31583.292058706284,68524,0,31583.292058706284,0.5414000153541565,2.1945390701293945,10000,33790.096321582794,0.7202343344688416,1.3284341096878052,0.6647399663925171,1.5707802772521973,50000
2228.0121734142303,4.129568815231323,32003.5543487072,69434,0,32003.5543487072,0.5550000071525574,2.130971670150757,10000,34239.45598888397,0.7292187213897705,1.275371551513672,0.6724599599838257,1.5304160118103027,50000
2257.077036142349,4.170218467712402,32423.65965127945,70344,0,32423.65965127945,0.5467000007629395,2.154273509979248,10000,34688.71497154236,0.7441210746765137,1.2304693460464478,0.672279953956604,1.541188359260559,50000
2285.202334403992,4.214389801025391,32843.707508802414,71256,0,32843.707508802414,0.5552999973297119,2.138563632965088,10000,35136.98116803169,0.7294335961341858,1.2771282196044922,0.6777799725532532,1.518316388130188,50000
2315.4602942466736,4.256863594055176,33263.70110630989,72167,0,33263.70110630989,0.5527999997138977,2.133995771408081,10000,35587.32381820679,0.7351171970367432,1.259617567062378,0.6770199537277222,1.5138535499572754,50000
2344.1884059906006,4.299010992050171,33683.88559603691,73080,0,33683.88559603691,0.5622000098228455,2.110693454742432,10000,36036.32989549637,0.7471289038658142,1.239049792289734,0.6813799738883972,1.5152705907821655,50000
2372.219447374344,4.343129396438599,34104.25249052048,73990,0,34104.25249052048,0.5627000331878662,2.093378782272339,10000,36484.82068490982,0.7397655844688416,1.2550851106643677,0.6850399971008301,1.4920287132263184,50000
2402.0206537246704,4.385836362838745,34524.53160595894,74903,0,34524.53160595894,0.5609000325202942,2.109326362609864,10000,36934.993714571,0.7424023151397705,1.2343374490737915,0.6845999956130981,1.4893656969070437,50000
2433.366394281388,4.4300947189331055,34944.50808620453,75818,0,34944.50808620453,0.5741000175476074,2.035531759262085,10000,37386.41006398201,0.7570117115974426,1.1552780866622925,0.6882199645042419,1.4478232860565186,50000
2464.5957453250885,4.476186037063599,35364.526957035065,76731,0,35364.526957035065,0.5672000050544739,2.058676242828369,10000,37837.75244641304,0.7457031011581421,1.212876796722412,0.6909399628639221,1.4580732583999634,50000
2493.6166145801544,4.515693426132202,35784.80708765984,77641,0,35784.80708765984,0.5682000517845154,2.054539442062378,10000,38287.142751693726,0.7530273199081421,1.175441861152649,0.692359983921051,1.4384443759918213,50000
2522.749178647995,4.56493878364563,36205.14135313034,78553,0,36205.14135313034,0.5705000162124634,2.0528249740600586,10000,38736.70752930641,0.7603124976158142,1.1451705694198608,0.6952399611473083,1.439204454421997,50000
2553.218445777893,4.614126682281494,36625.20148086548,79461,0,36625.20148086548,0.5766000151634216,2.0030550956726074,10000,39187.33451390266,0.76904296875,1.102378010749817,0.6990199685096741,1.401921272277832,50000
2586.6364555358887,4.6560142040252686,37045.23666572571,80370,0,37045.23666572571,0.5750000476837158,2.039966583251953,10000,39640.87779712677,0.7608202695846558,1.1799569129943848,0.7008399963378906,1.445909023284912,50000
2620.058530807495,4.691244602203369,37465.30952954292,81287,0,37465.30952954292,0.5805000066757202,2.017592430114746,10000,40094.45648741722,0.7648242115974426,1.1445095539093018,0.7027599811553955,1.4202277660369873,50000
2650.805128097534,4.727811813354492,37885.43989109993,82204,0,37885.43989109993,0.5803000330924988,2.0146312713623047,10000,40545.41897106171,0.7776171565055847,1.0903360843658447,0.7069000005722046,1.401382327079773,50000
2680.709710597992,4.76967453956604,38305.62906885147,83116,0,38305.62906885147,0.5806000232696533,1.9981088638305664,10000,40995.60365152359,0.7720507383346558,1.1258469820022583,0.7052800059318542,1.404618263244629,50000
2713.8159165382385,4.810852766036987,38725.62475681305,84028,0,38725.62475681305,0.5867000222206116,1.985217809677124,10000,41448.79564404488,0.775390625,1.0902440547943115,0.7084199786186218,1.3802919387817385,50000
2746.5433633327484,4.850236654281616,39145.609426021576,84942,0,39145.609426021576,0.585800051689148,1.9704333543777464,10000,41901.59607219696,0.7829492092132568,1.0500502586364746,0.7109000086784363,1.3622459173202517,50000
2778.9978280067444,4.887289047241211,39565.55700540543,85857,0,39565.55700540543,0.589900016784668,1.9611071348190308,10000,42354.08481621742,0.774121105670929,1.0906789302825928,0.7117800116539001,1.3655232191085815,50000
2810.180053949356,4.923060655593872,39985.74013614655,86769,0,39985.74013614655,0.5900000333786011,1.9403375387191768,10000,42805.53409075737,0.7860742211341858,1.0398180484771729,0.7173399925231934,1.343533277511597,50000
2840.6700258255005,4.964401483535767,40406.032477378845,87680,0,40406.032477378845,0.5885000228881836,1.9290579557418823,10000,43256.40628433228,0.7884570360183716,1.0174566507339478,0.7147799730300903,1.336074709892273,50000
2872.285748720169,5.001410722732544,40826.07044148445,88594,0,40826.07044148445,0.5932000279426575,1.9282151460647583,10000,43708.14524459839,0.7835937142372131,1.0536119937896729,0.7167800068855286,1.3330930471420288,50000
2904.807760477066,5.036791563034058,41246.37264037132,89509,0,41246.37264037132,0.6013000011444092,1.8951796293258667,10000,44161.053844213486,0.7897265553474426,1.0170670747756958,0.7213999629020691,1.3086154460906982,50000
2935.2422025203705,5.074267625808716,41666.30221629143,90422,0,41666.30221629143,0.5969000458717346,1.920310854911804,10000,44611.504430532455,0.791308581829071,1.008319854736328,0.7202000021934509,1.318090558052063,50000
2968.32444024086,5.117845058441162,42086.69504547119,91334,0,42086.69504547119,0.598800003528595,1.9281083345413208,10000,45065.07179188728,0.7880859375,1.0414289236068726,0.7192999720573425,1.3360648155212402,50000
2997.3400332927704,5.156354188919067,42506.84999680519,92247,0,42506.84999680519,0.6039000153541565,1.876726508140564,10000,45514.32945942879,0.79505854845047,0.9862539172172546,0.7252999544143677,1.2796117067337036,50000
3028.9223470687866,5.200342893600464,42926.82823252678,93157,0,42926.82823252678,0.6059000492095947,1.890365481376648,10000,45965.98305821419,0.7956445217132568,1.00635027885437,0.7261399626731873,1.305809497833252,50000
3058.9636192321777,5.244101047515869,43346.971626758575,94069,0,43346.971626758575,0.6103000044822693,1.8809350728988647,10000,46416.260857105255,0.8075194954872131,0.9542882442474364,0.7273600101470947,1.288302659988403,50000
3086.7570683956146,5.2912678718566895,43767.13149499893,94980,0,43767.13149499893,0.6073000431060791,1.8748866319656368,10000,46864.31143665314,0.79310542345047,1.0023748874664309,0.7271400094032288,1.293583869934082,50000
3117.103175640106,5.332373380661011,44187.09405684471,95892,0,44187.09405684471,0.6065000295639038,1.878813982009888,10000,47314.71020936966,0.8012304306030273,0.9832018613815308,0.7293599843978882,1.2850843667984009,50000
3147.029534816742,5.379157066345215,44607.183698654175,96806,0,44607.183698654175,0.6112000346183777,1.856295228004456,10000,47764.82194399834,0.8123828172683716,0.940632700920105,0.7323799729347229,1.273912787437439,50000
3176.547995328903,5.420813083648682,45027.48485469818,97720,0,45027.48485469818,0.6114000082015991,1.855549693107605,10000,48214.7328646183,0.8039062023162842,0.9651002287864684,0.7353399991989136,1.2649004459381104,50000
3205.374851465225,5.460978746414185,45447.75139284134,98633,0,45447.75139284134,0.6099000573158264,1.8668309450149536,10000,48663.91563367844,0.8050194978713989,0.9685367345809937,0.7330600023269653,1.2818682193756104,50000
3234.5254986286163,5.507503271102905,45867.88376903534,99544,0,45867.88376903534,0.6157000064849854,1.835065484046936,10000,49113.2946369648,0.8135546445846558,0.9335635304450988,0.7351399660110474,1.2550125122070312,50000
3262.5434794425964,5.549926042556763,46287.90197205544,100456,0,46287.90197205544,0.6135000586509705,1.835238337516785,10000,49561.4216196537,0.8059374690055847,0.9448859691619872,0.7371199727058411,1.2468314170837402,50000
3291.108214855194,5.592195272445679,46707.85647702217,101369,0,46707.85647702217,0.6178000569343567,1.8177638053894043,10000,50010.03263282776,0.8113671541213989,0.9267618060112,0.7388799786567688,1.2378960847854614,50000
3323.200487136841,5.637686252593994,47127.98722171784,102279,0,47127.98722171784,0.6198000311851501,1.8103132247924805,10000,50462.349128723145,0.8179491758346558,0.9067007899284364,0.7386199831962585,1.232771635055542,50000
3354.799726009369,5.676570653915405,47548.102278232574,103197,0,47548.102278232574,0.6208000183105469,1.808462619781494,10000,50914.15132379532,0.8105663657188416,0.9324265718460084,0.7396599650382996,1.2403907775878906,50000
3383.3055078983307,5.720468997955322,47968.430392980576,104112,0,47968.430392980576,0.6180000305175781,1.8282181024551392,10000,51363.07816123962,0.8154491782188416,0.9267794489860536,0.7412199974060059,1.24311363697052,50000
3411.5323209762573,5.766065835952759,48388.45229101181,105022,0,48388.45229101181,0.616100013256073,1.8155653476715088,10000,51811.420315265656,0.8182030916213989,0.9007891416549684,0.7415800094604492,1.2281218767166138,50000
3443.033203601837,5.809148073196411,48808.50607442856,105931,0,48808.50607442856,0.6211000084877014,1.8093740940094,10000,52263.06661939621,0.8233398199081421,0.8893319368362427,0.743939995765686,1.224568009376526,50000
3476.2864360809326,5.853097438812256,49228.63071870804,106845,0,49228.63071870804,0.6213000416755676,1.8050018548965447,10000,52716.53690171242,0.8174804449081421,0.9030342698097228,0.7435799837112427,1.2194547653198242,50000
3506.648293018341,5.890082120895386,49648.58965229988,107759,0,49648.58965229988,0.6216000318527222,1.803030133247376,10000,53166.943454027176,0.8251757621765137,0.8951926231384277,0.7448399662971497,1.2257812023162842,50000
3536.0651319026947,5.940944671630859,50068.512248039246,108669,0,50068.512248039246,0.6219000220298767,1.7997528314590454,10000,53616.38211417198,0.8299023509025574,0.8689144849777222,0.7457399964332581,1.2179760932922363,50000
3566.634255886078,5.984697103500366,50488.77500414848,109576,0,50488.77500414848,0.6220000386238098,1.8014740943908687,10000,54067.30638742447,0.8246484398841858,0.8906920552253723,0.7449600100517273,1.2179622650146484,50000
3597.3832910060883,6.029560089111328,50909.10143566132,110488,0,50909.10143566132,0.625700056552887,1.789239525794983,10000,54518.47606873512,0.8302929401397705,0.8631808161735535,0.748039960861206,1.2005410194396973,50000
3627.578943967819,6.073789358139038,51329.49302792549,111402,0,51329.49302792549,0.6258000135421753,1.7785747051239014,10000,54969.15648460388,0.8323632478713989,0.8560359477996826,0.7488799691200256,1.1965335607528689,50000
3655.821618556976,6.119900703430176,51749.55844163895,112314,0,51749.55844163895,0.626800000667572,1.78194260597229,10000,55417.55977296829,0.8289257884025574,0.8759494423866272,0.7495599985122681,1.2005194425582886,50000
3686.9374113082886,6.1632397174835205,52169.71680188179,113227,0,52169.71680188179,0.6276000142097473,1.781924843788147,10000,55868.92607545853,0.8290038704872131,0.8614624738693237,0.7503399848937988,1.193967580795288,50000
3720.648787260056,6.2023606300354,52589.98072576523,114141,0,52589.98072576523,0.6236000061035156,1.7811954021453855,10000,56322.98949623108,0.830371081829071,0.85528564453125,0.7493999600410461,1.1928952932357788,50000
3750.771246910095,6.240538835525513,53010.221251010895,115056,0,53010.221251010895,0.6256000399589539,1.7620564699172974,10000,56773.43958115578,0.8300195336341858,0.8515686392784119,0.750499963760376,1.185693621635437,50000
3779.842443227768,6.286102533340454,53430.21362948418,115967,0,53430.21362948418,0.629300057888031,1.7541711330413818,10000,57222.59699511528,0.8319335579872131,0.8338286280632019,0.7526599764823914,1.17352557182312,50000
3810.5734741687775,6.329184532165527,53850.40150117874,116878,0,53850.40150117874,0.6319000124931335,1.7685186862945557,10000,57673.60731267929,0.8315234184265137,0.8543655276298523,0.7536199688911438,1.1880145072937012,50000
3840.643500804901,6.3737404346466064,54270.35860848427,117792,0,54270.35860848427,0.6308000087738037,1.76189386844635,10000,58123.72776198387,0.8321874737739563,0.8524811863899231,0.753879964351654,1.1804579496383667,50000
3870.5187249183655,6.41913914680481,54690.45153903961,118705,0,54690.45153903961,0.6337000131607056,1.7685067653656006,10000,58573.79003453255,0.8336523175239563,0.8592429161071777,0.753879964351654,1.188135862350464,50000
3900.9264917373657,6.467686891555786,55110.52634191513,119618,0,55110.52634191513,0.6357000470161438,1.7564735412597656,10000,59024.369846105576,0.8365038633346558,0.8327019810676575,0.7545599937438965,1.172884225845337,50000
