accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1487.0568478107452,5.480252027511597,36783.15189290047,107639,0,36783.15189290047,0.5772000551223755,1.9269635677337649,10000,38279.01824069023,0.8077367544174194,0.8338962197303772,0.7055799961090088,1.2627969980239868,50000
1504.567542552948,5.55022406578064,37293.08712077141,109136,0,37293.08712077141,0.5826000571250916,1.9042977094650269,10000,38806.5806825161,0.7979910373687744,0.8471803069114685,0.705079972743988,1.2615700960159302,50000
1522.3514432907104,5.615416765213013,37803.23559451103,110632,0,37803.23559451103,0.5820000171661377,1.9029459953308103,10000,39334.62487602234,0.7962571382522583,0.8709444403648376,0.705079972743988,1.2631438970565796,50000
1539.8500368595123,5.683694124221802,38313.19565987587,112128,0,38313.19565987587,0.5824000239372253,1.9191901683807373,10000,39862.19882965088,0.7989078164100647,0.8736402988433838,0.7089399695396423,1.2639836072921753,50000
1557.2979073524475,5.755829095840454,38823.374723911285,113624,0,38823.374723911285,0.5906000137329102,1.8600014448165887,10000,40389.9447684288,0.7983896732330322,0.8657335638999939,0.7138400077819824,1.24700665473938,50000
1574.6878395080566,5.815903902053833,39333.31935286522,115119,0,39333.31935286522,0.5853000283241272,1.8820301294326784,10000,40917.385866642,0.8050462007522583,0.8507741093635559,0.7127599716186523,1.24746835231781,50000
1592.2705578804016,5.879862070083618,39843.45537185669,116616,0,39843.45537185669,0.5892000198364258,1.864654541015625,10000,41445.21541333199,0.8273875713348389,0.7590684294700623,0.7155199646949768,1.2297327518463137,50000
1609.8119008541107,5.948030471801758,40353.56942844391,118113,0,40353.56942844391,0.5933000445365906,1.8810454607009888,10000,41972.98582816124,0.822285532951355,0.7761474847793579,0.719219982624054,1.2204536199569702,50000
1627.2811968326569,6.018170118331909,40863.464104652405,119609,0,40863.464104652405,0.5866000056266785,1.8989044427871704,10000,42500.46649599075,0.8141741156578064,0.8190228939056396,0.7191599607467651,1.2350233793258667,50000
1644.7244806289673,6.082660675048828,41373.37053179741,121105,0,41373.37053179741,0.5937000513076782,1.8480358123779297,10000,43027.9269452095,0.8144331574440002,0.8072813153266907,0.7201600074768066,1.2137138843536377,50000
1662.1836178302765,6.150238513946533,41883.54370522499,122602,0,41883.54370522499,0.6034000515937805,1.819438338279724,10000,43555.67397880554,0.8220463991165161,0.7828530669212341,0.7237199544906616,1.19593608379364,50000
1679.753574371338,6.223001480102539,42393.63963961601,124098,0,42393.63963961601,0.6041000485420227,1.8051178455352783,10000,44083.45944547653,0.8244777917861938,0.7451978921890259,0.7267000079154968,1.1680018901824951,50000
1697.201978445053,6.293197154998779,42903.57196879387,125594,0,42903.57196879387,0.581000030040741,1.9412671327590945,10000,44610.95748305321,0.8343231678009033,0.7603532075881958,0.7074199914932251,1.287540316581726,50000
1714.8830404281616,6.358091354370117,43413.63284707069,127090,0,43413.63284707069,0.6026000380516052,1.8305702209472656,10000,45138.81158900261,0.8349609375,0.7297322750091553,0.7223599553108215,1.2034077644348145,50000
1732.735497713089,6.4361090660095215,43923.60265517235,128585,0,43923.60265517235,0.605400025844574,1.810696721076965,10000,45666.75846886635,0.8359972834587097,0.7173292636871338,0.7243399620056152,1.1837170124053955,50000
1750.403801202774,6.501407861709595,44433.49554467201,130081,0,44433.49554467201,0.607200026512146,1.8019036054611208,10000,46194.43162679672,0.8387675285339355,0.7084304690361023,0.731499969959259,1.166704535484314,50000
1767.7599112987518,6.572674512863159,44943.50078248978,131577,0,44943.50078248978,0.6104000210762024,1.8064645528793333,10000,46721.911009550095,0.8390266299247742,0.7084580063819885,0.7335599660873413,1.1597777605056765,50000
1785.4226896762848,6.633887767791748,45453.6578643322,133074,0,45453.6578643322,0.5992000102996826,1.8371838331222528,10000,47249.83917880058,0.8319714665412903,0.7365367412567139,0.7265799641609192,1.1923749446868896,50000
1802.930370569229,6.701276063919067,45963.69448447228,134570,0,45963.69448447228,0.6151000261306763,1.7735484838485718,10000,47777.49821043015,0.8695790767669678,0.5938212871551514,0.736519992351532,1.1457116603851318,50000
1820.333416223526,6.768190860748291,46473.661004304886,136066,0,46473.661004304886,0.6190000176429749,1.753408670425415,10000,48304.98154067993,0.8635203838348389,0.5875774025917053,0.7343399524688721,1.1283798217773438,50000
1837.6092002391813,6.831557989120483,46983.891533613205,137562,0,46983.891533613205,0.6147000193595886,1.791016936302185,10000,48832.59853601456,0.8563855290412903,0.6413737535476685,0.733460009098053,1.1563434600830078,50000
1855.725269317627,6.896281719207764,47494.015429735184,139058,0,47494.015429735184,0.6238000392913818,1.757901310920715,10000,49360.94976782799,0.8621452450752258,0.6209614872932434,0.7417199611663818,1.1325149536132812,50000
1873.4538230896,6.960894823074341,48004.02040600777,140554,0,48004.02040600777,0.6185000538825989,1.7521430253982544,10000,49888.794847011566,0.8593152165412903,0.6217820048332214,0.7381799817085266,1.1330368518829346,50000
1891.0225481987,7.033605813980103,48514.0943467617,142049,0,48514.0943467617,0.6225000023841858,1.749775528907776,10000,50416.55800795555,0.85941481590271,0.616980254650116,0.7419599890708923,1.1199665069580078,50000
1908.69651389122,7.103699684143066,49024.22021889687,143546,0,49024.22021889687,0.617400050163269,1.7704596519470217,10000,50944.47485899925,0.8641182780265808,0.6183896064758301,0.7408199906349182,1.1293158531188965,50000
1926.2017104625704,7.168040037155151,49534.44218850136,145042,0,49534.44218850136,0.6241000294685364,1.7469441890716553,10000,51472.313017845154,0.8904854655265808,0.5265886783599854,0.7428199648857117,1.1167947053909302,50000
1943.5788369178767,7.246047496795654,50044.5021648407,146538,0,50044.5021648407,0.62090003490448,1.75721275806427,10000,51999.87470769882,0.884765625,0.5435183644294739,0.743179976940155,1.1184345483779907,50000
1960.9961369037628,7.30589485168457,50554.44119334221,148033,0,50554.44119334221,0.6219000220298767,1.7462289333343506,10000,52527.33707594872,0.878926157951355,0.5516355633735657,0.744439959526062,1.110617995262146,50000
1978.4423658847809,7.375349521636963,51064.403535842896,149528,0,51064.403535842896,0.6285000443458557,1.7280676364898682,10000,53054.86137318611,0.8825135231018066,0.5293830037117004,0.7473799586296082,1.0929802656173706,50000
1996.5902888774872,7.443326711654663,51574.375386714935,151024,0,51574.375386714935,0.626800000667572,1.7289327383041382,10000,53583.09512639046,0.8875159025192261,0.5338620543479919,0.7518199682235718,1.0951156616210938,50000
2014.098174810409,7.524660348892212,52084.45248484612,152520,0,52084.45248484612,0.631600022315979,1.7101305723190308,10000,54110.80804729462,0.8871771097183228,0.511854887008667,0.7521799802780151,1.076611876487732,50000
2031.436490058899,7.593908071517944,52594.63194084168,154016,0,52594.63194084168,0.6309000253677368,1.7224438190460205,10000,54638.44173359871,0.9092793464660645,0.4486953914165497,0.7509799599647522,1.083652138710022,50000
2048.931480407715,7.6632726192474365,53104.73627972603,155512,0,53104.73627972603,0.631100058555603,1.7188258171081543,10000,55166.15787959099,0.9038384556770324,0.465621680021286,0.7522000074386597,1.0800968408584597,50000
2066.5001237392426,7.731795787811279,53614.752120018005,157007,0,53614.752120018005,0.6331000328063965,1.7032867670059204,10000,55693.857640028,0.905094027519226,0.4608499407768249,0.7546600103378296,1.071122169494629,50000
2084.115860700608,7.796057224273682,54124.74478125572,158502,0,54124.74478125572,0.6353000402450562,1.7029170989990234,10000,56221.57701826096,0.9050342440605164,0.4618609249591827,0.7563199996948242,1.070847511291504,50000
2101.541435241699,7.8612236976623535,54634.812341451645,159997,0,54634.812341451645,0.6331000328063965,1.688052773475647,10000,56749.18204975128,0.9055723547935486,0.4603302180767059,0.7545799612998962,1.0723848342895508,50000
2119.18260383606,7.929759502410889,55144.74085879326,161491,0,55144.74085879326,0.6345000267028809,1.6875053644180298,10000,57276.86718511581,0.908422350883484,0.4472096264362335,0.7581799626350403,1.0593591928482056,50000
2136.7736191749573,8.000445127487183,55654.68497037888,162986,0,55654.68497037888,0.6391000151634216,1.67301607131958,10000,57804.52044558525,0.919363796710968,0.4123650789260864,0.7595599889755249,1.0523089170455933,50000
2154.1029603481293,8.066582441329956,56164.90459799767,164482,0,56164.90459799767,0.641800045967102,1.671543002128601,10000,58332.18249511719,0.9255819320678712,0.3920057117938995,0.7614399790763855,1.04638934135437,50000
2171.741350650788,8.137007474899292,56675.02800893784,165978,0,56675.02800893784,0.6389000415802002,1.6764661073684692,10000,58860.06125640869,0.9199816584587096,0.4037883579730987,0.7603600025177002,1.051938533782959,50000
2189.435621023178,8.207178831100464,57185.12678575516,167474,0,57185.12678575516,0.642300009727478,1.670573353767395,10000,59387.97107863426,0.9237284660339355,0.3939756453037262,0.7616199851036072,1.0487682819366455,50000
2207.1972773075104,8.272049903869629,57695.09308862686,168969,0,57695.09308862686,0.640500009059906,1.6725152730941772,10000,59915.81085181236,0.9245654940605164,0.3922322690486908,0.7606799602508545,1.045124650001526,50000
2224.7872562408447,8.337690591812134,58205.11243867874,170464,0,58205.11243867874,0.6430000066757202,1.6660099029541016,10000,60443.53288769722,0.9249840378761292,0.3933691680431366,0.7622399926185608,1.0476642847061155,50000
2242.233159303665,8.410654306411743,58715.1145875454,171960,0,58715.1145875454,0.6450000405311584,1.6623774766921997,10000,60971.10086607933,0.9274553656578064,0.3808794617652893,0.7628200054168701,1.0418397188186646,50000
2259.8778574466705,8.484244108200073,59225.23333692551,173456,0,59225.23333692551,0.6455000042915344,1.6682121753692627,10000,61498.98536658287,0.9350485801696776,0.3643463253974914,0.7622999548912048,1.0414942502975464,50000
2277.54256939888,8.549943923950195,59735.395641088486,174951,0,59735.395641088486,0.6430000066757202,1.661858320236206,10000,62026.92502856255,0.932437777519226,0.3654519319534302,0.7649799585342407,1.0393692255020142,50000
2295.241438627243,8.622507572174072,60245.33977985382,176446,0,60245.33977985382,0.6469000577926636,1.6612733602523804,10000,62554.68786692619,0.9340322017669678,0.3612383902072906,0.7641199827194214,1.04020094871521,50000
2312.8633136749268,8.687086820602417,60755.37812280655,177942,0,60755.37812280655,0.6464000344276428,1.6553844213485718,10000,63082.45988893509,0.933254897594452,0.3615567684173584,0.765239953994751,1.0348725318908691,50000
2330.463601589203,8.757729291915894,61265.477487802505,179438,0,61265.477487802505,0.6479000449180603,1.6522315740585327,10000,63610.27674174309,0.9360451102256775,0.3529852330684662,0.7660999894142151,1.0329338312149048,50000
