accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2889.012036323548,0.5886707305908203,5062.854159355164,16409,0,5062.854159355164,0.9840762615203856,0.0560070984065532,0.1410887090135161,43793,7952.860448122024,0.987685203552246,0.0436545982956886,0.1466360267366694,0.9850069284439088,0.0527286529541015,0.1432126479887861,43793
3013.2592964172363,0.6172435283660889,5302.861428499222,17179,0,5302.861428499222,0.984147012233734,0.0549658574163913,0.1438070379695644,43793,8317.163057804108,0.9877378940582277,0.0432225167751312,0.1518759367116765,0.9850378036499025,0.052338171750307,0.1425265410382006,43793
3138.338047504425,0.6481685638427734,5543.036977767944,17952,0,5543.036977767944,0.9841592311859132,0.0555122531950473,0.1456103099392316,43793,8682.467508077621,0.987785816192627,0.0431109108030796,0.1590502364778539,0.9850369691848756,0.0525353588163852,0.1472601833920745,43793
3263.4562208652496,0.6772346496582031,5783.037913322449,18734,0,5783.037913322449,0.9842687845230104,0.0551994815468788,0.1474281518748693,43793,9047.635454893112,0.9880254864692688,0.0424689203500747,0.1634814844323741,0.9851242899894714,0.0522594191133976,0.1496761196967937,43793
3388.45298576355,0.7061607837677002,6023.0517501831055,19512,0,6023.0517501831055,0.98414409160614,0.0560011751949787,0.1468201428188143,43793,9412.694046735764,0.9880127906799316,0.0427032597362995,0.1547513388956631,0.9850885272026062,0.0529697015881538,0.1460389431439384,43793
3512.938132762909,0.7351796627044678,6263.091926336288,20291,0,6263.091926336288,0.9842300415039062,0.0550810471177101,0.1473499424234861,43793,9777.267822265623,0.987909197807312,0.0426657572388649,0.1572735438973884,0.9851173758506776,0.0521402545273304,0.1477835513611804,43793
3637.751344442368,0.7647802829742432,6503.176478385925,21072,0,6503.176478385925,0.9842186570167542,0.0550424344837665,0.1483162533662151,43793,10142.214741945269,0.9878745675086976,0.0426000133156776,0.1627699946315,0.9851194024086,0.0521130561828613,0.145166227732077,43793
3764.575693368912,0.7955598831176758,6743.290046691895,21854,0,6743.290046691895,0.9842068552970886,0.0547443851828575,0.1512444669308664,43793,10509.203390836716,0.9880445599555968,0.0421132259070873,0.1620734398197664,0.985110878944397,0.0519742742180824,0.1459027719020357,43793
3890.03537607193,0.8255660533905029,6983.314797878265,22632,0,6983.314797878265,0.9842270612716676,0.0549896284937858,0.1526150822805317,43793,10874.73708319664,0.9879499077796936,0.0423320829868316,0.163480253549237,0.9851481914520264,0.0519150793552398,0.1523873009950148,43793
4017.585893392563,0.8565049171447754,7223.384504079819,23416,0,7223.384504079819,0.9842283129692078,0.0549272745847702,0.1462713777273671,43793,11242.40782380104,0.9881470799446106,0.0418741442263126,0.1740882416517009,0.9851173758506776,0.0520636923611164,0.1514078987064706,43793
4144.364405155182,0.8853409290313721,7463.377748250961,24192,0,7463.377748250961,0.9841356873512268,0.055614348500967,0.1442750684914946,43793,11609.228145599363,0.987745463848114,0.0430612564086914,0.1588922191449163,0.9850438833236694,0.0526949129998683,0.1494480359133015,43793
4277.051297426224,0.9163618087768556,7703.573941469192,24964,0,7703.573941469192,0.984335720539093,0.0542610883712768,0.1554781226428791,43793,11982.161893606186,0.9881210327148438,0.0417767465114593,0.1733744166795408,0.985252559185028,0.0512892603874206,0.1539017869383079,43793
4409.244780778885,0.9500975608825684,7943.83668255806,25701,0,7943.83668255806,0.9843079447746276,0.054780513048172,0.1524299008730493,43793,12354.67621421814,0.9879180788993835,0.0425391346216201,0.1682355796088294,0.9852281808853148,0.0519036501646041,0.1491784131725421,43793
4536.524302482605,0.9842629432678224,8183.9224808216095,26433,0,8183.9224808216095,0.9842822551727296,0.0550087727606296,0.1567361153181223,43793,12722.099840641022,0.9880687594413756,0.0420316345989704,0.1694756022627667,0.985127091407776,0.0521636679768562,0.1560930823013925,43793
4663.646800518036,1.0153849124908447,8424.088369131088,27206,0,8424.088369131088,0.984342873096466,0.0543930083513259,0.156880093640625,43793,13089.439240694046,0.9880790114402772,0.0417241416871547,0.1699161177415885,0.9852598309516908,0.0515536591410636,0.1546653055119333,43793
4791.602446556091,1.0459935665130615,8664.233924150467,27985,0,8664.233924150467,0.9844195246696472,0.0540082715451717,0.1603949494834943,43793,13457.590325117111,0.9881519675254822,0.0416590608656406,0.1669802328574012,0.9852362871170044,0.0511690340936183,0.1574791781781149,43793
4917.27014040947,1.076803207397461,8904.29909324646,28764,0,8904.29909324646,0.9843184947967528,0.0546726994216442,0.1555801389235957,43793,13823.373774766922,0.9880369901657104,0.0419326238334178,0.1633359470364419,0.9851839542388916,0.0515595003962516,0.1573450499905045,43793
5043.147156238556,1.1084778308868408,9144.392871141434,29542,0,9144.392871141434,0.9843264818191528,0.0542386136949062,0.1548841164027049,43793,14189.39607143402,0.9879233241081238,0.0421157255768775,0.1663951004610234,0.985180675983429,0.0514200665056705,0.1558099493931747,43793
5166.859532356262,1.141578197479248,9384.638696432114,30315,0,9384.638696432114,0.9843618273735046,0.0545279830694198,0.1615440282434359,43793,14553.407297849655,0.9880380630493164,0.0420539565384388,0.179184704053479,0.9852318167686462,0.0517024025321006,0.1606865671200667,43793
5293.264267444611,1.1751940250396729,9624.73939037323,31095,0,9624.73939037323,0.9844384789466858,0.0538785606622695,0.1600052501163976,43793,14919.966021299362,0.9882565140724182,0.0411455333232879,0.1666928727897971,0.9852655529975892,0.0508660376071929,0.1633007201188804,43793
5417.087574481964,1.206735134124756,9864.805999994278,31874,0,9864.805999994278,0.9843639731407166,0.0539321489632129,0.1579381303462296,43793,15283.907105207443,0.9881508350372314,0.0414357595145702,0.1806544683233635,0.985303282737732,0.0510812103748321,0.1624113703526467,43793
5540.924627780914,1.2385129928588867,10104.992854595184,32650,0,10104.992854595184,0.984325647354126,0.0542662590742111,0.1556160528159681,43793,15647.982628107073,0.9881845712661744,0.0412984788417816,0.1735706143988466,0.9852245450019836,0.0512548722326755,0.1625797093531421,43793
5669.275178670883,1.2701070308685305,10345.173979520798,33426,0,10345.173979520798,0.984533667564392,0.05359648168087,0.1621412740740578,43793,16016.565668821337,0.9881789684295654,0.0413022600114345,0.1799254949779023,0.985371470451355,0.0508740916848182,0.1601586192520497,43793
5796.684427022934,1.302175998687744,10585.424912452698,34205,0,10585.424912452698,0.984507977962494,0.0539993532001972,0.1612813990824745,43793,16384.277864456177,0.98819899559021,0.0413839109241962,0.1801478996805413,0.9853617548942566,0.0509938485920429,0.162919947159514,43793
5923.225279569626,1.334261178970337,10825.385153770449,34981,0,10825.385153770449,0.9843833446502686,0.053897738456726,0.1599763496324645,43793,16750.831164360046,0.9883198142051696,0.0409544259309768,0.180678760856136,0.9853308796882628,0.0508888810873031,0.159517124449966,43793
6046.968290805817,1.3667888641357422,11065.500593185425,35751,0,11065.500593185425,0.9844895005226136,0.0535205975174903,0.1676750440233786,43793,17114.74246072769,0.988298773765564,0.0410945229232311,0.1769010426207664,0.9853560328483582,0.050789225846529,0.1639131837274157,43793
6174.36706495285,1.4011895656585691,11305.452841758728,36525,0,11305.452841758728,0.9845181107521056,0.0536065660417079,0.1605643800015115,43793,17482.148035287857,0.9882880449295044,0.0410414487123489,0.1805474016802559,0.9854165315628052,0.0506606511771678,0.1600526396303274,43793
6296.989470005035,1.4336917400360107,11545.642351388931,37300,0,11545.642351388931,0.9845711588859558,0.0537517331540584,0.1629844363615157,43793,17845.012328624725,0.9882375001907348,0.0412003099918365,0.1819463074195107,0.9854526519775392,0.0508164428174495,0.1647815606929594,43793
6417.841859102249,1.466792345046997,11785.855437278748,38082,0,11785.855437278748,0.984504222869873,0.0535571239888668,0.1651560251146921,43793,18206.13103795052,0.9882220029830932,0.0412235632538795,0.1746725025310929,0.9854007363319396,0.050702080130577,0.1644138900250192,43793
6544.410710811615,1.5008187294006348,12025.806623458862,38859,0,12025.806623458862,0.9844835996627808,0.0538952685892581,0.1598079731222314,43793,18572.704576730728,0.9882715344429016,0.0413398221135139,0.1824216345058711,0.9853373765945436,0.05109379068017,0.1613472778864248,43793
6674.06362080574,1.5356996059417725,12265.820459842682,39633,0,12265.820459842682,0.984538733959198,0.0534479469060897,0.1654880056036739,43793,18942.426241397858,0.9883231520652772,0.0408011823892593,0.185164553103153,0.9854546785354614,0.0504825115203857,0.1663743824939773,43793
6799.69611287117,1.569028615951538,12505.942003250122,40405,0,12505.942003250122,0.9844431281089784,0.053690131753683,0.1700507647179286,43793,19308.23405098915,0.988383412361145,0.04061284288764,0.183402111321276,0.9853954315185548,0.0507199428975582,0.1680664206080977,43793
6924.62405872345,1.6033210754394531,12745.911386728289,41177,0,12745.911386728289,0.984494924545288,0.0536242648959159,0.1620382222876858,43793,19673.185304880142,0.9882416725158693,0.0407738089561462,0.1759502396246446,0.9854230284690856,0.0505604036152362,0.1625275691881924,43793
7049.146343946457,1.638803005218506,12986.030909061432,41955,0,12986.030909061432,0.9845476150512696,0.0533630810678005,0.1663833461829236,43793,20037.882740974423,0.9881191253662108,0.0413578934967517,0.1837924933562688,0.9854636192321776,0.0503519736230373,0.1676799017203143,43793
7171.732980966568,1.6741728782653809,13226.014267921448,42728,0,13226.014267921448,0.984641969203949,0.0529227927327156,0.1689989032132478,43793,20400.508348941803,0.9884620308876038,0.0405866578221321,0.1878050480031798,0.9855164289474488,0.0501658655703067,0.1659972449352476,43793
7292.302447557449,1.7079246044158936,13466.106102705002,43499,0,13466.106102705002,0.984516441822052,0.0538210831582546,0.1639023823487007,43793,20761.223541498184,0.988305926322937,0.0407941490411758,0.1894347958608137,0.9854084253311156,0.0507471710443496,0.1676392210177427,43793
7417.701540470123,1.743518590927124,13706.161933660507,44275,0,13706.161933660507,0.9845442175865172,0.0531286746263504,0.1667444450183619,43793,21126.733967781067,0.9884549975395204,0.0401623360812664,0.1928128277518916,0.9854774475097656,0.0502191185951232,0.1696585971028795,43793
7545.256479501724,1.7777760028839111,13946.33213877678,45051,0,13946.33213877678,0.9846369028091432,0.0529281497001647,0.1664002196176199,43793,21494.513055086136,0.9884204268455504,0.0402081422507762,0.2055877641627858,0.9855192303657532,0.050014890730381,0.1687212738956392,43793
7666.889549255371,1.8124330043792725,14186.581457853315,45825,0,14186.581457853315,0.9844991564750672,0.0533730462193489,0.1640804772894936,43793,21856.449512958527,0.9883728623390198,0.0404018610715866,0.192548471042605,0.985451877117157,0.0503754280507564,0.1720224157940947,43793
7791.580615282059,1.847956895828247,14426.829947710035,46605,0,14426.829947710035,0.9846073985099792,0.0528221651911735,0.1699284102593233,43793,22221.444709777832,0.9883944392204284,0.0403542965650558,0.195356495016545,0.9855383038520812,0.0500240959227085,0.1714302030163643,43793
7917.073048591614,1.883237361907959,14667.044194221497,47376,0,14667.044194221497,0.9846546053886414,0.0527204275131225,0.1741918097033828,43793,22587.2063510418,0.9886078834533693,0.0398003496229648,0.1994952760827824,0.9855577945709229,0.0498757660388946,0.1731396156502503,43793
8041.145153045654,1.9191265106201167,14907.288737535477,48152,0,14907.288737535477,0.9846971035003662,0.0529601387679576,0.1677383111009704,43793,22951.578829050064,0.9885695576667786,0.0400946773588657,0.1907325875358721,0.9855870604515076,0.0498698391020298,0.1713741383985514,43793
8165.159339904785,1.9559605121612549,15147.309518575668,48932,0,15147.309518575668,0.984816312789917,0.0522354543209075,0.1750012844269555,43793,23315.67081475258,0.9885626435279846,0.0398819409310817,0.1896650651001911,0.9856576919555664,0.0495016388595104,0.1754733327408031,43793
8287.903264284134,1.9912636280059808,15387.400468349457,49713,0,15387.400468349457,0.9846659302711488,0.0528012216091156,0.1730985685199429,43793,23678.56085038185,0.9884841442108154,0.039990659803152,0.2051512126641494,0.9855971932411194,0.0497612543404102,0.1763558469401943,43793
8409.032353639603,2.028236627578736,15627.548678159714,50486,0,15627.548678159714,0.9846941828727722,0.0528157278895378,0.1692389780029327,43793,24039.895291805267,0.9884563088417052,0.0403482243418693,0.1895894573484729,0.9855801463127136,0.0498214475810527,0.1730150918543847,43793
8532.978387832642,2.0637638568878174,15867.755150556564,51258,0,15867.755150556564,0.9848070740699768,0.0524443201720714,0.1743744881633481,43793,24404.102699756622,0.9886423349380492,0.0398806892335414,0.2032239466256786,0.9856528043746948,0.0494942553341388,0.1737034621083102,43793
8654.978064775467,2.1017510890960693,16107.956547260284,52031,0,16107.956547260284,0.9847337603569032,0.0526121221482753,0.1751219706844273,43793,24766.36230802536,0.9886111617088318,0.0398837700486183,0.2013900676880272,0.9856126308441162,0.049823559820652,0.178306972063419,43793
8775.24489235878,2.1373953819274902,16348.084224939346,52802,0,16348.084224939346,0.984804093837738,0.0522290468215942,0.1740180626660825,43793,25126.813375234604,0.9887192249298096,0.0394096672534942,0.2039765026847533,0.9856690168380736,0.0494328215718269,0.1761741968815255,43793
8897.398810386658,2.172760009765625,16588.12445139885,53576,0,16588.12445139885,0.9848024249076844,0.0524808168411254,0.1736563222636927,43793,25489.06320929528,0.9887238144874572,0.0393437966704368,0.2071220477663563,0.9856263995170592,0.0495919585227966,0.1757290636274753,43793
9019.322768211365,2.208853244781494,16828.37805891037,54354,0,16828.37805891037,0.984799861907959,0.0526872761547565,0.1740915418623435,43793,25851.297570705414,0.9885929226875304,0.0397366881370544,0.2007934049708125,0.9856593012809752,0.0498577281832695,0.1744118681955878,43793
9142.201557397842,2.2452495098114014,17068.45890402794,55131,0,17068.45890402794,0.9847615361213684,0.0524523444473743,0.1750082518691871,43793,26214.313786029816,0.9885997176170348,0.0396521911025047,0.2101080415113262,0.9856109619140624,0.0495503582060337,0.1765912257183446,43793
9262.147150039673,2.283332347869873,17308.414645671844,55904,0,17308.414645671844,0.984842836856842,0.0522357746958732,0.1751606654999628,43793,26574.273386478424,0.988772749900818,0.0390432365238666,0.2179057180579879,0.9857327938079834,0.0492210648953914,0.1822680883167747,43793
9386.021821975708,2.3211007118225098,17548.678687095642,56641,0,17548.678687095642,0.984703004360199,0.0524821318686008,0.1727017003538507,43793,26938.47388291359,0.98855060338974,0.0392198711633682,0.2135085753060024,0.9855257272720336,0.0496767237782478,0.1787263799772756,43793
9505.00140786171,2.3584513664245605,17788.748678684235,57414,0,17788.748678684235,0.9848175644874572,0.0521733053028583,0.1769605983415005,43793,27297.580790519714,0.988681972026825,0.038959614932537,0.211294771556571,0.9856479167938232,0.0492214486002922,0.1820683464157788,43793
9624.091434001924,2.3947882652282715,18028.955636262894,58187,0,18028.955636262894,0.9847594499588012,0.052325066179037,0.1728349908623378,43793,27656.934333324432,0.9885933995246888,0.0393879190087318,0.2117045676705925,0.985673487186432,0.0493642836809158,0.1787727948103703,43793
9745.128713607788,2.4320755004882812,18268.953713417053,58962,0,18268.953713417053,0.9848083257675171,0.05214553698897362,0.17778034351042557,43793,28018.026495933533,0.988637387752533,0.03923790156841278,0.21192675726911847,0.985684871673584,0.04926110431551933,0.18203506663833197,43793
