accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1776.3573462963104,0.4636945724487304,7737.41538310051,20428,0,7737.41538310051,0.4956,2.3036935546875,10000,9558.98835158348,0.7177933673469388,1.1151479604292889,0.64188,1.49333734375,50000
1880.5970363616943,0.4926831722259521,8245.587568044662,21793,0,8245.587568044662,0.498,2.315558984375,10000,10174.409423828123,0.7191485969387755,1.0913627001704005,0.64474,1.4683075,50000
1985.900368452072,0.5264673233032227,8753.65071940422,23156,0,8753.65071940422,0.5122,2.2301046875,10000,10790.813363313677,0.7261639030612245,1.078752478774713,0.64742,1.44662765625,50000
2086.582453250885,0.5560228824615479,9261.641386270525,24520,0,9261.641386270525,0.506,2.223198046875,10000,11402.547356367111,0.7279575892857143,1.0607615879603796,0.65248,1.435148125,50000
2185.2648541927338,0.59102463722229,9769.903445959091,25885,0,9769.903445959091,0.4962,2.275669921875,10000,12012.497856140137,0.7204041772959183,1.0847449789241868,0.64462,1.4528540625,50000
2288.988394021988,0.6186752319335938,10277.976702690125,27249,0,10277.976702690125,0.511,2.2187173828125,10000,12627.242197036743,0.7318638392857143,1.0495958133619658,0.6541,1.42390921875,50000
2390.5189764499664,0.6534254550933838,10786.118452310562,28614,0,10786.118452310562,0.5161,2.1707640625,10000,13239.90477514267,0.7353316326530612,1.025072058852838,0.65914,1.38872671875,50000
2498.814257860184,0.6848890781402588,11294.13757443428,29980,0,11294.13757443428,0.5207,2.1673841796875,10000,13859.2492916584,0.7361088966836735,1.0357676136250398,0.6629,1.38532828125,50000
2603.046915769577,0.720677375793457,11802.179470539091,31340,0,11802.179470539091,0.5212,2.159570703125,10000,14474.427888393402,0.73828125,1.0115129120495854,0.66066,1.38046,50000
2711.98610496521,0.7509403228759766,12310.236921548843,32704,0,12310.236921548843,0.519,2.1768369140625,10000,15094.400740861893,0.7442203443877551,0.9943468522052376,0.66448,1.3710409375,50000
2817.667272567749,0.7834689617156982,12818.401191711426,34070,0,12818.401191711426,0.5093,2.21742109375,10000,15711.214342355728,0.7421675701530612,0.9920218331473214,0.6639,1.36818234375,50000
2920.082044124604,0.8105463981628418,13326.342600822449,35434,0,13326.342600822449,0.5175,2.1709201171875,10000,16324.557987213137,0.738899075255102,1.0140852636220503,0.66394,1.375646875,50000
3021.2741248607635,0.8393733501434326,13834.968962430954,36800,0,13834.968962430954,0.5183,2.1847517578125,10000,16937.223602056503,0.7459343112244898,0.9758757766412228,0.6637,1.36206453125,50000
3126.870625734329,0.8692429065704346,14342.99475979805,38165,0,14342.99475979805,0.5262,2.1489724609375,10000,17553.82058429718,0.7397361288265306,1.0058202938157683,0.66122,1.3755790625,50000
3231.728901386261,0.9010868072509766,14851.287626743317,39529,0,14851.287626743317,0.5098,2.1935796875,10000,18169.955098867416,0.7443000637755102,0.9853006479691486,0.66554,1.35255921875,50000
3331.4174914360046,0.942171573638916,15359.203721523283,40895,0,15359.203721523283,0.5236,2.1299376953125,10000,18780.54011654854,0.7486447704081632,0.9663029884805484,0.67018,1.33857859375,50000
3435.265988111496,0.9750926494598388,15867.491661310196,42241,0,15867.491661310196,0.5216,2.1446625,10000,19395.632251501083,0.7466916454081632,0.9759008446518256,0.66638,1.35934953125,50000
3535.7948818206787,1.0089964866638184,16375.86622262001,43600,0,16375.86622262001,0.509,2.199225390625,10000,20007.47599506378,0.7483856823979592,0.9706671578543526,0.66888,1.34236984375,50000
3643.620361328125,1.039539813995361,16883.980268478394,44966,0,16883.980268478394,0.5369,2.06245703125,10000,20626.50810813904,0.7492028061224489,0.9536629501654176,0.67586,1.316306875,50000
3750.014472961426,1.070687770843506,17392.098799943924,46326,0,17392.098799943924,0.5366,2.0625404296875,10000,21243.95743489265,0.7517737563775511,0.9570500899334344,0.67336,1.32240984375,50000
3855.730341672897,1.110670804977417,17900.03760099411,47691,0,17900.03760099411,0.5329,2.081476953125,10000,21860.61053609848,0.7531090561224489,0.9486046615911988,0.67504,1.31890140625,50000
3962.3334357738495,1.1415126323699951,18408.18449091912,49056,0,18408.18449091912,0.5336,2.08068203125,10000,22478.32160234452,0.7538265306122449,0.9419065202985492,0.67666,1.3152590625,50000
4067.986608743668,1.1798977851867676,18916.1423227787,50420,0,18916.1423227787,0.5361,2.086726171875,10000,23094.87428283692,0.7583904655612245,0.9322165664361448,0.67824,1.297388984375,50000
4172.371455907822,1.2096779346466064,19424.297220230103,51786,0,19424.297220230103,0.5323,2.0863666015625,10000,23710.291870832443,0.7590680803571429,0.9215199996014032,0.67862,1.30559515625,50000
4277.091627836227,1.2430651187896729,19932.353892803192,53150,0,19932.353892803192,0.5278,2.12382265625,10000,24326.0288014412,0.7561184630102041,0.929611283905652,0.67536,1.3158290625,50000
4382.622404813767,1.2715749740600586,20440.551418542866,54514,0,20440.551418542866,0.5358,2.063412109375,10000,24942.703010320663,0.7565369897959183,0.9180922994808276,0.67434,1.3071421875,50000
4485.736726760864,1.3095600605010986,20948.587606430054,55880,0,20948.587606430054,0.527,2.08440625,10000,25556.80651402473,0.7664221938775511,0.8947113192811305,0.68056,1.279304609375,50000
4590.356133699417,1.341197490692139,21456.775940656666,57245,0,21456.775940656666,0.539,2.064833984375,10000,26172.55969309807,0.7656449298469388,0.8918406428123007,0.68254,1.28059265625,50000
4686.893100261688,1.3722097873687744,21964.77098107338,58610,0,21964.77098107338,0.5425,2.04695625,10000,26780.05789732933,0.7656648596938775,0.8832790608308754,0.68658,1.261748359375,50000
4794.50017619133,1.4108984470367432,22473.00844478607,59977,0,22473.00844478607,0.5311,2.092682421875,10000,27398.89359354973,0.764289700255102,0.9023291918696188,0.67892,1.2901203125,50000
4902.142797470093,1.442863702774048,22981.27299880981,61337,0,22981.27299880981,0.5468,2.040309765625,10000,28017.789890050888,0.771125637755102,0.866153249935228,0.6902,1.255174609375,50000
5009.804735660553,1.4823236465454102,23489.39344739914,62702,0,23489.39344739914,0.5506,2.020451953125,10000,28636.5680873394,0.7740752551020408,0.8552028111049107,0.69184,1.248200078125,50000
5118.387439489365,1.51855206489563,23997.33217358589,64067,0,23997.33217358589,0.5436,2.048621875,10000,29256.0188498497,0.7640505420918368,0.8974025492765465,0.68068,1.291323203125,50000
5225.226363897324,1.551330804824829,24505.60469985008,65432,0,24505.60469985008,0.5515,2.0468357421875,10000,29874.115015506744,0.7706074617346939,0.8669696730010363,0.68394,1.28146828125,50000
5333.927354097366,1.5816786289215088,25013.702023506165,66798,0,25013.702023506165,0.5388,2.06096640625,10000,30493.86674284935,0.7697903380102041,0.8783891638930963,0.68382,1.276286875,50000
5436.616125106812,1.6187403202056885,25521.9271440506,68163,0,25521.9271440506,0.5377,2.0519494140625,10000,31107.70882844925,0.7725207270408163,0.8631569998604911,0.6888,1.253021953125,50000
5541.293999671936,1.6609253883361816,26030.12972283364,69528,0,26030.12972283364,0.5522,1.991491796875,10000,31723.60837984085,0.7799944196428571,0.8289875108368543,0.69078,1.238931015625,50000
5645.199765443802,1.6927087306976318,26538.15058517456,70893,0,26538.15058517456,0.5574,1.9558009765625,10000,32338.45160508156,0.7809510522959183,0.8271277291434151,0.69448,1.22757984375,50000
5754.319176435471,1.7246475219726562,27046.389211416245,72257,0,27046.389211416245,0.5554,1.9623060546875,10000,32958.77903008461,0.7834422831632653,0.810651039590641,0.69572,1.21565671875,50000
5853.451733350754,1.7569687366485596,27554.35377216339,73620,0,27554.35377216339,0.5542,1.9763140625,10000,33568.87045407295,0.7842594068877551,0.8208235137316645,0.6962,1.21451640625,50000
5960.170477628708,1.7910351753234863,28062.50686407089,74986,0,28062.50686407089,0.5575,1.97323515625,10000,34186.68136882782,0.7884646045918368,0.800743258729273,0.69956,1.204841171875,50000
6065.262831926346,1.8279273509979248,28570.488353729248,76346,0,28570.488353729248,0.54,2.03381875,10000,34802.66563081741,0.7853356186224489,0.8035875437211017,0.69254,1.22359265625,50000
6174.232610702515,1.8632755279541016,29078.47850346565,77711,0,29078.47850346565,0.5461,2.0405611328125,10000,35422.58187675476,0.7835020727040817,0.8042589304398517,0.69486,1.2220740625,50000
6281.755454540253,1.8967208862304688,29586.6688182354,79077,0,29586.6688182354,0.5493,2.0111521484375,10000,36041.24773073197,0.7875876913265306,0.7883052436672912,0.69656,1.2210603125,50000
6384.61314034462,1.930370807647705,30094.914447069168,80442,0,30094.914447069168,0.5629,1.943426171875,10000,36655.34226226807,0.7948022959183674,0.7676920209612165,0.7016,1.1981153125,50000
6490.008953094482,1.9623572826385496,30603.23846244812,81807,0,30603.23846244812,0.5475,2.014350390625,10000,37271.9409160614,0.7917729591836735,0.777885981968471,0.6998,1.205276796875,50000
6596.108391523361,1.998300313949585,31111.51075649261,83174,0,31111.51075649261,0.5635,1.955737890625,10000,37889.21923446655,0.7953802614795918,0.756866065823302,0.70226,1.18775015625,50000
6702.397078752518,2.030125617980957,31619.78052330017,84524,0,31619.78052330017,0.5585,1.97818671875,10000,38506.78710770607,0.8010801977040817,0.7418635621362802,0.70602,1.174141953125,50000
6805.689569950104,2.0648410320281982,32127.841374874115,85877,0,32127.841374874115,0.5594,1.949350390625,10000,39121.10923194885,0.8003228635204082,0.7472606581084582,0.70706,1.1761653125,50000
6910.529246091843,2.0984151363372803,32636.081013679504,87242,0,32636.081013679504,0.5688,1.9243625,10000,39737.1518599987,0.7997249681122449,0.7401373726981026,0.70728,1.16523671875,50000
7007.333499908447,2.153991222381592,33144.19492006302,88607,0,33144.19492006302,0.5719,1.9019712890625,10000,40345.11500906944,0.8054647640306123,0.7297273752640705,0.70762,1.176463125,50000
7113.362213134766,2.187088251113892,33652.28422999382,89973,0,33652.28422999382,0.5643,1.9267455078125,10000,40962.2136554718,0.8039102359693877,0.7274591874103157,0.71002,1.164340625,50000
7219.635797023773,2.2180328369140625,34160.51850986481,91332,0,34160.51850986481,0.5705,1.889638671875,10000,41579.67988133431,0.8102080676020408,0.7035664928202726,0.70896,1.158715546875,50000
7326.510430574417,2.2537500858306885,34668.65382528305,92697,0,34668.65382528305,0.5644,1.928971875,10000,42197.67986154556,0.8115234375,0.7006537768305564,0.71056,1.155619140625,50000
7432.744029045105,2.290461301803589,35176.650847673416,94061,0,35176.650847673416,0.5576,1.951024609375,10000,42814.899128198624,0.8108657525510204,0.6980558901417012,0.7072,1.161951328125,50000
7544.878689527512,2.324035406112671,35684.91002988815,95426,0,35684.91002988815,0.5646,1.9046123046875,10000,43438.25812911987,0.8138751594387755,0.6890461201570472,0.71068,1.16151578125,50000
7648.883301019669,2.3602991104125977,36192.89044880867,96791,0,36192.89044880867,0.5698,1.9081662109375,10000,44053.15595722199,0.8178212691326531,0.6808725473832111,0.71226,1.147701796875,50000
7753.178635597229,2.390329122543335,36701.13349485397,98156,0,36701.13349485397,0.5692,1.935521484375,10000,44668.6901371479,0.816764987244898,0.6735446696378746,0.71368,1.15246296875,50000
7856.531679153442,2.4322879314422607,37209.064764261246,99520,0,37209.064764261246,0.5694,1.908364453125,10000,45282.958468198776,0.8210499043367347,0.6514104337108378,0.71694,1.12838671875,50000
7958.6068868637085,2.4628093242645264,37717.37902116776,100886,0,37717.37902116776,0.5666,1.921091796875,10000,45896.272211790085,0.8223652742346939,0.6479556025290976,0.71516,1.1325725,50000
8068.984156131744,2.505627155303955,38225.380622148514,102250,0,38225.380622148514,0.5771,1.9197673828125,10000,46517.64899492264,0.8203922193877551,0.6518802642822266,0.71764,1.1306225,50000
8167.780041694641,2.5383782386779785,38733.377415180206,103615,0,38733.377415180206,0.5798,1.8765734375,10000,47127.42380452156,0.8284040178571429,0.6307076045445034,0.72008,1.11972859375,50000
8275.697666168213,2.576090097427368,39241.34285449982,104981,0,39241.34285449982,0.5792,1.872403125,10000,47746.3311624527,0.8283641581632653,0.6363342830113002,0.7186,1.122876796875,50000
8381.887336015701,2.611101150512696,39749.49072623253,106341,0,39749.49072623253,0.5781,1.8707880859375,10000,48363.61125302315,0.8354392538265306,0.6011304660719268,0.71972,1.10964484375,50000
8491.001287698746,2.651756525039673,40257.6265566349,107706,0,40257.6265566349,0.576,1.903684375,10000,48983.90423560143,0.8377909757653061,0.5891535233478157,0.72166,1.10925765625,50000
8599.54415178299,2.6827845573425293,40765.82454204559,109073,0,40765.82454204559,0.5768,1.8816470703125,10000,49603.538680791855,0.8366948341836735,0.5937610548369738,0.72056,1.10937796875,50000
8705.96761727333,2.717656373977661,41273.83361005783,110437,0,41273.83361005783,0.5794,1.8945830078125,10000,50220.91220355034,0.8428132971938775,0.5727008118921396,0.7254,1.09352390625,50000
8812.554517745972,2.751089334487915,41781.94730520248,111803,0,41781.94730520248,0.5826,1.885587890625,10000,50838.540558815,0.8428730867346939,0.5673789199517698,0.72374,1.096870234375,50000
8913.391118526459,2.7873694896698,42290.0951063633,113169,0,42290.0951063633,0.5788,1.89281796875,10000,51450.48018670082,0.8465003188775511,0.5548276706617705,0.72616,1.09208484375,50000
9023.795163869858,2.829962491989136,42798.26033592224,114534,0,42798.26033592224,0.5733,1.882120703125,10000,52072.02268505096,0.8470782844387755,0.5539750858229033,0.72522,1.09768328125,50000
9122.923256158829,2.8622801303863525,43306.38118100166,115900,0,43306.38118100166,0.5839,1.870962109375,10000,52682.08180689812,0.8505062181122449,0.5343905079121493,0.72702,1.0896175,50000
9230.019780397415,2.9025862216949463,43814.64546084404,117266,0,43814.64546084404,0.587,1.85682421875,10000,53300.30558896065,0.8538942920918368,0.5283840724400112,0.7299,1.079839453125,50000
9330.739496707916,2.9382572174072266,44322.81583619118,118632,0,44322.81583619118,0.5911,1.8314646484375,10000,53912.24066066742,0.8560068558673469,0.516657576269033,0.73086,1.075624375,50000
9437.057247400284,2.971312999725342,44831.03337621689,119999,0,44831.03337621689,0.5916,1.8491068359375,10000,54529.68115711212,0.8578404017857143,0.5108286409961934,0.73218,1.0731959375,50000
9546.86973786354,3.0105526447296143,45339.25427532196,121360,0,45339.25427532196,0.5846,1.869644921875,10000,55150.71994423866,0.8577407525510204,0.5053754534040179,0.73152,1.082139375,50000
9654.38964819908,3.047062397003174,45847.55292320252,122726,0,45847.55292320252,0.595,1.83908359375,10000,55769.47758388519,0.8689014668367347,0.4681536616111288,0.73474,1.06096515625,50000
9761.64225077629,3.083305835723877,46355.75725674629,124093,0,46355.75725674629,0.5924,1.8222271484375,10000,56387.92533683777,0.8688616071428571,0.4703947184037189,0.73674,1.0522646875,50000
9866.646236658096,3.1154959201812744,46863.87074828148,125458,0,46863.87074828148,0.5945,1.83870234375,10000,57003.98178100586,0.8740832270408163,0.4536691003916215,0.7375,1.0519203125,50000
9972.837100028992,3.154627084732056,47372.0070014,126814,0,47372.0070014,0.5913,1.863441015625,10000,57621.27119636536,0.8752989477040817,0.4442256226831553,0.73598,1.05504140625,50000
10074.641097068788,3.189239740371704,47880.19755625725,128162,0,47880.19755625725,0.5872,1.881271875,10000,58234.15682339668,0.8775510204081632,0.431721745705118,0.7365,1.052643671875,50000
10184.019425868988,3.231271505355835,48388.17840242386,129527,0,48388.17840242386,0.5917,1.8471796875,10000,58854.45301604271,0.8833506058673469,0.4180666475879903,0.74042,1.03676390625,50000
10281.52398610115,3.27639102935791,48896.446113586426,130894,0,48896.446113586426,0.5987,1.8392697265625,10000,59463.26311254501,0.8847855548469388,0.4101845099001515,0.74054,1.048024375,50000
10386.368374109268,3.319223642349243,49404.5476834774,132259,0,49404.5476834774,0.5992,1.815465625,10000,60079.08559679985,0.8893893494897959,0.3896499945192921,0.74284,1.03116453125,50000
10484.942889213562,3.357054710388184,49912.60876512528,133624,0,49912.60876512528,0.6038,1.794470703125,10000,60688.650164842606,0.8908242984693877,0.3879582152074697,0.7428,1.047198984375,50000
10588.105321645737,3.402377128601074,50420.89697265625,134991,0,50420.89697265625,0.5961,1.8404146484375,10000,61303.0995759964,0.8944316007653061,0.3715057762301698,0.74188,1.038876171875,50000
10695.883397579191,3.4352567195892334,50929.10943412781,136356,0,50929.10943412781,0.6057,1.7830115234375,10000,61921.87994766235,0.8988360969387755,0.3614673614501953,0.7454,1.02014109375,50000
10804.2020611763,3.4741153717041016,51437.306030511856,137717,0,51437.306030511856,0.5999,1.8130443359375,10000,62541.36698794365,0.9036591198979592,0.3420904120620416,0.74398,1.02781859375,50000
10910.826236724854,3.5072264671325684,51945.32105374336,139081,0,51945.32105374336,0.5953,1.8447609375,10000,63158.94289445877,0.9037786989795918,0.3404059118154097,0.74362,1.026297421875,50000
11019.148431301115,3.54575252532959,52453.36746239662,140445,0,52453.36746239662,0.6032,1.819775,10000,63778.22564101219,0.9076650191326532,0.328704055474729,0.74618,1.023124375,50000
11128.8659222126,3.5832014083862305,52961.401443481445,141810,0,52961.401443481445,0.6016,1.8260724609375,10000,64398.99318528175,0.9122289540816326,0.3124335931271922,0.74846,1.01921046875,50000
11237.401976108553,3.615680932998657,53469.49657702446,143175,0,53469.49657702446,0.6028,1.822878515625,10000,65018.546016931534,0.9155771683673468,0.3014840106574856,0.75006,1.018976796875,50000
11345.895381212234,3.655216693878174,53977.67455148697,144541,0,53977.67455148697,0.6066,1.8107591796875,10000,65638.14049053192,0.9209183673469388,0.2841094270044443,0.74978,1.01341609375,50000
11445.111394405363,3.695343255996704,54485.8906185627,145907,0,54485.8906185627,0.6037,1.8201919921875,10000,66248.55004119873,0.9237683354591836,0.2756712971901407,0.7504,1.00872671875,50000
11552.614742279053,3.731831312179565,54994.06795620918,147274,0,54994.06795620918,0.605,1.8648861328125,10000,66867.22491264343,0.9250239158163264,0.2657405308314732,0.75,1.01566375,50000
11654.819256544111,3.773922681808472,55502.2351372242,148640,0,55502.2351372242,0.6096,1.815750390625,10000,67480.54489827156,0.9287906568877552,0.2524535899259606,0.74996,1.01190625,50000
11761.85592341423,3.809349298477173,56010.21276378632,150005,0,56010.21276378632,0.6092,1.82028828125,10000,68098.48625516891,0.933334661989796,0.2380219284369021,0.75334,1.003446953125,50000
11867.663186073303,3.843972206115722,56519.822482824326,151372,0,56519.822482824326,0.612,1.821284375,10000,68716.89317750931,0.9381576849489796,0.2268271738169144,0.7551,1.005053515625,50000
11978.48531126976,3.884427547454834,57027.951608896255,152737,0,57027.951608896255,0.6117,1.80991484375,10000,69338.87305283546,0.9405492665816326,0.2208112016016123,0.75356,1.008863046875,50000
12086.63771390915,3.922438621520996,57536.1548807621,154102,0,57536.1548807621,0.6119,1.8223388671875,10000,69958.12220025063,0.943977200255102,0.2076238515425701,0.7554,0.998454921875,50000
12194.12995648384,3.963029384613037,58044.399616479874,155469,0,58044.399616479874,0.6077,1.821305859375,10000,70576.80877232552,0.9442960778061223,0.2058917065056003,0.75442,0.99925171875,50000
12302.176666021349,4.002534151077271,58552.6131465435,156834,0,58552.6131465435,0.6131,1.825902734375,10000,71196.12974619865,0.9474449936224488,0.1906290443576112,0.757,1.00233671875,50000
12409.5476500988,4.039864540100098,59061.2913954258,158200,0,59061.2913954258,0.6149,1.8411046875,10000,71815.03458762169,0.9504344706632653,0.1812148580745775,0.75556,1.0079875,50000
12514.493393421171,4.079124212265015,59569.22631645203,159566,0,59569.22631645203,0.6154,1.8342880859375,10000,72430.87820005417,0.9532047193877552,0.1751760949893873,0.75662,1.006616796875,50000
12617.923141479492,4.12131929397583,60077.25606417656,160930,0,60077.25606417656,0.616,1.835271484375,10000,73045.29013419151,0.9562141262755102,0.1667743994265186,0.7585,1.000362265625,50000
12722.96094918251,4.162331819534302,60585.38949036598,162297,0,60585.38949036598,0.6197,1.82752734375,10000,73661.40302324295,0.9583864795918368,0.157366538534359,0.75922,1.00021625,50000
12819.285352945328,4.209137201309204,61093.38135790825,163661,0,61093.38135790825,0.6171,1.8202259765625,10000,74268.70306587219,0.9604193239795918,0.1526426393158581,0.7589,0.996927109375,50000
12924.434611558914,4.242889642715454,61601.73228406906,165027,0,61601.73228406906,0.6175,1.82542734375,10000,74885.07603287697,0.9622927295918368,0.1465003052536322,0.7594,1.000277890625,50000
13031.03706550598,4.2845542430877686,62109.812675237656,166388,0,62109.812675237656,0.6209,1.82216953125,10000,75502.66940164566,0.965202487244898,0.1400504306871063,0.76064,1.00071546875,50000
13142.496922969818,4.326325178146362,62617.8937125206,167753,0,62617.8937125206,0.6189,1.8223806640625,10000,76125.26698899269,0.9664182079081632,0.13623757265052017,0.75886,0.999246875,50000
