global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62500,4.3650736808776855,3.4377593994140625,,,,,,,,,,,,,,
63000,4.458259582519531,3.596653938293457,,,,,,,,,,,,,,
63340,,,0.46458984375,2.4918087768554686,0.42134,2.69027875,50000.0,0.3255,3.262959375,10000.0,26826.9154715538,33126.77739405632,26826.9154715538,6182.592383623123,1.8597407341003416,0.0
63500,4.053046226501465,3.51715087890625,,,,,,,,,,,,,,
64000,4.208793640136719,3.902186393737793,,,,,,,,,,,,,,
64328,,,0.4625390625,2.492464599609375,0.42174,2.6888546875,50000.0,0.3264,3.25991875,10000.0,27246.17561864853,33650.785034656525,27246.17561864853,6285.500911951065,1.886690616607666,0.0
64500,4.388779163360596,3.4660511016845703,,,,,,,,,,,,,,
65000,3.390406370162964,5.50001335144043,,,,,,,,,,,,,,
65316,,,0.47095703125,2.441923828125,0.42752,2.6394946875,50000.0,0.3249,3.2305986328125,10000.0,27665.057623386383,34165.02546429634,27665.057623386383,6379.00511264801,1.916891098022461,0.0
65500,3.906125783920288,4.606839656829834,,,,,,,,,,,,,,
66000,4.571000099182129,3.5637457370758057,,,,,,,,,,,,,,
66305,,,0.472265625,2.429923248291016,0.42922,2.6328753125,50000.0,0.3297,3.212932421875,10000.0,28084.317189455032,34681.4203081131,28084.317189455032,6474.280752182007,1.945678949356079,0.0
66500,4.894881725311279,3.355616569519043,,,,,,,,,,,,,,
67000,3.325025081634521,5.023563861846924,,,,,,,,,,,,,,
67296,,,0.47193359375,2.42327392578125,0.43136,2.6251115625,50000.0,0.3303,3.2089080078125,10000.0,28503.21949887276,35195.98650407791,28503.21949887276,6568.1843955516815,1.9797074794769287,0.0
67500,3.087348461151123,5.340041160583496,,,,,,,,,,,,,,
68000,3.5052621364593506,4.610869884490967,,,,,,,,,,,,,,
68285,,,0.473984375,2.40877197265625,0.43366,2.6111478125,50000.0,0.3364,3.1808296875,10000.0,28922.23491549492,35710.680257320404,28922.23491549492,6662.0897307395935,2.0074727535247803,0.0
68500,3.585869550704956,5.344734191894531,,,,,,,,,,,,,,
69000,4.402265548706055,3.3693737983703613,,,,,,,,,,,,,,
69274,,,0.47921875,2.3912107849121096,0.43722,2.5920946875,50000.0,0.3374,3.178055859375,10000.0,29341.52203631401,36235.46369957924,29341.52203631401,6765.758601903915,2.036210060119629,0.0
69500,3.477085828781128,5.664230346679688,,,,,,,,,,,,,,
70000,4.518575668334961,3.575302600860596,,,,,,,,,,,,,,
70262,,,0.48001953125,2.3835784912109377,0.4386,2.581625625,50000.0,0.3365,3.1859443359375,10000.0,29760.48394989968,36751.05283975601,29760.48394989968,6860.523820638657,2.07367205619812,0.0
70500,4.184883117675781,3.2217984199523926,,,,,,,,,,,,,,
71000,4.469840049743652,3.6019301414489746,,,,,,,,,,,,,,
71254,,,0.48244140625,2.3801863098144533,0.44086,2.58838328125,50000.0,0.3374,3.171239453125,10000.0,30179.540481090546,37266.89656710625,30179.540481090546,6955.401398420334,2.1230430603027344,0.0
71500,5.13620662689209,3.3005449771881104,,,,,,,,,,,,,,
72000,4.861058235168457,3.353860855102539,,,,,,,,,,,,,,
72242,,,0.4868359375,2.35343978881836,0.44316,2.55961015625,50000.0,0.3386,3.15670625,10000.0,30598.712745189667,37781.2926068306,30598.712745189667,7048.80056476593,2.156195640563965,0.0
72500,4.592942714691162,3.152336835861206,,,,,,,,,,,,,,
73000,3.1559669971466064,5.123149871826172,,,,,,,,,,,,,,
73228,,,0.4856640625,2.3345791625976564,0.44354,2.54531125,50000.0,0.3404,3.14893359375,10000.0,31017.63513112068,38297.00990843773,31017.63513112068,7143.772090911865,2.1863996982574463,0.0
73500,4.457099437713623,3.48663067817688,,,,,,,,,,,,,,
74000,4.630580425262451,3.127470016479492,,,,,,,,,,,,,,
74216,,,0.48701171875,2.328104705810547,0.44424,2.53745765625,50000.0,0.3431,3.1307474609375,10000.0,31436.848362207413,38821.58042216301,31436.848362207413,7247.34881734848,2.2159695625305176,0.0
74500,4.152482032775879,3.6251511573791504,,,,,,,,,,,,,,
75000,4.282218933105469,3.158799886703491,,,,,,,,,,,,,,
75204,,,0.491640625,2.318855438232422,0.44866,2.5279878125,50000.0,0.3471,3.1167951171875,10000.0,31855.7949090004,39336.65363121033,31855.7949090004,7341.644958496094,2.252037525177002,0.0
75500,4.487659454345703,3.3270909786224365,,,,,,,,,,,,,,
76000,3.4483509063720703,5.589899063110352,,,,,,,,,,,,,,
76196,,,0.493203125,2.294767150878906,0.4543,2.5055090625,50000.0,0.3468,3.1088822265625,10000.0,32275.01536798477,39851.39954829216,32275.01536798477,7435.283423185348,2.284080743789673,0.0
76500,3.3638060092926025,5.503172397613525,,,,,,,,,,,,,,
77000,4.752530097961426,3.367416858673096,,,,,,,,,,,,,,
77183,,,0.49423828125,2.291356201171875,0.45156,2.504241875,50000.0,0.3474,3.0992625,10000.0,32694.10522508621,40365.66133189201,32694.10522508621,7528.636798858643,2.316052198410034,0.0
77500,4.340955257415772,3.3560867309570312,,,,,,,,,,,,,,
78000,5.355897903442383,3.1866567134857178,,,,,,,,,,,,,,
78170,,,0.4996484375,2.275138702392578,0.45466,2.489725625,50000.0,0.3503,3.092525,10000.0,33113.14989447594,40880.23974227905,33113.14989447594,7622.347115516663,2.3498449325561523,0.0
78500,3.882989406585693,4.304088592529297,,,,,,,,,,,,,,
79000,3.3854403495788574,4.893223762512207,,,,,,,,,,,,,,
79157,,,0.49802734375,2.295046081542969,0.45508,2.50556171875,50000.0,0.3459,3.0975611328125,10000.0,33532.2624874115,41402.54635810852,33532.2624874115,7723.702471733093,2.38175106048584,0.0
79500,4.493128299713135,3.0706827640533447,,,,,,,,,,,,,,
80000,4.304204940795898,3.8439881801605225,,,,,,,,,,,,,,
80144,,,0.5012890625,2.2479376220703124,0.45746,2.467635625,50000.0,0.3565,3.0701513671875,10000.0,33951.4280962944,41917.25479316712,33951.4280962944,7817.373980045319,2.419167280197144,0.0
80500,4.368610858917236,3.667271137237549,,,,,,,,,,,,,,
81000,5.198864459991455,3.335683107376098,,,,,,,,,,,,,,
81136,,,0.50375,2.235814361572265,0.4607,2.4478840625,50000.0,0.3554,3.056158203125,10000.0,34370.69043707848,42432.6261973381,34370.69043707848,7911.613821983337,2.449054002761841,0.0
81500,3.961228609085083,3.956812620162964,,,,,,,,,,,,,,
82000,3.4748997688293457,4.677422523498535,,,,,,,,,,,,,,
82123,,,0.50646484375,2.218995056152344,0.4632,2.4376678125,50000.0,0.3543,3.0507642578125,10000.0,34789.59115028381,42947.059079408646,34789.59115028381,8005.378376960754,2.480066299438477,0.0
82500,4.530956268310547,3.239882230758667,,,,,,,,,,,,,,
83000,4.540609836578369,3.420717000961304,,,,,,,,,,,,,,
83112,,,0.5085546875,2.206925964355469,0.46512,2.4258896875,50000.0,0.3588,3.0362294921875,10000.0,35208.70297598839,43460.99205303192,35208.70297598839,8098.371923208237,2.5103869438171387,0.0
83500,4.4568963050842285,3.3409364223480225,,,,,,,,,,,,,,
84000,4.829309940338135,3.1639204025268555,,,,,,,,,,,,,,
84100,,,0.51005859375,2.2148170471191406,0.46692,2.43128234375,50000.0,0.3606,3.0351150390625,10000.0,35627.926221847534,43983.72753763199,35627.926221847534,8200.032114744186,2.545832395553589,0.0
84500,4.8369879722595215,3.2773234844207764,,,,,,,,,,,,,,
85000,4.78649377822876,3.386316537857056,,,,,,,,,,,,,,
85088,,,0.5137109375,2.1800445556640624,0.46858,2.4023103125,50000.0,0.3593,3.0141830078125,10000.0,36047.0983748436,44498.15341806412,36047.0983748436,8293.431644916534,2.5822250843048096,0.0
85500,3.42087984085083,4.814155101776123,,,,,,,,,,,,,,
86000,4.25072717666626,3.5349695682525635,,,,,,,,,,,,,,
86079,,,0.515390625,2.171436614990234,0.4694,2.3923071875,50000.0,0.3593,3.004766015625,10000.0,36466.342368364334,45012.39239478111,36466.342368364334,8386.606944322586,2.6150057315826416,0.0
86500,4.837067127227783,3.083812952041626,,,,,,,,,,,,,,
87000,3.627423048019409,4.915359020233154,,,,,,,,,,,,,,
87066,,,0.51599609375,2.172904815673828,0.47136,2.39538796875,50000.0,0.3608,3.003703125,10000.0,36885.37255573273,45526.778640031815,36885.37255573273,8480.171950101852,2.6444671154022217,0.0
87500,3.7200775146484375,4.355256080627441,,,,,,,,,,,,,,
88000,3.588801622390747,5.6793060302734375,,,,,,,,,,,,,,
88054,,,0.51884765625,2.164442291259766,0.47332,2.3871046875,50000.0,0.3624,2.99431875,10000.0,37304.48045134544,46043.09158372879,37304.48045134544,8575.467163562775,2.6745104789733887,0.0
88500,4.703164100646973,3.2241549491882324,,,,,,,,,,,,,,
89000,4.708812713623047,2.9996144771575928,,,,,,,,,,,,,,
89041,,,0.51833984375,2.1920870971679687,0.47016,2.41490703125,50000.0,0.3653,3.0107125,10000.0,37723.509420871735,46557.247831344604,37723.509420871735,8668.730147600174,2.707682609558105,0.0
89500,4.295278072357178,3.78397274017334,,,,,,,,,,,,,,
90000,4.698984622955322,3.030669689178467,,,,,,,,,,,,,,
90033,,,0.52234375,2.157877197265625,0.4761,2.38520578125,50000.0,0.3654,2.986921875,10000.0,38142.49630093575,47072.69326472282,38142.49630093575,8763.315781116486,2.738733530044556,0.0
90500,4.774102687835693,3.069055318832397,,,,,,,,,,,,,,
91000,3.318636894226074,5.688172340393066,,,,,,,,,,,,,,
91021,,,0.52515625,2.123651123046875,0.47766,2.35500171875,50000.0,0.3634,2.9695279296875,10000.0,38561.500562906265,47586.69296646118,38561.500562906265,8856.498524665833,2.7707014083862305,0.0
91500,5.111304759979248,3.049499750137329,,,,,,,,,,,,,,
92000,4.869653701782227,2.991084814071656,,,,,,,,,,,,,,
92009,,,0.5280859375,2.095159149169922,0.47954,2.32094171875,50000.0,0.3668,2.9526724609375,10000.0,38980.55835556984,48100.54515790939,38980.55835556984,8949.493406772614,2.79978609085083,0.0
92500,4.897549152374268,3.1220619678497314,,,,,,,,,,,,,,
92997,,,0.52708984375,2.131988067626953,0.47952,2.35774765625,50000.0,0.3718,2.966563671875,10000.0,39399.54816889763,48622.43470311165,39399.54816889763,9050.589533090591,2.830780029296875,0.0
93000,4.211386203765869,4.005576133728027,,,,,,,,,,,,,,
93500,4.209632396697998,3.533233642578125,,,,,,,,,,,,,,
93985,,,0.52958984375,2.1116990661621093,0.48214,2.34420234375,50000.0,0.3741,2.9445337890625,10000.0,39818.82557630539,49136.7810959816,39818.82557630539,9143.73890042305,2.865978240966797,0.0
94000,5.30189847946167,2.960695266723633,,,,,,,,,,,,,,
94500,4.843647003173828,3.069121599197388,,,,,,,,,,,,,,
94977,,,0.5291015625,2.1032948303222656,0.48216,2.33771796875,50000.0,0.373,2.9503947265625,10000.0,40238.06177401543,49651.601189136505,40238.06177401543,9237.528842687609,2.8985536098480225,0.0
95000,4.697707176208496,3.5308163166046143,,,,,,,,,,,,,,
95500,4.007651329040527,3.650810480117798,,,,,,,,,,,,,,
95964,,,0.532421875,2.096025390625,0.4831,2.332785625,50000.0,0.3713,2.938541015625,10000.0,40657.29628777504,50166.68416237831,40657.29628777504,9331.502284765244,2.93300724029541,0.0
96000,4.713465690612793,2.9992971420288086,,,,,,,,,,,,,,
96500,4.569202423095703,3.044528007507324,,,,,,,,,,,,,,
96952,,,0.53296875,2.091919860839844,0.48472,2.3270778125,50000.0,0.3743,2.942065234375,10000.0,41076.246633291245,50681.525144815445,41076.246633291245,9425.558554410934,2.963488817214966,0.0
97000,3.4977638721466064,4.9371256828308105,,,,,,,,,,,,,,
97500,4.995230674743652,3.2119369506835938,,,,,,,,,,,,,,
97939,,,0.5378515625,2.0692724609375,0.48848,2.30323625,50000.0,0.376,2.9175921875,10000.0,41495.13588404656,51202.79559564591,41495.13588404656,9526.085378408432,2.998494863510132,0.0
98000,4.407210350036621,3.573330402374268,,,,,,,,,,,,,,
98500,4.615514755249023,3.445802927017212,,,,,,,,,,,,,,
98927,,,0.54103515625,2.0375531005859373,0.49222,2.27364484375,50000.0,0.3778,2.898444140625,10000.0,41914.301542043686,51718.15762805939,41914.301542043686,9620.359987258911,3.0324318408966064,0.0
99000,4.669981479644775,2.9210045337677,,,,,,,,,,,,,,
99500,4.497281074523926,3.815676212310791,,,,,,,,,,,,,,
99919,,,0.5399609375,2.0372140502929685,0.49314,2.274235625,50000.0,0.3792,2.8959787109375,10000.0,42333.47968840599,52232.59995675087,42333.47968840599,9713.777429819109,3.0641980171203613,0.0
100000,3.5649240016937256,5.070897102355957,,,,,,,,,,,,,,
100500,4.835236072540283,3.142816066741944,,,,,,,,,,,,,,
100906,,,0.54197265625,2.048123321533203,0.49408,2.285660625,50000.0,0.3797,2.90623359375,10000.0,42752.396270513535,52747.20127105713,42752.396270513535,9807.661172389984,3.099400520324707,0.0
101000,4.771204471588135,3.067976713180542,,,,,,,,,,,,,,
101500,4.930739402770996,3.1611227989196777,,,,,,,,,,,,,,
101894,,,0.541171875,2.046231994628906,0.49324,2.28423515625,50000.0,0.3786,2.906275,10000.0,43171.70170426369,53263.10157632828,43171.70170426369,9902.397373199465,3.129993200302124,0.0
102000,5.206024646759033,2.9879696369171143,,,,,,,,,,,,,,
102500,4.5005412101745605,3.00440526008606,,,,,,,,,,,,,,
102882,,,0.54546875,2.013270111083985,0.49392,2.25673421875,50000.0,0.3821,2.88473203125,10000.0,43590.7110786438,53787.89857244492,43590.7110786438,10006.3419175148,3.16501784324646,0.0
103000,5.075898170471191,2.895063877105713,,,,,,,,,,,,,,
103500,4.284099578857422,3.502410888671875,,,,,,,,,,,,,,
103869,,,0.54615234375,1.9992997741699217,0.4981,2.24231421875,50000.0,0.3804,2.861577734375,10000.0,44009.84843635559,54302.77508544922,44009.84843635559,10100.270149707794,3.2019262313842773,0.0
104000,4.861074447631836,3.0045320987701416,,,,,,,,,,,,,,
104500,5.146128177642822,3.459165573120117,,,,,,,,,,,,,,
104860,,,0.54642578125,2.0164739990234377,0.49568,2.26442671875,50000.0,0.3814,2.880826953125,10000.0,44429.03757405281,54817.03842043877,44429.03757405281,10193.542923212051,3.234383583068848,0.0
105000,4.723086833953857,3.2314324378967285,,,,,,,,,,,,,,
105500,5.027796745300293,3.052748918533325,,,,,,,,,,,,,,
105848,,,0.5471484375,2.009127197265625,0.49474,2.26180875,50000.0,0.3803,2.8772453125,10000.0,44848.30155014992,55331.39209771156,44848.30155014992,10286.82808160782,3.2668044567108154,0.0
106000,4.803780555725098,2.8756258487701416,,,,,,,,,,,,,,
106500,4.720108509063721,3.058990240097046,,,,,,,,,,,,,,
106836,,,0.5535546875,1.9863571166992189,0.50126,2.2357965625,50000.0,0.3881,2.856644921875,10000.0,45267.18196725845,55845.80094122887,45267.18196725845,10380.458959579468,3.301544427871704,0.0
107000,4.742074966430664,2.935792922973633,,,,,,,,,,,,,,
107500,3.8022327423095694,5.243022441864014,,,,,,,,,,,,,,
107824,,,0.5548828125,1.96751220703125,0.50482,2.20998953125,50000.0,0.3895,2.844097265625,10000.0,45686.45103383064,56367.26431655884,45686.45103383064,10480.801115751266,3.335942268371582,0.0
108000,4.936647415161133,3.0673060417175293,,,,,,,,,,,,,,
108500,4.8437581062316895,2.9477663040161133,,,,,,,,,,,,,,
108816,,,0.555703125,1.9705035400390625,0.50512,2.21523046875,50000.0,0.3932,2.8330021484375,10000.0,46105.46069383621,56882.21077513695,46105.46069383621,10574.899314641953,3.3736135959625244,0.0
109000,3.901414155960083,4.575875759124756,,,,,,,,,,,,,,
109500,4.883427143096924,2.8017995357513428,,,,,,,,,,,,,,
109802,,,0.55767578125,1.9563941955566408,0.5073,2.20330171875,50000.0,0.3904,2.834267578125,10000.0,46524.73734259605,57396.758291721344,46524.73734259605,10668.238101482391,3.4082820415496826,0.0
110000,4.520287990570068,3.762572288513184,,,,,,,,,,,,,,
110500,3.735056400299072,4.664565086364746,,,,,,,,,,,,,,
110789,,,0.5556640625,1.9541629028320315,0.50742,2.20278421875,50000.0,0.3894,2.822329296875,10000.0,46943.760719537735,57911.57324528694,46943.760719537735,10762.256029129028,3.439503192901612,0.0
111000,3.821160078048706,5.567714691162109,,,,,,,,,,,,,,
111500,4.43056583404541,4.002159118652344,,,,,,,,,,,,,,
111777,,,0.560859375,1.9380169677734376,0.50866,2.1870190625,50000.0,0.3924,2.8159185546875,10000.0,47362.84461975098,58430.32703876495,47362.84461975098,10860.158625125883,3.473673343658448,0.0
112000,4.653298377990723,2.8235349655151367,,,,,,,,,,,,,,
112500,5.294785022735596,3.044419765472412,,,,,,,,,,,,,,
112765,,,0.55767578125,1.971074676513672,0.50406,2.22237921875,50000.0,0.3928,2.8371806640625,10000.0,47781.784304142,58944.61637997627,47781.784304142,10953.73494887352,3.5090157985687256,0.0
113000,3.497667074203491,5.507714748382568,,,,,,,,,,,,,,
113500,4.5127854347229,3.2744901180267334,,,,,,,,,,,,,,
113756,,,0.563125,1.9290591430664064,0.51142,2.1792084375,50000.0,0.3952,2.8106109375,10000.0,48201.01337623596,59459.70469093323,48201.01337623596,11047.833006620407,3.5425565242767334,0.0
114000,5.205768585205078,2.9840869903564453,,,,,,,,,,,,,,
114500,5.124819278717041,2.7825229167938232,,,,,,,,,,,,,,
114743,,,0.558984375,1.9649560546875,0.50596,2.214085,50000.0,0.3934,2.83369609375,10000.0,48620.25998473168,59974.098541259766,48620.25998473168,11141.09310078621,3.577933549880981,0.0
115000,4.837669372558594,3.1420023441314697,,,,,,,,,,,,,,
115500,4.626690864562988,3.421839952468872,,,,,,,,,,,,,,
115731,,,0.564765625,1.9243939208984373,0.51004,2.18018328125,50000.0,0.3944,2.810202734375,10000.0,49039.299239873886,60492.74382972717,49039.299239873886,11238.836503267288,3.609122514724731,0.0
116000,4.004164218902588,5.40604305267334,,,,,,,,,,,,,,
116500,4.826886177062988,2.936892509460449,,,,,,,,,,,,,,
116718,,,0.5679296875,1.8943698120117187,0.51388,2.1520453125,50000.0,0.3979,2.78681875,10000.0,49458.14812159538,61011.57313704491,49458.14812159538,11336.960916280746,3.647838830947876,0.0
117000,3.882542848587036,5.207139015197754,,,,,,,,,,,,,,
117500,5.028648853302002,3.17420506477356,,,,,,,,,,,,,,
117704,,,0.568828125,1.9052102661132813,0.5151,2.1611684375,50000.0,0.4,2.7815296875,10000.0,49877.2366437912,61526.26386976242,49877.2366437912,11430.701217412949,3.679734230041504,0.0
118000,4.840467929840088,2.8300774097442627,,,,,,,,,,,,,,
118500,3.995424747467041,5.345154285430908,,,,,,,,,,,,,,
118695,,,0.57037109375,1.8917605590820312,0.51672,2.14856796875,50000.0,0.4009,2.7878845703125,10000.0,50296.42130875588,62040.88466644287,50296.42130875588,11524.251857042313,3.717086791992188,0.0
119000,5.12089204788208,3.061618089675904,,,,,,,,,,,,,,
119500,3.9209585189819336,5.540920257568359,,,,,,,,,,,,,,
119683,,,0.571328125,1.878200225830078,0.51758,2.13647265625,50000.0,0.3983,2.777465625,10000.0,50715.647349357605,62555.09971690178,50715.647349357605,11617.391737937927,3.75519609451294,0.0
120000,5.171759128570557,2.804967403411865,,,,,,,,,,,,,,
120500,4.801231861114502,3.157531261444092,,,,,,,,,,,,,,
120671,,,0.57236328125,1.894759826660156,0.5169,2.152940625,50000.0,0.4037,2.775955859375,10000.0,51134.71450614929,63076.65796160698,51134.71450614929,11718.004391670229,3.7865219116210938,0.0
121000,4.91002368927002,2.7789502143859863,,,,,,,,,,,,,,
121500,4.957388877868652,2.782351493835449,,,,,,,,,,,,,,
121660,,,0.57533203125,1.878009185791016,0.51816,2.14216875,50000.0,0.4017,2.773252734375,10000.0,51553.97294425964,63591.85182785988,51553.97294425964,11812.140027284622,3.825039625167847,0.0
122000,4.1066718101501465,4.1314544677734375,,,,,,,,,,,,,,
122500,4.78339958190918,2.966034412384033,,,,,,,,,,,,,,
122647,,,0.57380859375,1.883709716796875,0.52058,2.14201640625,50000.0,0.4017,2.77086796875,10000.0,51972.94296002388,64106.41170024872,51972.94296002388,11905.972230911257,3.859829664230346,0.0
123000,4.87804126739502,2.777773857116699,,,,,,,,,,,,,,
123500,4.422340393066406,2.912339687347412,,,,,,,,,,,,,,
123638,,,0.57736328125,1.859516143798828,0.52218,2.11973453125,50000.0,0.403,2.747240234375,10000.0,52391.97408032417,64620.84254717827,52391.97408032417,11999.52135682106,3.891836166381836,0.0
124000,4.239706516265869,4.156067371368408,,,,,,,,,,,,,,
124500,4.964866161346436,2.9524874687194824,,,,,,,,,,,,,,
124626,,,0.57638671875,1.8562315368652345,0.51908,2.1201903125,50000.0,0.4069,2.751374609375,10000.0,52810.9393632412,65134.50151705742,52810.9393632412,12092.427906513214,3.924770593643189,0.0
125000,4.865524291992188,2.750688314437866,,,,,,,,,,,,,,
125500,4.455660343170166,3.3995728492736816,,,,,,,,,,,,,,
125614,,,0.578359375,1.849329376220703,0.52096,2.11601703125,50000.0,0.4041,2.7554404296875,10000.0,53230.18587160111,65651.35116004944,53230.18587160111,12188.186078548431,3.957224130630493,0.0
126000,4.819657802581787,3.0975005626678467,,,,,,,,,,,,,,
126500,4.98243522644043,2.7208073139190674,,,,,,,,,,,,,,
126602,,,0.57951171875,1.8516395568847657,0.52432,2.11474671875,50000.0,0.4068,2.742919921875,10000.0,53649.36746025085,66166.95612668991,53649.36746025085,12282.744822502136,3.993694067001343,0.0
127000,4.833987236022949,3.139864444732666,,,,,,,,,,,,,,
127500,5.335848808288574,2.7883849143981934,,,,,,,,,,,,,,
127594,,,0.58123046875,1.83030990600586,0.52414,2.0966603125,50000.0,0.4048,2.72783828125,10000.0,54068.43053460121,66682.49814105034,54068.43053460121,12377.487124919891,4.028762102127075,0.0
128000,4.837027072906494,2.815652847290039,,,,,,,,,,,,,,
128500,5.322042942047119,2.78208589553833,,,,,,,,,,,,,,
128580,,,0.58138671875,1.8288868713378903,0.52438,2.0967259375,50000.0,0.4059,2.7366212890625,10000.0,54487.35176539421,67197.15478897095,54487.35176539421,12471.40563583374,4.06704044342041,0.0
129000,4.271731376647949,3.874217987060547,,,,,,,,,,,,,,
129500,5.185563564300537,2.640021324157715,,,,,,,,,,,,,,
129569,,,0.58591796875,1.8177963256835936,0.52724,2.08532171875,50000.0,0.4095,2.72931640625,10000.0,54906.55993628502,67711.0131418705,54906.55993628502,12564.26860499382,4.100362062454224,0.0
130000,3.9929518699646,5.43546199798584,,,,,,,,,,,,,,
130500,5.127752780914307,2.8875675201416016,,,,,,,,,,,,,,
130558,,,0.583828125,1.816363525390625,0.52868,2.08386359375,50000.0,0.4098,2.721175390625,10000.0,55325.80099916458,68235.63551950455,55325.80099916458,12667.791494131088,4.141462326049805,0.0
131000,5.165465354919434,2.869271039962769,,,,,,,,,,,,,,
131500,5.140988826751709,2.883864164352417,,,,,,,,,,,,,,
131544,,,0.58705078125,1.8132957458496093,0.52912,2.0840309375,50000.0,0.4139,2.7156810546875,10000.0,55744.68412542343,68750.88398265839,55744.68412542343,12762.351604700089,4.17915153503418,0.0
132000,3.7010726928710938,5.396265029907227,,,,,,,,,,,,,,
132500,5.040411949157715,2.77284574508667,,,,,,,,,,,,,,
132535,,,0.5883984375,1.799880828857422,0.53088,2.06950515625,50000.0,0.4105,2.708304296875,10000.0,56163.83090829849,69267.17685365677,56163.83090829849,12857.622104644775,4.220608949661255,0.0
133000,5.110671520233154,2.9737138748168945,,,,,,,,,,,,,,
133500,5.29688024520874,2.6282830238342285,,,,,,,,,,,,,,
133521,,,0.58798828125,1.7980857849121097,0.53132,2.064304375,50000.0,0.4101,2.70975546875,10000.0,56582.72424316406,69781.4091694355,56582.72424316406,12951.105887413025,4.262304067611694,0.0
134000,4.997104644775391,2.662707567214966,,,,,,,,,,,,,,
134500,5.032750606536865,2.896944522857666,,,,,,,,,,,,,,
134510,,,0.59125,1.804207305908203,0.53152,2.07094296875,50000.0,0.4182,2.69836953125,10000.0,57001.92036151886,70296.25503826141,57001.92036151886,13045.00511097908,4.298687696456909,0.0
135000,5.063995361328125,2.6870267391204834,,,,,,,,,,,,,,
135497,,,0.58951171875,1.790707550048828,0.53142,2.0638265625,50000.0,0.4129,2.703509375,10000.0,57420.823127031326,70819.16408729553,57420.823127031326,13147.13099050522,4.33406925201416,0.0
135500,5.062199115753174,2.710052728652954,,,,,,,,,,,,,,
136000,4.988163948059082,2.8829989433288574,,,,,,,,,,,,,,
136486,,,0.59677734375,1.7430459594726562,0.53904,2.01797296875,50000.0,0.4204,2.6579302734375,10000.0,57839.9670548439,71334.2003030777,57839.9670548439,13241.13579082489,4.3754284381866455,0.0
136500,5.007748126983643,2.817073345184326,,,,,,,,,,,,,,
137000,4.91611385345459,2.651586532592773,,,,,,,,,,,,,,
137477,,,0.600546875,1.721768798828125,0.5442,1.9966246875,50000.0,0.422,2.64255234375,10000.0,58258.826951265335,71848.21370530128,58258.826951265335,13334.432480335236,4.414372682571411,0.0
137500,3.324479341506958,5.024614810943604,,,,,,,,,,,,,,
138000,5.015904903411865,2.914363384246826,,,,,,,,,,,,,,
138464,,,0.602265625,1.7313009643554689,0.54424,2.0066053125,50000.0,0.4252,2.6427515625,10000.0,58678.09436559677,72363.86978173256,58678.09436559677,13428.9712331295,4.45284366607666,0.0
138500,4.882694721221924,2.7045674324035645,,,,,,,,,,,,,,
139000,4.883264541625977,2.6210856437683105,,,,,,,,,,,,,,
139450,,,0.60416015625,1.720067901611328,0.54536,1.996209375,50000.0,0.425,2.63486328125,10000.0,59097.07088112831,72879.02675700188,59097.07088112831,13523.365706682203,4.489336252212524,0.0
139500,3.659050703048706,5.411852836608887,,,,,,,,,,,,,,
140000,3.578063726425171,5.306285381317139,,,,,,,,,,,,,,
140438,,,0.6045703125,1.7176615905761718,0.5453,1.993895,50000.0,0.4256,2.63316640625,10000.0,59516.14320087433,73402.57597875595,59516.14320087433,13626.060768842695,4.525615692138672,0.0
140500,3.805257558822632,4.260209083557129,,,,,,,,,,,,,,
141000,4.907258033752441,2.7583673000335693,,,,,,,,,,,,,,
141426,,,0.60451171875,1.7232229614257812,0.54482,1.99981515625,50000.0,0.4251,2.6392865234375,10000.0,59935.19279026985,73917.44562077522,59935.19279026985,13720.008404016497,4.567612648010254,0.0
141500,4.875986099243164,2.6125600337982178,,,,,,,,,,,,,,
142000,5.104074001312256,2.771444797515869,,,,,,,,,,,,,,
142417,,,0.6034765625,1.7234414672851563,0.54544,1.99999125,50000.0,0.4234,2.6471087890625,10000.0,60354.19095373154,74432.16133236885,60354.19095373154,13813.88415837288,4.609970331192017,0.0
142500,5.188826560974121,2.687757730484009,,,,,,,,,,,,,,
143000,5.119280815124512,2.662574052810669,,,,,,,,,,,,,,
143403,,,0.59943359375,1.748265380859375,0.54134,2.0248515625,50000.0,0.4228,2.6656765625,10000.0,60773.30718278885,74947.5799396038,60773.30718278885,13908.330790519714,4.648895025253296,0.0
143500,3.913846015930176,5.338159561157227,,,,,,,,,,,,,,
144000,4.28010892868042,3.5767951011657715,,,,,,,,,,,,,,
144390,,,0.5956640625,1.7623463439941407,0.53898,2.03310890625,50000.0,0.4191,2.670079296875,10000.0,61192.20606327057,75463.5726120472,61192.20606327057,14003.603635072708,4.68379807472229,0.0
144500,5.341232299804688,2.7069077491760254,,,,,,,,,,,,,,
145000,5.148742198944092,2.9295597076416016,,,,,,,,,,,,,,
145377,,,0.5979296875,1.7525233459472656,0.53716,2.0264609375,50000.0,0.4181,2.669934765625,10000.0,61611.2296936512,75981.93795728683,61611.2296936512,14101.111837387083,4.719749450683594,0.0
145500,4.51418924331665,3.663284301757813,,,,,,,,,,,,,,
146000,4.921639442443848,2.5690574645996094,,,,,,,,,,,,,,
