accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
69.36971282958984,0.3983983993530273,1313.6333441734314,5539,0,1313.6333441734314,0.3000847913139661,3581,0.7242360396013683,1383.6020739078522,0.2764997652598789,0.7299951825823102,0.2981559139459939,3554,0.7072264113718697
73.45380091667175,0.4241929054260254,1393.819446325302,5886,0,1393.819446325302,0.2997555321270245,3581,0.7262707038885786,1467.910438299179,0.2758804048810686,0.7328800473894391,0.2981207423084025,3554,0.7090124710933103
77.54037046432495,0.4493687152862549,1473.8038244247437,6233,0,1473.8038244247437,0.2985362266235863,3581,0.7301757267086708,1552.0187842845917,0.2746218953813825,0.7366999217442104,0.2966256729323474,3554,0.7131671894784046
81.62528467178345,0.4749293327331543,1553.9868404865265,6578,0,1553.9868404865265,0.2975143607319883,3581,0.7279530993655753,1636.3246705532074,0.2732190064021519,0.7351373263767788,0.2957087373492016,3554,0.710733202245709
85.70867085456848,0.5006198883056641,1634.126507282257,6924,0,1634.126507282257,0.3015567936134285,3581,0.7238651585625524,1720.586529493332,0.2783761705671038,0.7292264529636928,0.2994640996500422,3554,0.7073098753165448
89.7981824874878,0.5265111923217773,1714.0909764766693,7273,0,1714.0909764766693,0.3054798832488306,3581,0.7228829373996439,1804.6794719696045,0.2811421666826521,0.729818412235805,0.3034920077949142,3554,0.7058469550154756
93.8857409954071,0.5524823665618896,1794.2540946006775,7619,0,1794.2540946006775,0.3031950787904042,3581,0.7217335470626222,1888.9682602882383,0.2793178047452654,0.7285216876438686,0.3015266551552827,3554,0.7044219541361846
97.97417640686037,0.578376293182373,1874.3100488185885,7967,0,1874.3100488185885,0.2970995057464744,3581,0.7296809686758238,1973.150729417801,0.2732495920998709,0.7358722686767578,0.2950845438238604,3554,0.7125662490767445
102.0568482875824,0.6047899723052979,1954.297677755356,8313,0,1954.297677755356,0.3696910833653309,3581,0.6423786400883134,2057.260425567627,0.3456193038395473,0.6429130009242466,0.3662963248936058,3554,0.627113183428883
106.14142608642578,0.6316487789154053,2034.3689544200893,8658,0,2034.3689544200893,0.3352774476512322,3581,0.693794682983978,2141.455670595169,0.3097664969308035,0.6990786961146763,0.3336418293538091,3554,0.6752610257588281
110.22696137428284,0.6579382419586182,2114.4309108257294,9007,0,2114.4309108257294,0.3240131632771048,3581,0.7015996835512077,2225.642030477524,0.3004846913473947,0.7063798904418945,0.3223108603971757,3554,0.6846785751969612
114.31292366981506,0.6842615604400635,2194.5290851593018,9354,0,2194.5290851593018,0.3181020421909906,3581,0.7081698684244974,2309.864777803421,0.2944960253579275,0.7134902817862374,0.3162574918335853,3554,0.6908953682250633
118.40060114860536,0.7122950553894043,2274.5051748752594,9700,0,2274.5051748752594,0.3136008144656695,3581,0.7128074494729126,2393.968686580658,0.2894878728049142,0.7187503405979702,0.3118210225274339,3554,0.6950599786332302
122.4813768863678,0.7401299476623535,2354.64488363266,10046,0,2354.64488363266,0.3098828343165317,3581,0.7146780125357791,2478.229898452759,0.2854441063744681,0.7211939947945731,0.3079327705138576,3554,0.6971221219708427
126.56905245780943,0.7669157981872559,2434.622624874115,10395,0,2434.622624874115,0.3155238735579272,3581,0.7011825105592013,2562.334564685821,0.2928330217088972,0.7036113057817731,0.3128646309615925,3554,0.6868800311928461
130.65306854248047,0.793114185333252,2514.601767063141,10739,0,2514.601767063141,0.3135786911389975,3581,0.7119067675972145,2646.4369089603424,0.2895940712520054,0.7182602882385254,0.3116950022751653,3554,0.6944712658712014
134.74172353744507,0.8215818405151367,2594.7047362327576,11086,0,2594.7047362327576,0.3034394921220504,3581,0.7228478945956087,2730.669111251831,0.2793941497802734,0.7294774055480957,0.3014545945149831,3554,0.7055654445255346
138.82604789733887,0.8479423522949219,2674.687532186508,11436,0,2674.687532186508,0.3050618239602241,3581,0.7189286228532533,2814.7754311561584,0.2808260406766619,0.7256110055106026,0.3031977201085045,3554,0.7015297738903349
142.90706586837769,0.8751916885375977,2754.7520661354065,11781,0,2754.7520661354065,0.3039052750737399,3581,0.7200632188547194,2898.960955142975,0.2805126053946359,0.7256841659545898,0.3018880574704558,3554,0.7029302507957583
146.99490785598755,0.9044320583343506,2834.748786211014,12131,0,2834.748786211014,0.2998135504660011,3581,0.7263733097642069,2983.087582588196,0.275685259274074,0.7334291594369071,0.2979880243321785,3554,0.7091702626002392
151.0829246044159,0.9311885833740234,2914.990360975265,12480,0,2914.990360975265,0.3035736297036442,3581,0.7241135261405682,3067.45667886734,0.2789474896022251,0.7310848917279925,0.3017879007368458,3554,0.707031868251442
155.1659300327301,0.9581446647644044,2995.121124267578,12827,0,2995.121124267578,0.2993889121295553,3581,0.7274467513002653,3151.710548877716,0.2752679586410522,0.7341946193150112,0.2976189625685846,3554,0.7102756274839969
159.24856758117676,3.692471504211426,3072.464308261872,13160,0,3072.464308261872,0.2995368554851124,3581,0.7252592349378665,3235.8831322193146,0.2750684874398367,0.7324835913521903,0.2977768914647228,3554,0.7079143878376477
163.33628010749817,3.719886541366577,3152.536212205887,13505,0,3152.536212205887,0.2997952791207065,3581,0.7264185790674742,3320.0825650691986,0.2755982535226004,0.7333158765520368,0.2979904629906443,3554,0.7091993891126196
167.42223954200745,3.747623682022095,3232.591268062592,13853,0,3232.591268062592,0.2984289165583112,3581,0.7281013836044401,3404.264322757721,0.2742656469345093,0.7350034713745117,0.2965916004084306,3554,0.710920188959623
171.50744915008545,3.775630235671997,3312.6396453380585,14197,0,3312.6396453380585,0.3268241892976822,3581,0.6900303086166574,3488.438667297364,0.3035447597503662,0.6922847884041923,0.3234034137371623,3554,0.675598041489343
175.5918333530426,3.803354263305664,3392.7520475387573,14543,0,3392.7520475387573,0.2999348708352241,3581,0.7261976866840617,3572.6759083271027,0.2759895665305001,0.7324772562299456,0.2982161591142902,3554,0.7089354644414744
179.67687582969666,3.833312749862671,3472.950083255768,14891,0,3472.950083255768,0.299817334270717,3581,0.7276712570467397,3657.001260280609,0.2759163039071219,0.7337340627397809,0.2979173375839722,3554,0.710787264899585
183.76589822769165,3.8626067638397217,3553.061031103134,15234,0,3553.061031103134,0.2971375824119485,3581,0.730978711428372,3741.2428586483,0.2731059108461652,0.7374770981924874,0.2952955736494091,3554,0.71400072981148
187.85460901260376,3.8916032314300537,3633.162491798401,15582,0,3633.162491798401,0.2975595618585939,3581,0.7281241546093968,3825.474241495133,0.2733290025166103,0.7351822171892438,0.2958672158021771,3554,0.7108216808965251
191.9398558139801,3.920480966567993,3713.2667088508606,15931,0,3713.2667088508606,0.2963196329150377,3581,0.730366553184341,3909.704884290695,0.2724564245768955,0.7369206292288644,0.2946283429542417,3554,0.7132579350511747
196.0255055427552,3.948956727981568,3793.341516256333,16276,0,3793.341516256333,0.2957943317378176,3581,0.7307053911922298,3993.906709909439,0.2715707847050258,0.7373625891549247,0.2939788354670793,3554,0.7135958438115504
200.113306760788,3.977210760116577,3873.4707458019257,16624,0,3873.4707458019257,0.2958369762396153,3581,0.7297169659531206,4078.1642360687256,0.2712929248809814,0.7369582312447684,0.2941155720776766,3554,0.7124702827140195
204.20061469078064,4.005723476409912,3953.4974706172943,16969,0,3953.4974706172943,0.2951507781411442,3581,0.7325694774722493,4162.319177627564,0.2709969963346209,0.739368166242327,0.2934269086658518,3554,0.7154073892313239
208.2867832183838,4.033545732498169,4033.548707008362,17314,0,4033.548707008362,0.296362788741797,3581,0.7287076104789165,4246.496722698212,0.2718763521739414,0.7360326903206962,0.294690339834957,3554,0.7113291966358328
212.37521409988403,4.062186002731323,4113.681158542633,17661,0,4113.681158542633,0.2980227881854754,3581,0.729681991325747,4330.758836746216,0.2738520758492606,0.7363954952784947,0.2964532151273213,3554,0.7124472700214547
216.4579062461853,4.093039751052856,4193.812023162842,18007,0,4193.812023162842,0.3927588613297612,3581,0.6473089035447501,4415.015643119812,0.3696967874254499,0.6506387846810477,0.3902090885160207,3554,0.6268915059396103
220.5457582473755,4.122696161270142,4273.854290246964,18350,0,4273.854290246964,0.3126395917145176,3581,0.7085523394957763,4499.188256978989,0.2885022163391113,0.7146077156066895,0.3105962664207583,3554,0.691883471418648
224.63402032852173,4.150918960571289,4353.990888118744,18698,0,4353.990888118744,0.3030695996448269,3581,0.723473415465303,4583.453531742096,0.2783243656158447,0.7306856427873883,0.3011831821319288,3554,0.706287974377462
228.7201857566833,4.181528091430664,4434.051838636398,19045,0,4434.051838636398,0.3001736255039618,3581,0.7248828997661267,4667.64347743988,0.2758728946958269,0.7320069585527692,0.298468268313432,3554,0.7076155663073298
232.80939173698425,4.2114098072052,4514.1076765060425,19392,0,4514.1076765060425,0.2993580281018744,3581,0.7278087693730801,4751.830679655075,0.275335499218532,0.7345376695905413,0.2975722502374086,3554,0.7107400717061761
236.8987872600556,4.240882158279419,4594.118809223175,19739,0,4594.118809223175,0.2985057516558747,3581,0.7271134356019617,4835.972929239273,0.2735592637743269,0.7347901889256069,0.2966990731174381,3554,0.7100027038196398
240.98482251167297,4.26985239982605,4674.229276895523,20088,0,4674.229276895523,0.2981811625702492,3581,0.7254208818023946,4920.210880041122,0.2737316574369158,0.7325679234095982,0.2964607028392304,3554,0.7080585091182471
245.0665624141693,4.299165964126587,4754.398053407669,20435,0,4754.398053407669,0.2966897299222459,3581,0.7286650000654495,5004.503879785538,0.2723317657198225,0.735668522971017,0.2948485778568163,3554,0.7115493628438028
249.15247082710263,4.329326629638672,4834.375549316406,20781,0,4834.375549316406,0.2951797191339709,3581,0.7321203296259774,5088.610081911087,0.2705586467470441,0.7394061769757952,0.2934003925484489,3554,0.7150907071037915
253.2397952079773,4.358646869659424,4914.5073211193085,21128,0,4914.5073211193085,0.2953397979352834,3581,0.731517102524609,5172.871416568756,0.2710107394627162,0.7385869707380023,0.293550833732678,3554,0.7145200610227912
257.32618975639343,4.387751579284668,4994.541809082031,21473,0,4994.541809082031,0.2949293062561086,3581,0.7326396312569813,5257.033641338348,0.2706842081887381,0.7395685740879604,0.2931277780098129,3554,0.7157436493211874
261.41192507743835,4.419328451156616,5074.696775436401,21819,0,5074.696775436401,0.2980734775333357,3581,0.7301688408658545,5341.317999124527,0.2736880779266357,0.7366080965314593,0.2960669797125598,3554,0.7132373953643781
265.49718713760376,4.448612689971924,5154.742312908173,22165,0,5154.742312908173,0.2947325824992146,3581,0.7319052322587964,5425.490466594696,0.2704477310180664,0.7389952795846122,0.2930117184752215,3554,0.7148269885164603
269.5851528644562,4.4777305126190186,5234.76388168335,22513,0,5234.76388168335,0.293928745571244,3581,0.7339000131990017,5509.64147233963,0.2695021118436541,0.7409231322152274,0.2921434186721827,3554,0.7169899068391249
273.67198634147644,4.507913112640381,5314.842517852783,22855,0,5314.842517852783,0.2938451950725181,3581,0.7333833022811366,5593.850184679031,0.2692905494144985,0.7407137325831822,0.2921068044478932,3554,0.7163351785620076
277.7023000717163,4.538440227508545,5395.102639913559,23201,0,5395.102639913559,0.294511553762479,3581,0.7316942254913082,5678.183683872223,0.2699047327041626,0.7391423497881208,0.2928379554727068,3554,0.7145206792742332
281.78553009033203,4.568117380142212,5475.198424577713,23548,0,5475.198424577713,0.2934261131339884,3581,0.732542138630969,5762.405215263367,0.2690700122288295,0.7398096493312291,0.2918051320914814,3554,0.715437614857379
285.8723304271698,4.598222255706787,5555.258652448654,23894,0,5555.258652448654,0.2941850216419994,3581,0.7345518502600531,5846.59525346756,0.2696303980691092,0.7415620258876255,0.2924560134707372,3554,0.7175824664990152
289.95665311813354,4.628417015075684,5635.254848003387,24244,0,5635.254848003387,0.2943971192360723,3581,0.7313350026616169,5930.718935489655,0.2701050383704049,0.7377299581255231,0.2925365578947137,3554,0.7147068416528911
294.04750657081604,4.660024881362915,5715.229454994202,24590,0,5715.229454994202,0.2941617052237503,3581,0.7305277909888998,6014.8287806510925,0.2702103172029768,0.7369975362505231,0.2924550517462718,3554,0.713534568224184
298.1329846382141,4.689916133880615,5795.340466499329,24936,0,5795.340466499329,0.2951684018081541,3581,0.7337596374528763,6099.067443609238,0.2701445136751447,0.7410668645586286,0.2933032927247467,3554,0.7168224293929375
302.2217936515808,4.7214884757995605,5875.493642568588,25285,0,5875.493642568588,0.2925818815340512,3581,0.734432200219038,6183.353415489197,0.267749582018171,0.7420650209699359,0.2909038245308983,3554,0.7172827519388365
306.3062982559204,4.752168893814087,5955.564064025879,25631,0,5955.564064025879,0.292362454948862,3581,0.7347799693695894,6267.5514187812805,0.267815147127424,0.741959980555943,0.2906727015334834,3554,0.7177514552265053
310.3894565105438,4.784213542938232,6035.586217164993,25975,0,6035.586217164993,0.2925468046416853,3581,0.7343019827954831,6351.701067209244,0.2680295194898333,0.7415127754211426,0.2909405761443971,3554,0.7171558730040095
314.47429370880127,4.816245079040527,6115.654491424561,26323,0,6115.654491424561,0.2918515731355592,3581,0.7345020131204621,6435.898834705353,0.2671923467091152,0.7419332776750837,0.2902483406131296,3554,0.7173278842941052
318.5636706352234,4.847439765930176,6195.804448843002,26670,0,6195.804448843002,0.2919056031398352,3581,0.7348752803424323,6520.182331800461,0.267390285219465,0.7420884541102818,0.2902582326362021,3554,0.7178183637714547
322.6468319892884,4.878594636917114,6276.007950544357,27015,0,6276.007950544357,0.2921426193037035,3581,0.7345345333880201,6604.512378454208,0.267505475452968,0.7419454029628209,0.2905175891161367,3554,0.7173934189469612
326.7351870536804,4.9106714725494385,6356.048539638519,27363,0,6356.048539638519,0.29194988388151005,3581,0.7359863553956646,6688.686040878296,0.26686293738228933,0.7439984594072614,0.2902738263114624,3554,0.7189031202738112
