accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1109.8075215816498,2.0704259872436523,25263.79353785515,34095,0,25263.79353785515,0.4599000215530395,2.4266598224639893,10000,26376.87910270691,0.6263281106948853,1.5475229024887085,0.5856999754905701,1.7583714723587036,50000
1126.2001612186432,2.1085028648376465,25684.067095518112,34649,0,25684.067095518112,0.4670000076293945,2.4157555103302,10000,26813.603354215626,0.6435741782188416,1.472739815711975,0.5865199565887451,1.747079849243164,50000
1142.6650393009186,2.1468584537506104,26104.23431777954,35203,0,26104.23431777954,0.4674000144004822,2.4227161407470703,10000,27250.29378247261,0.6333202719688416,1.5309057235717771,0.5894799828529358,1.7426432371139526,50000
1160.815834522247,2.1858794689178467,26524.40968036652,35758,0,26524.40968036652,0.4693000316619873,2.4073755741119385,10000,27688.67848777771,0.6698241829872131,1.3541265726089478,0.588379979133606,1.7286701202392578,50000
1177.3858046531675,2.241354465484619,26944.59965705872,36312,0,26944.59965705872,0.4708000123500824,2.38741135597229,10000,28125.51346349716,0.6411913633346558,1.5007930994033811,0.5945999622344971,1.730017900466919,50000
1193.834982395172,2.278792142868042,27365.05190944672,36866,0,27365.05190944672,0.465800017118454,2.3825483322143555,10000,28562.47226834297,0.6415429711341858,1.4795621633529663,0.5957399606704712,1.6966347694396973,50000
1210.3379366397858,2.31703782081604,27785.10394334793,37420,0,27785.10394334793,0.4706000089645386,2.3700268268585205,10000,28999.085174560547,0.6499804258346558,1.432680368423462,0.5913599729537964,1.714879274368286,50000
1226.4368188381195,2.358124256134033,28205.24677491188,37974,0,28205.24677491188,0.480400025844574,2.331841230392456,10000,29435.388075590134,0.6418359279632568,1.4697277545928955,0.5980799794197083,1.685209035873413,50000
1242.8629422187803,2.3944308757781982,28625.940425872803,38530,0,28625.940425872803,0.4756000339984894,2.3687360286712646,10000,29872.56394720077,0.6679882407188416,1.3695591688156128,0.5944399833679199,1.714526653289795,50000
1259.294533252716,2.431917905807495,29046.62458825112,39086,0,29046.62458825112,0.4705000221729278,2.4121835231781006,10000,30309.737067699432,0.642285168170929,1.5217738151550293,0.5890799760818481,1.7626115083694458,50000
1277.0707564353943,2.4718329906463623,29467.13812589645,39641,0,29467.13812589645,0.4768000245094299,2.357125759124756,10000,30748.0865650177,0.6492382884025574,1.4405564069747925,0.601419985294342,1.6720422506332395,50000
1293.496994972229,2.529224872589112,29887.54700446129,40198,0,29887.54700446129,0.4688000082969665,2.3619160652160645,10000,31184.999141931534,0.6536914110183716,1.4344117641448977,0.5978599786758423,1.708981156349182,50000
1309.9204041957855,2.570529222488404,30308.1032435894,40752,0,30308.1032435894,0.4781000316143036,2.3266711235046387,10000,31622.040080547333,0.6478906273841858,1.4414842128753662,0.6015799641609192,1.659603714942932,50000
1326.447405576706,2.609565496444702,30728.48793244362,41307,0,30728.48793244362,0.4887000322341919,2.3051986694335938,10000,32059.010503053665,0.682324230670929,1.3199037313461304,0.6054999828338623,1.6610534191131592,50000
1342.8004441261292,2.647613048553467,31148.648939847943,41862,0,31148.648939847943,0.4758000373840332,2.353705883026123,10000,32495.582382440567,0.6535742282867432,1.4290696382522583,0.6029399633407593,1.6806130409240725,50000
1359.2454073429108,2.688632011413574,31569.07042145729,42416,0,31569.07042145729,0.4836000204086303,2.319225788116455,10000,32932.50939822197,0.6502538919448853,1.455788493156433,0.6025599837303162,1.681496024131775,50000
1375.6318182945251,2.736935377120972,31989.072665929794,42970,0,31989.072665929794,0.4892000257968902,2.3039445877075195,10000,33368.96611618996,0.6633984446525574,1.3879297971725464,0.608299970626831,1.646021008491516,50000
1392.0544641017914,2.779792308807373,32409.10581922531,43523,0,32409.10581922531,0.4903000295162201,2.275196313858032,10000,33805.484234809875,0.6578124761581421,1.3906960487365725,0.6121799945831299,1.6155340671539309,50000
1408.4739725589752,2.834837913513184,32829.25836753845,44077,0,32829.25836753845,0.4816000163555145,2.2973170280456543,10000,34242.13146305084,0.6766796708106995,1.3276618719100952,0.6048399806022644,1.6584432125091553,50000
1424.8322057724,2.8773984909057617,33249.706545352936,44632,0,33249.706545352936,0.4896000325679779,2.2823617458343506,10000,34678.99999809265,0.661425769329071,1.4056570529937744,0.6105799674987793,1.6388494968414309,50000
1441.3989343643188,2.916160345077514,33669.991652965546,45188,0,33669.991652965546,0.4897000193595886,2.2707974910736084,10000,35115.91058754921,0.6601171493530273,1.399897575378418,0.6148999929428101,1.602113127708435,50000
1457.7931053638458,2.956576347351074,34090.52212834358,45744,0,34090.52212834358,0.4872000217437744,2.318903684616089,10000,35552.8957734108,0.6615429520606995,1.4208463430404663,0.6067000031471252,1.681698203086853,50000
1474.2420330047607,2.995340585708618,34510.667165756226,46300,0,34510.667165756226,0.4912000298500061,2.28877329826355,10000,35989.54814338684,0.6592968702316284,1.421037673950195,0.6144999861717224,1.6448246240615845,50000
1490.616607427597,3.035833835601806,34930.65394449234,46854,0,34930.65394449234,0.4892000257968902,2.289376735687256,10000,36425.96985530853,0.6803515553474426,1.3071104288101196,0.6106399893760681,1.623132348060608,50000
1506.985479593277,3.073799133300781,35350.82409787178,47408,0,35350.82409787178,0.4904000163078308,2.2642576694488525,10000,36862.56644630432,0.6679296493530273,1.3620655536651611,0.6121799945831299,1.6212886571884155,50000
1523.6869015693665,3.1132242679595947,35771.19216442108,47963,0,35771.19216442108,0.4941000342369079,2.2589900493621826,10000,37299.69519042969,0.6630859375,1.3708689212799072,0.6170799732208252,1.6039857864379885,50000
1540.0063989162445,3.1551201343536377,36191.28543257713,48518,0,36191.28543257713,0.4812000095844269,2.286238670349121,10000,37736.1699051857,0.6645116806030273,1.3734045028686523,0.6114999651908875,1.6260652542114258,50000
1556.3996059894562,3.197573661804199,36611.40177607536,49073,0,36611.40177607536,0.4916000366210937,2.2687368392944336,10000,38172.74163675308,0.6674413681030273,1.367964744567871,0.6142799854278564,1.6097468137741089,50000
1573.02152466774,3.238713502883911,37031.64329361916,49628,0,37031.64329361916,0.495600014925003,2.273164987564087,10000,38609.66600584984,0.6879491806030273,1.2912626266479492,0.6157400012016296,1.6169276237487793,50000
1589.6048254966736,3.280523538589477,37452.153540849686,50183,0,37452.153540849686,0.4963000118732452,2.262439250946045,10000,39046.82112669945,0.6696875095367432,1.3548623323440552,0.6181600093841553,1.5893250703811646,50000
1605.997581243515,3.320833683013916,37872.14476251602,50737,0,37872.14476251602,0.4957000315189361,2.240317106246948,10000,39483.26520991325,0.6676172018051147,1.36274516582489,0.6210199594497681,1.5828461647033691,50000
1622.3569276332855,3.3616654872894287,38292.10047793389,51290,0,38292.10047793389,0.499500036239624,2.253277540206909,10000,39919.64089131355,0.6813085675239563,1.3325176239013672,0.6197800040245056,1.612796664237976,50000
1638.9069738388062,3.4020791053771973,38712.28989291191,51845,0,38712.28989291191,0.4960000216960907,2.244724750518799,10000,40356.44082593918,0.6677148342132568,1.34877610206604,0.6185199618339539,1.5771862268447876,50000
1655.4613933563232,3.4450056552886963,39132.48995709419,52400,0,39132.48995709419,0.4984000325202942,2.2315285205841064,10000,40793.25816702843,0.6926171779632568,1.247893452644348,0.6238999962806702,1.5588669776916504,50000
1671.8006598949432,3.486776828765869,39552.5797085762,52954,0,39552.5797085762,0.4987000226974487,2.228008985519409,10000,41229.74898552895,0.6765038967132568,1.3164892196655271,0.6248199939727783,1.5638865232467651,50000
1688.4438736438751,3.5297019481658936,39972.77676463127,53509,0,39972.77676463127,0.4994000196456909,2.233297824859619,10000,41666.65212202072,0.6730859279632568,1.3503142595291138,0.6218000054359436,1.579080581665039,50000
1704.846832036972,3.595078229904175,40392.83703660965,54064,0,40392.83703660965,0.5012000203132629,2.2224371433258057,10000,42103.20067071915,0.6818749904632568,1.3130193948745728,0.6255199909210205,1.5788846015930176,50000
1721.261347770691,3.637260437011719,40813.43149018288,54620,0,40813.43149018288,0.5131000280380249,2.177420854568481,10000,42540.27204871178,0.6763671636581421,1.3131704330444336,0.6257399916648865,1.548448920249939,50000
1737.6477239131927,3.6781702041625977,41233.8007144928,55177,0,41233.8007144928,0.5026000142097473,2.1991524696350098,10000,42977.088476896286,0.6966992020606995,1.22810161113739,0.6315000057220459,1.5328447818756104,50000
1754.0438723564148,3.720997095108032,41653.767914533615,55731,0,41653.767914533615,0.5015000104904175,2.199340343475342,10000,43413.514553546906,0.6800194978713989,1.290783166885376,0.6262999773025513,1.5490056276321411,50000
1770.4319610595703,3.7645981311798096,42074.006293296814,56286,0,42074.006293296814,0.5088000297546387,2.197475910186768,10000,43850.20430707932,0.6836523413658142,1.3223719596862793,0.6288999915122986,1.5550662279129028,50000
1786.7968246936798,3.8092641830444336,42493.94513916969,56841,0,42493.94513916969,0.5053000450134277,2.19431734085083,10000,44286.57246851921,0.68896484375,1.2731764316558838,0.6309999823570251,1.534941554069519,50000
1803.199853658676,3.8574297428131104,42914.41698718071,57397,0,42914.41698718071,0.5070000290870667,2.1863553524017334,10000,44723.51519465447,0.6842382550239563,1.294318914413452,0.6318399906158447,1.525026798248291,50000
1819.7427315711973,3.89939284324646,43334.56008124352,57953,0,43334.56008124352,0.5109000205993652,2.182520866394043,10000,45160.26295828819,0.6964062452316284,1.2225936651229858,0.6333199739456177,1.5133219957351685,50000
1835.9787786006927,3.9427764415740967,43755.13764381409,58508,0,43755.13764381409,0.5101000070571899,2.188240766525269,10000,45597.13999962807,0.6832226514816284,1.2889750003814695,0.6317999958992004,1.5226610898971558,50000
1852.3476679325104,3.990338325500488,44175.47861075401,59064,0,44175.47861075401,0.5113000273704529,2.1697397232055664,10000,46033.91691422463,0.6924608945846558,1.2672111988067627,0.6322199702262878,1.5294519662857056,50000
1868.7883093357088,4.034798860549927,44595.91184949875,59620,0,44595.91184949875,0.5144000053405762,2.1569254398345947,10000,46470.85511779785,0.6954882740974426,1.2194594144821167,0.6357799768447876,1.4997221231460571,50000
1885.1823508739471,4.076343774795532,45016.27854847908,60176,0,45016.27854847908,0.5128999948501587,2.186417579650879,10000,46907.677209854126,0.6831249594688416,1.3095662593841553,0.6347399950027466,1.5283360481262207,50000
1901.48334813118,4.131717205047607,45436.353689193726,60731,0,45436.353689193726,0.5152000188827515,2.1545355319976807,10000,47344.12857794762,0.7010155916213989,1.1997227668762207,0.6397799849510193,1.4907768964767456,50000
1917.8785755634308,4.174226522445679,45856.63662195206,61287,0,45856.63662195206,0.51500004529953,2.159559488296509,10000,47780.868950366974,0.6899999976158142,1.2450495958328247,0.6374799609184265,1.4984984397888184,50000
1934.2204160690308,4.217967033386231,46276.808592796326,61843,0,46276.808592796326,0.5138000249862671,2.143784999847412,10000,48217.44648718834,0.7102148532867432,1.1678462028503418,0.6402199864387512,1.4789438247680664,50000
1950.6680150032043,4.260813236236572,46696.75527429581,62398,0,46696.75527429581,0.5100000500679016,2.190970659255981,10000,48653.90301442146,0.6881250143051147,1.2612122297286987,0.635159969329834,1.524586200714111,50000
1967.2334082126613,4.304517984390259,47117.08239579201,62956,0,47117.08239579201,0.5162000060081482,2.147552967071533,10000,49090.85913276672,0.6930273175239563,1.2546958923339844,0.638480007648468,1.4854114055633545,50000
1985.3493123054504,4.348934412002564,47537.52428102493,63511,0,47537.52428102493,0.5123000144958496,2.1565985679626465,10000,49529.4813182354,0.7039843797683716,1.2010514736175537,0.6380400061607361,1.4912254810333252,50000
2001.8484053611755,4.385831832885742,47957.49820828438,64067,0,47957.49820828438,0.5182000398635864,2.1480414867401123,10000,49966.01103639603,0.6959570050239563,1.231719136238098,0.6426399946212769,1.4732908010482788,50000
2018.1230382919312,4.435356616973877,48377.544647693634,64623,0,48377.544647693634,0.5163000226020813,2.1485095024108887,10000,50402.40113329888,0.7193359136581421,1.1477725505828855,0.6393199563026428,1.5059692859649658,50000
2034.469324350357,4.477708101272583,48797.78334617615,65181,0,48797.78334617615,0.5187000036239624,2.11006498336792,10000,50839.048548698425,0.7054687142372131,1.1784875392913818,0.6482999920845032,1.445404291152954,50000
2051.0390968322754,4.525736570358276,49218.463113069534,65739,0,49218.463113069534,0.5161000490188599,2.173400402069092,10000,51276.36554074288,0.6908007860183716,1.2746771574020386,0.6411799788475037,1.5107519626617432,50000
2067.38947725296,4.571524381637573,49638.754012584686,66296,0,49638.754012584686,0.5218000411987305,2.1108670234680176,10000,51713.07218384743,0.7095702886581421,1.1608107089996338,0.6472799777984619,1.457042574882507,50000
2083.7208149433136,4.619544506072998,50058.92965650559,66853,0,50058.92965650559,0.5178000330924988,2.117652416229248,10000,52149.64681220055,0.698437511920929,1.2227951288223269,0.6459199786186218,1.4685359001159668,50000
2099.7953357696533,4.6673424243927,50479.237179756165,67410,0,50479.237179756165,0.5181000232696533,2.1228067874908447,10000,52586.09616827965,0.7283593416213989,1.0876210927963257,0.6449999809265137,1.4645652770996094,50000
2116.3362584114075,4.727755546569824,50899.43449616432,67967,0,50899.43449616432,0.518500030040741,2.136562824249268,10000,53022.91463303566,0.7024023532867432,1.2094637155532837,0.6453399658203125,1.4705637693405151,50000
2132.8581449985504,4.776977300643921,51319.55489873886,68524,0,51319.55489873886,0.532200038433075,2.077946901321411,10000,53459.62600970268,0.7049999833106995,1.183447241783142,0.6504799723625183,1.4271254539489746,50000
2149.405598402024,4.821090698242188,51739.87635397911,69081,0,51739.87635397911,0.5220000147819519,2.113946914672852,10000,53896.55880212784,0.7101953029632568,1.154428005218506,0.6477000117301941,1.445206642150879,50000
2165.8407213687897,4.872997283935547,52160.43691635132,69638,0,52160.43691635132,0.5207000374794006,2.113706111907959,10000,54333.626178979874,0.7023242115974426,1.191811203956604,0.6481999754905701,1.4445537328720093,50000
2182.2959616184235,4.918599605560303,52581.01854205132,70196,0,52581.01854205132,0.5317000150680542,2.0774834156036377,10000,54770.728039979935,0.7278906106948853,1.0822947025299072,0.6520199775695801,1.418305277824402,50000
2198.60554599762,4.964346408843994,53001.05943441391,70753,0,53001.05943441391,0.5235000252723694,2.115340232849121,10000,55207.1440308094,0.7083984017372131,1.1810559034347534,0.6524800062179565,1.439070224761963,50000
2214.943463563919,5.01163125038147,53421.22369837761,71311,0,53421.22369837761,0.528700053691864,2.069603443145752,10000,55643.71307945252,0.7081835865974426,1.1724865436553955,0.6572999954223633,1.4022468328475952,50000
2231.2424829006195,5.054796934127808,53841.42070150376,71870,0,53841.42070150376,0.5254000425338745,2.110116720199585,10000,56080.27211546898,0.7144726514816284,1.169162392616272,0.6535999774932861,1.43951678276062,50000
2247.5781400203705,5.100907325744629,54261.57226419449,72427,0,54261.57226419449,0.5253000259399414,2.120641231536865,10000,56516.82517528534,0.7059765458106995,1.2235784530639648,0.6522799730300903,1.4585375785827637,50000
2264.0421917438507,5.149378299713135,54682.245107889175,72986,0,54682.245107889175,0.530500054359436,2.075641632080078,10000,56954.03048276901,0.7309179306030273,1.0862804651260376,0.6570799946784973,1.4163683652877808,50000
2280.3844289779663,5.198862314224243,55102.38376498222,73544,0,55102.38376498222,0.528700053691864,2.0677361488342285,10000,57390.58051085472,0.7117968797683716,1.1416363716125488,0.6526199579238892,1.4119311571121216,50000
