accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
952.3713018894196,2.3524727821350098,23010.656581640244,68180,0,23010.656581640244,0.5845000147819519,2.058668375015259,10000,23967.362077713013,0.8103276491165161,0.9813347458839417,0.710159957408905,1.4103660583496094,50000
969.5814566612244,3.481635332107544,23519.573726654053,69692,0,23519.573726654053,0.5785000324249268,2.0906424522399902,10000,24494.66253590584,0.8065608739852905,1.0128494501113892,0.7041999697685242,1.4377667903900146,50000
986.6974000930786,3.538013935089112,24029.554445266724,71207,0,24029.554445266724,0.5815000534057617,2.034324407577514,10000,25021.85912847519,0.843769907951355,0.8278348445892334,0.703819990158081,1.4020756483078003,50000
1003.7841472625732,3.602621078491211,24539.71643090248,72723,0,24539.71643090248,0.579200029373169,2.0473122596740723,10000,25549.214638233185,0.8273476958274841,0.908503532409668,0.706820011138916,1.3997348546981812,50000
1020.7674062252044,3.663186550140381,25049.801388263702,74239,0,25049.801388263702,0.5845000147819519,2.020993232727051,10000,26076.3866686821,0.8266900181770325,0.9086995124816896,0.7117800116539001,1.385636568069458,50000
1038.8919715881348,3.728899955749512,25559.969168901443,75755,0,25559.969168901443,0.5782999992370605,2.062487363815308,10000,26604.7881360054,0.8191565275192261,0.9556781053543092,0.7089399695396423,1.4097470045089722,50000
1056.1338715553284,3.786946058273315,26069.921348571777,77270,0,26069.921348571777,0.5833000540733337,2.041675806045532,10000,27132.083862781525,0.8123804330825806,0.960976243019104,0.7069599628448486,1.4030827283859253,50000
1073.258455038071,3.845535516738892,26580.150534391403,78786,0,26580.150534391403,0.5815000534057617,2.044790744781494,10000,27659.537859916687,0.8181999325752258,0.939447581768036,0.7116199731826782,1.3936866521835327,50000
1090.213393449783,3.905884265899658,27090.22222185135,80302,0,27090.22222185135,0.5771000385284424,2.050778388977051,10000,28186.668812036514,0.8447265625,0.8385286927223206,0.7092999815940857,1.3926703929901123,50000
1107.5853004455566,3.9656982421875,27600.408212184902,81818,0,27600.408212184902,0.58760005235672,2.0361664295196533,10000,28714.33070874214,0.8387077450752258,0.8909441828727722,0.7136200070381165,1.4063291549682615,50000
1124.8314034938812,4.028204441070557,28110.63441300392,83334,0,28110.63441300392,0.5843000411987305,2.033352851867676,10000,29241.910921812057,0.8296396732330322,0.8972984552383423,0.7132599949836731,1.3851685523986816,50000
1141.8251333236694,4.089399099349976,28620.73599433899,84850,0,28620.73599433899,0.581000030040741,2.054044723510742,10000,29769.109265327454,0.8213488459587097,0.9366477727890016,0.7086799740791321,1.402483582496643,50000
1158.6898791790009,4.1455018520355225,29130.750596761703,86366,0,29130.750596761703,0.5913000106811523,1.9835776090621948,10000,30296.08743476868,0.8300581574440002,0.8589096069335938,0.7180799841880798,1.3343420028686523,50000
1175.8433229923248,4.206791400909424,29640.71208524704,87882,0,29640.71208524704,0.5834000110626221,2.038581609725952,10000,30823.304844856262,0.8298788070678711,0.8991669416427612,0.7135799527168274,1.3930013179779053,50000
1193.1148431301117,4.265561580657959,30150.77636790276,89397,0,30150.77636790276,0.5884000062942505,2.0189576148986816,10000,31350.743355989456,0.8512834906578064,0.8210530281066895,0.7180599570274353,1.3699986934661863,50000
1210.2016088962555,4.329858779907227,30660.971185922623,90913,0,30660.971185922623,0.5856000185012817,2.0180585384368896,10000,31878.133036851883,0.8427335619926453,0.8393151760101318,0.7152999639511108,1.3678032159805298,50000
1227.293658733368,4.387631177902222,31171.05431008339,92429,0,31171.05431008339,0.5950000286102295,1.9812086820602417,10000,32405.41135239601,0.8450852632522583,0.8032901287078857,0.7180799841880798,1.3237688541412354,50000
1244.0415709018707,4.44585108757019,31681.180686950684,93945,0,31681.180686950684,0.5974000096321106,1.972209095954895,10000,32932.38758945465,0.8379703164100647,0.8530205488204956,0.7179799675941467,1.3539774417877195,50000
1261.341754436493,4.502087354660034,32191.3077955246,95460,0,32191.3077955246,0.5902000069618225,1.9966983795166016,10000,33459.91457223892,0.8410793542861938,0.8546270728111267,0.7200199961662292,1.350149393081665,50000
1278.4293849468231,4.550559520721436,32701.313302516937,96975,0,32701.313302516937,0.5960000157356262,1.976835012435913,10000,33987.09967803955,0.8535953164100647,0.7983016967773438,0.7213599681854248,1.3351677656173706,50000
1295.5429337024689,4.606216907501221,33211.48485803604,98491,0,33211.48485803604,0.5932000279426575,1.9894500970840447,10000,34514.48697781563,0.8629423975944519,0.7780238389968872,0.7230599522590637,1.3505522012710571,50000
1312.5942890644071,4.66519021987915,33721.66713166237,100007,0,33721.66713166237,0.5972000360488892,1.9739940166473389,10000,35041.822519779205,0.856843888759613,0.7948102951049805,0.7239599823951721,1.3401877880096436,50000
1329.496642589569,4.726135492324829,34231.89272928238,101523,0,34231.89272928238,0.5932000279426575,2.026823043823242,10000,35569.05490088463,0.8471181392669678,0.840454638004303,0.7186200022697449,1.373788595199585,50000
1346.6261279582975,4.7843968868255615,34741.9830327034,103039,0,34741.9830327034,0.5997000336647034,1.9766799211502075,10000,36096.37627863884,0.8538544178009033,0.8027592897415161,0.7282199859619141,1.330355167388916,50000
1363.8036336898804,4.8403191566467285,35252.075249671936,104555,0,35252.075249671936,0.5996000170707703,1.996207475662232,10000,36623.74710845947,0.8489317297935486,0.8373909592628479,0.7242400050163269,1.353487491607666,50000
1380.6709876060486,4.906557321548462,35762.02227330208,106071,0,35762.02227330208,0.6025000214576721,1.9352197647094729,10000,37150.67258119583,0.8823939561843872,0.6784089207649231,0.7256999611854553,1.31809663772583,50000
1397.7014911174774,4.967791557312012,36272.014041662216,107586,0,36272.014041662216,0.6067000031471252,1.948989987373352,10000,37677.800748586655,0.8735252022743225,0.7385266423225403,0.7253400087356567,1.3372423648834229,50000
1414.6814351081848,5.0250749588012695,36782.225234508514,109102,0,36782.225234508514,0.6035000085830688,1.9575899839401243,10000,38205.09515023232,0.8706552982330322,0.7501946091651917,0.7279999852180481,1.3287193775177002,50000
1431.6979653835297,5.088438987731934,37292.40302705765,110618,0,37292.40302705765,0.6086000204086304,1.923534631729126,10000,38732.3952498436,0.8723891973495483,0.7196166515350342,0.7335799932479858,1.2893909215927124,50000
1448.7301352024078,5.149117469787598,37802.34850740433,112133,0,37802.34850740433,0.6053000092506409,1.9410912990570068,10000,39259.47695112229,0.8726084232330322,0.7177721858024597,0.7316399812698364,1.2924256324768066,50000
1465.5727853775024,5.208693265914917,38312.41547203064,113649,0,38312.41547203064,0.5995000004768372,1.9598653316497805,10000,39786.48852968216,0.8649951815605164,0.7480146884918213,0.7282199859619141,1.3098984956741333,50000
1482.5626091957092,5.265973091125488,38822.47415471077,115165,0,38822.47415471077,0.6084000468254089,1.942301034927368,10000,40313.6369137764,0.8977000713348389,0.6303882002830505,0.7310599684715271,1.3019208908081057,50000
1500.0446717739103,5.323277235031128,39332.47585225105,116680,0,39332.47585225105,0.6112000346183777,1.9306479692459104,10000,40841.22245621681,0.8885522484779358,0.6796283721923828,0.7340599894523621,1.303836226463318,50000
1517.2143099308014,5.376873016357422,39842.41581606865,118195,0,39842.41581606865,0.6039000153541565,1.9525796175003047,10000,41368.42835521698,0.8868981003761292,0.7021139860153198,0.7354999780654907,1.3063663244247437,50000
1534.2841436862946,5.435318231582642,40352.650745391846,119711,0,40352.650745391846,0.6086000204086304,1.942370057106018,10000,41895.83662033081,0.8785076141357422,0.7108798623085022,0.7328599691390991,1.305485725402832,50000
1551.1528778076172,5.491943120956421,40862.80771231651,121226,0,40862.80771231651,0.6071000099182129,1.9267618656158447,10000,42422.96099472046,0.8800023794174194,0.6784027218818665,0.7349799871444702,1.278866171836853,50000
1568.261719942093,5.556619167327881,41373.03176665306,122742,0,41373.03176665306,0.6105000376701355,1.920100450515747,10000,42950.4015557766,0.8821149468421936,0.6861255764961243,0.7351399660110474,1.2915089130401611,50000
1585.2086989879608,5.612729549407959,41883.150614500046,124257,0,41883.150614500046,0.6078000068664551,1.9208738803863523,10000,43477.56556367874,0.91015625,0.597606360912323,0.7365999817848206,1.292244553565979,50000
1602.226758480072,5.671686172485352,42393.30279016495,125773,0,42393.30279016495,0.6166000366210938,1.903833150863648,10000,44004.83786535263,0.9026227593421936,0.6042524576187134,0.740839958190918,1.266036033630371,50000
1619.3201446533203,5.730096578598023,42903.20475125313,127288,0,42903.20475125313,0.6162000298500061,1.8975424766540527,10000,44531.93614220619,0.8988958597183228,0.6212621927261353,0.7392199635505676,1.2680258750915527,50000
1636.24747300148,5.791355848312378,43413.41933965683,128804,0,43413.41933965683,0.614300012588501,1.9063856601715088,10000,45059.18493962288,0.8977798223495483,0.6193103790283203,0.7407799959182739,1.2648193836212158,50000
1653.0609848499298,5.847208499908447,43923.63920927048,130320,0,43923.63920927048,0.6168000102043152,1.8955897092819207,10000,45586.31684303284,0.896902859210968,0.6249068975448608,0.7436800003051758,1.2616925239562988,50000
1669.8468437194824,5.904142618179321,44433.59386992455,131836,0,44433.59386992455,0.6188000440597534,1.9033961296081543,10000,46113.15729975701,0.9000717401504517,0.6170945167541504,0.7423399686813354,1.2633777856826782,50000
1686.8031129837036,5.971798658370972,44943.60195374489,133352,0,44943.60195374489,0.6165000200271606,1.8985801935195925,10000,46640.233318805695,0.9183274507522584,0.5485633611679077,0.7415199875831604,1.2570555210113523,50000
1703.5848896503448,6.0299482345581055,45453.6507472992,134868,0,45453.6507472992,0.6181000471115112,1.893847703933716,10000,47167.16373038292,0.9146803021430968,0.5766934752464294,0.7431399822235107,1.2652323246002195,50000
1720.513585805893,6.088325023651123,45963.743903160095,136384,0,45963.743903160095,0.6200000047683716,1.888863205909729,10000,47694.286850214005,0.912109375,0.577470600605011,0.7414999604225159,1.263657808303833,50000
1737.5790045261383,6.150094270706177,46473.7486550808,137899,0,46473.7486550808,0.6190000176429749,1.8832991123199463,10000,48221.46017742157,0.9145009517669678,0.569564700126648,0.7447400093078613,1.2482383251190186,50000
1754.454924583435,6.2094151973724365,46983.69780540466,139415,0,46983.69780540466,0.6204000115394592,1.887635588645935,10000,48748.38664126396,0.9132254123687744,0.5637617707252502,0.7455999851226807,1.2485750913619995,50000
1771.5598061084747,6.2705159187316895,47493.87045621872,140930,0,47493.87045621872,0.6219000220298767,1.8876516819000244,10000,49275.769169569016,0.9200613498687744,0.532288134098053,0.7465400099754333,1.238253831863403,50000
1788.5218079090118,6.328897714614868,48003.8080804348,142445,0,48003.8080804348,0.6234000325202942,1.864772200584412,10000,49802.76972961426,0.9296277165412904,0.4951754212379455,0.7470799684524536,1.2351391315460205,50000
1805.3089008331297,6.3906331062316895,48513.87790393829,143961,0,48513.87790393829,0.6242000460624695,1.8840254545211792,10000,50329.7316467762,0.927515149116516,0.507755696773529,0.7478399872779846,1.241086721420288,50000
1822.1973330974577,6.445475339889526,49023.97436857224,145477,0,49023.97436857224,0.6220000386238098,1.8909893035888672,10000,50856.812572956085,0.9264389276504515,0.5315179824829102,0.7492600083351135,1.2481595277786257,50000
1839.192011833191,6.50373101234436,49534.15589284897,146993,0,49534.15589284897,0.6220000386238098,1.9001766443252563,10000,51384.09018778801,0.9272759556770324,0.5203782916069031,0.7495200037956238,1.2464326620101929,50000
1855.965533018112,6.559598684310913,50044.32099032402,148509,0,50044.32099032402,0.6225000023841858,1.8879371881484983,10000,51911.12694096565,0.931082546710968,0.5020191073417664,0.750819981098175,1.233199954032898,50000
1872.9119877815249,6.615849256515503,50554.49495387077,150025,0,50554.49495387077,0.6244000196456909,1.886711359024048,10000,52438.34577584267,0.9436981678009032,0.4740149676799774,0.7520999908447266,1.2488223314285278,50000
1889.7930660247805,6.676252603530884,51064.45166254044,151540,0,51064.45166254044,0.6260000467300415,1.8914052248001096,10000,52965.28811144829,0.9405293464660645,0.4778425991535187,0.7482999563217163,1.2495590448379517,50000
1907.321002960205,6.734460115432739,51574.460124492645,153055,0,51574.460124492645,0.626300036907196,1.889923930168152,10000,53492.926560878754,0.939074456691742,0.4821102321147918,0.7512800097465515,1.2427560091018677,50000
1924.1784896850584,6.79507040977478,52084.406640291214,154570,0,52084.406640291214,0.6270000338554382,1.874369978904724,10000,54019.83309459686,0.940848171710968,0.4658943116664886,0.7537199854850769,1.2259060144424438,50000
1940.8150799274445,6.853298902511597,52594.58673644066,156086,0,52594.58673644066,0.6265000104904175,1.865389108657837,10000,54546.7500603199,0.94144606590271,0.456968605518341,0.7542200088500977,1.2183946371078491,50000
1957.82561826706,6.9115307331085205,53104.59656763077,157602,0,53104.59656763077,0.6270000338554382,1.8633846044540403,10000,55073.86993741989,0.9436383843421936,0.4492560029029846,0.7529399991035461,1.2226543426513672,50000
1974.818480968476,6.970297574996948,53614.57942056656,159118,0,53614.57942056656,0.6282000541687012,1.8638334274291992,10000,55600.95091986656,0.9516501426696776,0.4231859743595123,0.7545199990272522,1.2213866710662842,50000
1991.5743589401245,7.02439546585083,54124.65183520317,160634,0,54124.65183520317,0.628600001335144,1.8769532442092896,10000,56127.87542128563,0.9498764276504515,0.4409071505069732,0.7547399997711182,1.2310774326324463,50000
2008.4518325328827,7.088084936141968,54634.87048435211,162150,0,54634.87048435211,0.6283000111579895,1.870579719543457,10000,56655.076726436615,0.9497767686843872,0.4385361969470978,0.7542999982833862,1.2251510620117188,50000
2025.3178255558007,7.149654388427734,55144.99825286865,163666,0,55144.99825286865,0.6301000118255615,1.871748685836792,10000,57182.17468762398,0.948840081691742,0.4361571073532104,0.7548799514770508,1.226222038269043,50000
2042.0359649658203,7.21020770072937,55655.0829410553,165182,0,55655.0829410553,0.628600001335144,1.8691211938858032,10000,57709.080303668976,0.9515305757522584,0.4253455400466919,0.7549799680709839,1.2200382947921753,50000
2058.863707304001,7.269789457321167,56165.2382440567,166698,0,56165.2382440567,0.6309000253677368,1.8710039854049685,10000,58236.167075395584,0.9504543542861938,0.4334624707698822,0.7569400072097778,1.227429986000061,50000
2075.728523731232,7.329763412475586,56675.16240596771,168213,0,56675.16240596771,0.6307000517845154,1.8643999099731443,10000,58763.06104874611,0.9553970098495485,0.4099861085414886,0.7568199634552002,1.219937443733215,50000
2092.4748005867004,7.3876869678497314,57185.09973573685,169729,0,57185.09973573685,0.6297000050544739,1.874879002571106,10000,59289.84528517723,0.9547193646430968,0.4156561493873596,0.7566999793052673,1.2237119674682615,50000
2109.575350999832,7.449065923690796,57695.07709765434,171244,0,57695.07709765434,0.628600001335144,1.8615680932998653,10000,59817.02805352211,0.9563934803009032,0.4097415804862976,0.757860004901886,1.2156429290771484,50000
2126.417993783951,7.510141849517822,58205.29192376137,172760,0,58205.29192376137,0.6304000020027161,1.8720686435699463,10000,60344.18963289261,0.953722894191742,0.4181671440601349,0.7576999664306641,1.2218172550201416,50000
2143.0988924503326,7.5739357471466064,58715.33300900459,174275,0,58715.33300900459,0.6320000290870667,1.8649274110794067,10000,60871.01892876625,0.956273913383484,0.4155493676662445,0.7582599520683289,1.2218297719955444,50000
2159.988560199737,7.643470525741577,59225.480393886566,175791,0,59225.480393886566,0.6323000192642212,1.8649555444717407,10000,61398.16831541061,0.95511794090271,0.4123939871788025,0.7582799792289734,1.2177003622055054,50000
2176.9325275421143,7.705421447753906,59735.51767325401,177306,0,59735.51767325401,0.6320000290870667,1.863322377204895,10000,61925.254561662674,0.9585658311843872,0.4033070206642151,0.758359968662262,1.219452738761902,50000
2193.650628566742,7.764429569244385,60245.6599354744,178821,0,60245.6599354744,0.6322000026702881,1.862811803817749,10000,62452.21651887894,0.9586654901504515,0.4053185880184173,0.7584999799728394,1.2193033695220947,50000
2210.4711186885834,7.8240320682525635,60755.772406578064,180337,0,60755.772406578064,0.6323000192642212,1.8623032569885247,10000,62979.252957344055,0.957230508327484,0.4083774387836456,0.7590599656105042,1.218500733375549,50000
2227.4029862880707,7.902474880218506,61265.93748617172,181852,0,61265.93748617172,0.6325000524520874,1.8617522716522217,10000,63506.47353339195,0.9573102593421936,0.404898852109909,0.7589199542999268,1.2185134887695312,50000
2244.279183626175,7.964076519012451,61776.07471656799,183368,0,61776.07471656799,0.6325000524520874,1.8611037731170648,10000,64033.591521024704,0.9581074714660645,0.4063885807991028,0.7586399912834167,1.2161558866500854,50000
2261.060060024261,8.024768829345703,62286.01120591164,184884,0,62286.01120591164,0.6312000155448914,1.8617311716079712,10000,64560.41460943222,0.9572902917861938,0.4046094119548797,0.7586999535560608,1.217867732048035,50000
2277.9522733688354,8.090985298156738,62795.92422771454,186399,0,62795.92422771454,0.6322000026702881,1.862863540649414,10000,65087.33106780052,0.9574896097183228,0.4038695096969604,0.7589799761772156,1.2178386449813845,50000
2294.578751564026,8.150749921798706,62885.424020051956,186666,0,62885.424020051956,0.6328000426292419,1.862109899520874,10000,65193.525076150894,0.9595822691917419,0.3988453447818756,0.7588799595832825,1.2175531387329102,50000
