accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1423.333420753479,0.5326235294342041,4083.466953516008,10754,0,4083.466953516008,0.983142103926419,0.0683179490219648,0.0359460622711817,43793,5531.394136428833,0.9867626113478352,0.0565096602376011,0.03452660757045,0.984117976109578,0.0653422508863715,0.0357974452139049,43793
1502.7797203063965,0.5753467082977295,4322.6272892951965,11383,0,4322.6272892951965,0.983142103926419,0.0695301144196421,0.0359915445311431,43793,5851.750471115112,0.98675664883784,0.058609289886865,0.0365054990450014,0.984117976109578,0.0667288618559446,0.0387315776474035,43793
1581.3198251724243,0.607177734375,4561.9711899757385,12016,0,4561.9711899757385,0.983142103926419,0.0689726895786747,0.0355100158976417,43793,6171.40474319458,0.98676563864395,0.0577899512541332,0.0352694692787478,0.984117976109578,0.0661169443098074,0.0358580215466491,43793
1659.3379862308502,0.642770528793335,4800.92698097229,12651,0,4800.92698097229,0.9831353648114584,0.0692737779668005,0.037080869124411,43793,6490.193233728409,0.9868158123712736,0.0580388936386894,0.033793903647516,0.9841139167025924,0.0664124501098881,0.0369558431301449,43793
1737.5537359714508,0.6746001243591309,5040.06360578537,13282,0,5040.06360578537,0.983142103926419,0.0719038821092924,0.0363935306644746,43793,6809.366834640503,0.986803074614772,0.0614126151025767,0.0332199440674326,0.984117976109578,0.0692198662100645,0.0370264607596371,43793
1815.7687330245967,0.7061641216278076,5279.022262334824,13910,0,5279.022262334824,0.983142103926419,0.0726384390588152,0.0359994781259857,43793,7128.385257005692,0.9865984155052276,0.0628935569903497,0.0332086813903545,0.984117976109578,0.0699827112393613,0.0380083697465715,43793
1895.6172144413,0.7381722927093506,5518.223890304565,14542,0,5518.223890304565,0.983142103926419,0.0725462369097956,0.0355982408409122,43793,7449.304872274399,0.9866535309648636,0.0628945916544052,0.0327348382638455,0.984117976109578,0.0698762976909281,0.0351215721572111,43793
1974.865684747696,0.7700257301330566,5757.266049385071,15173,0,5757.266049385071,0.983142103926419,0.074658330820205,0.0365993706320255,43793,7769.47945857048,0.9869624767341592,0.0643979727132124,0.0365718561952232,0.984117976109578,0.0720558059871381,0.0369865043887049,43793
2054.822686195373,0.8047752380371094,5996.540960550308,15803,0,5996.540960550308,0.983142103926419,0.0808570200939348,0.0346657353619641,43793,8090.615339040756,0.986760128901847,0.0720206649512288,0.0334415110098323,0.984117976109578,0.0783698012697013,0.0337808321137018,43793
2134.115165948868,0.8372795581817627,6235.568153619766,16429,0,6235.568153619766,0.983142103926419,0.0897281304136679,0.0362646156262634,43793,8410.880164861679,0.986664965966674,0.0817689706336411,0.031151410562142,0.984117976109578,0.0874874894150962,0.036596895056018,43793
2214.5415663719177,0.8699920177459717,6474.704151391983,17050,0,6474.704151391983,0.9831298892805532,0.0855250220706014,0.0354979369096746,43793,8732.39699625969,0.9867062376587228,0.0772745984708159,0.0341022503463899,0.9841228473979609,0.0832637589032943,0.0350422271490111,43793
2295.656589269638,0.9049971103668212,6713.702058553696,17674,0,6713.702058553696,0.983142103926419,0.0852816241919906,0.0344245697459633,43793,9054.481473445892,0.986738228018606,0.0770928887578443,0.0336590806779213,0.984117976109578,0.0829921718903115,0.0328486052298834,43793
2376.6849348545074,0.9377727508544922,6952.775082111359,18299,0,6952.775082111359,0.983142103926419,0.0946485596300057,0.0345799869236674,43793,9376.576961278915,0.9867816280610742,0.0869257356278436,0.0328833709607606,0.984117976109578,0.0924269504638684,0.0328011173522607,43793
2457.767820119858,0.972766637802124,7191.617550373077,18926,0,7191.617550373077,0.983142103926419,0.1053602314928108,0.0353676724736626,43793,9698.525841712952,0.9868180319649038,0.098032234218919,0.0317978778280016,0.984117976109578,0.1032650596895203,0.0360661988901242,43793
2538.81776213646,1.0050179958343506,7430.602379798889,19550,0,7430.602379798889,0.983142103926419,0.1117903475024629,0.0356229250334446,43793,10020.629680633543,0.98675103490036,0.1046199606892142,0.0328994721566732,0.984117976109578,0.1097808518990311,0.0350364322155257,43793
2620.946469783783,1.0384726524353027,7669.478667736053,20169,0,7669.478667736053,0.983142103926419,0.1214566339005281,0.035471021818625,43793,10343.688937425612,0.986664187002409,0.1151950735979586,0.0314858258261877,0.984117976109578,0.1194848642980838,0.0341114124823366,43793
2702.6760144233704,1.071977615356445,7908.297660589218,20793,0,7908.297660589218,0.983142103926419,0.127050059830705,0.0345638739363449,43793,10666.31078672409,0.986758598951972,0.1206639563058981,0.0330181669894508,0.984117976109578,0.1250282889924308,0.0338572366818127,43793
2784.084297657013,1.1048989295959473,8147.209605932236,21416,0,8147.209605932236,0.9831395767583088,0.1311990380755783,0.0357989643130582,43793,10988.726001739502,0.9866886715505496,0.1247165984276567,0.0358358504287169,0.9841167582874824,0.1293208581667555,0.0362134973166999,43793
2866.2305693626404,1.1387922763824463,8386.388948917389,22039,0,8386.388948917389,0.983142103926419,0.1327650530768482,0.0351747957954029,43793,11312.164786338806,0.9867401590873586,0.1268793541235272,0.0373627190419682,0.984117976109578,0.1309220151383405,0.03342123320497,43793
2948.0898752212524,1.171701431274414,8625.342424154282,22663,0,8625.342424154282,0.983142103926419,0.1348067416631883,0.0343892209956366,43793,11635.096428394318,0.9868779422249018,0.1292356567395766,0.0324091832244238,0.984117976109578,0.1330373213759441,0.0325127412415922,43793
3030.322552919388,1.2050249576568604,8864.393280982971,23292,0,8864.393280982971,0.983142103926419,0.1400616060406057,0.0339148823952535,43793,11958.527106046677,0.9866869787467244,0.1354135868170164,0.0312339262707069,0.984117976109578,0.138337600277501,0.0321113584434491,43793
3112.525952100754,1.239980936050415,9103.305790185928,23917,0,9103.305790185928,0.983142103926419,0.1353586514862486,0.0336501869103924,43793,12281.805478811264,0.9866636073998776,0.1307302240183587,0.0317879617230058,0.984117976109578,0.1335883351316506,0.0318147048483568,43793
3194.800746202469,1.2730302810668943,9342.420592784882,24541,0,9342.420592784882,0.9831134626878372,0.1312023286590551,0.0343263306422712,43793,12605.371270656586,0.986730613527792,0.125840700628166,0.0328663231250016,0.9841098572956068,0.1292992037676168,0.0330656485374318,43793
3276.624246120453,1.30737042427063,9581.416200876236,25166,0,9581.416200876236,0.9831134626878372,0.1464055350878338,0.034219869530885,43793,12928.377041101456,0.9868281775497144,0.141202376809724,0.0359560648101337,0.9841098572956068,0.1445647559646896,0.0322481194379188,43793
3357.703211545944,1.3406226634979248,9820.36910200119,25795,0,9820.36910200119,0.9831319952539784,0.1744104406370316,0.0344827079372845,43793,13250.629658699036,0.9868438505254232,0.1691831928675139,0.0321757777687396,0.9841228473979609,0.1727556883455237,0.0324997295549045,43793
3440.7001338005066,1.3741507530212402,10059.317831277847,26424,0,10059.317831277847,0.983142103926419,0.1705629588126353,0.035330330011059,43793,13574.784116744995,0.9868174406442544,0.1654488607068533,0.0308338438047016,0.984117976109578,0.1688895979319757,0.0354437515019438,43793
3524.7791833877563,1.4080822467803955,10298.28920841217,27051,0,10298.28920841217,0.9831370495901988,0.1669676014942302,0.0337752387736704,43793,13900.073158979416,0.9866890767042176,0.1622654844924815,0.0304103272885595,0.9841139167025924,0.1653286480672757,0.0322542698203505,43793
3608.322840452194,1.4432179927825928,10537.305316209791,27676,0,10537.305316209791,0.983142103926419,0.1531229058726753,0.036663316095187,43793,14224.904477119446,0.9865819456169026,0.1480217275442756,0.0339055388681019,0.984117976109578,0.1514658112684266,0.0345751133984207,43793
3691.2924032211295,1.7963080406188965,10775.920655488968,28300,0,10775.920655488968,0.983142103926419,0.1527910044608729,0.0341090396412296,43793,14549.079133272173,0.9868788180754732,0.1474732759333729,0.0323888718421777,0.984117976109578,0.1510361737815893,0.0327762571409253,43793
3773.180636882782,1.8310637474060056,11014.733943223951,28927,0,11014.733943223951,0.983142103926419,0.1882302331228342,0.034061254298653,43793,14872.078964710236,0.9868090154491151,0.1832460766454406,0.0318203355571248,0.984117976109578,0.1865268713460262,0.032933333704842,43793
3855.457968950272,1.866499900817871,11253.444829702376,29554,0,11253.444829702376,0.983142103926419,0.211697463544547,0.0355283544767539,43793,15195.385439157486,0.9866761268466224,0.2072866583939241,0.0326990687735466,0.984117976109578,0.2102025380224355,0.0357868398924588,43793
3937.853023052216,1.9023420810699463,11492.165255308151,30181,0,11492.165255308151,0.983142103926419,0.181488722617607,0.0364983532663942,43793,15518.84675002098,0.986796752986252,0.1767733829398316,0.0325409336541889,0.984117976109578,0.180018792009788,0.0361519272725911,43793
4019.730077266693,1.9431126117706297,11730.91686153412,30806,0,11730.91686153412,0.983142103926419,0.1591823047478328,0.0352203752001891,43793,15841.867643117905,0.9866198595035962,0.1545158319176775,0.033671587734663,0.984117976109578,0.1576308199717952,0.0347742445962557,43793
4102.939260005951,1.9770722389221191,11969.8033118248,31433,0,11969.8033118248,0.9831319952539784,0.1620352537845395,0.0352103197671828,43793,16166.33895111084,0.9867401883859764,0.1572178971197726,0.0405149807361253,0.9841228473979609,0.1604538077034554,0.0345485315846492,43793
4186.667169570923,2.0147054195404053,12208.65177345276,32060,0,12208.65177345276,0.9831395767583088,0.1886488085034152,0.0357085079320231,43793,16491.315982341766,0.986892217236748,0.1838589519683342,0.0328893849031776,0.9841155404653866,0.1869938553771311,0.0354076488644023,43793
4269.730334758759,2.048601627349853,12447.424919366837,32683,0,12447.424919366837,0.983140840342364,0.2232108860714708,0.0346478537385889,43793,16815.56896996498,0.986668909145423,0.2196398404905998,0.0312994538022069,0.9841171642281809,0.221611349127674,0.0344624832537556,43793
4352.651895046234,2.084190845489502,12686.120438098907,33307,0,12686.120438098907,0.983127362112443,0.235431139091542,0.036105712544391,43793,17139.60688304901,0.9868495567553944,0.2306342621582133,0.0327479351780612,0.9841204117537694,0.2341546376289166,0.0364431986313433,43793
4436.334930896759,2.1183724403381348,12924.775228977203,33927,0,12924.775228977203,0.9831134626878372,0.22752431451618,0.0367642329672206,43793,17464.356890916824,0.986560423291271,0.222858113049838,0.0336599195369097,0.9841155404653866,0.2262288738311952,0.0354096260257784,43793
4518.478045463562,2.154966115951538,13163.774455308914,34554,0,13163.774455308914,0.9831387343689388,0.2117597213839278,0.0351805265916932,43793,17787.958137512207,0.9868019995362712,0.2073191555417572,0.0350160922029452,0.9841159464060852,0.2104264523746313,0.0342760737613849,43793
4602.171908378601,2.1891448497772217,13402.767961740494,35178,0,13402.767961740494,0.9831324164486632,0.2081352226582523,0.0335698943577968,43793,18113.0821557045,0.986793702293685,0.2045237262098731,0.0353336195212638,0.984121629575865,0.2067061707857469,0.0338000096341293,43793
4686.525605201721,2.225493907928467,13641.583265304564,35804,0,13641.583265304564,0.983142103926419,0.2046696722768394,0.0343114030963044,43793,18438.71245479584,0.9867874533529324,0.2010963243470593,0.031983389903823,0.984117976109578,0.2031914474180953,0.0337970091393301,43793
4770.897323131561,2.259954929351806,13880.351391792296,36424,0,13880.351391792296,0.983142103926419,0.2119694894994059,0.0363519801163513,43793,18764.3202521801,0.9867595509989262,0.207124065332778,0.0311258680198013,0.984117976109578,0.2105402806836366,0.0378639315439775,43793
4854.259348869324,2.295017719268799,14119.009572267532,37046,0,14119.009572267532,0.983142103926419,0.2103461656963043,0.0364704729468408,43793,19088.863384246823,0.986636135493554,0.2056152561318602,0.0322981194045207,0.984117976109578,0.2089807580049476,0.0345692120973513,43793
4938.864870548248,2.330381155014038,14357.671649456024,37675,0,14357.671649456024,0.983142103926419,0.2233156582493717,0.0347647335509301,43793,19414.665256261826,0.9867092864106648,0.2186619717616633,0.0319755457186342,0.984117976109578,0.2219340719830284,0.0360858846724354,43793
5023.791899204254,2.3660597801208496,14596.4655148983,38297,0,14596.4655148983,0.983129468085868,0.2333850279610091,0.0353045582005002,43793,19740.93159127236,0.986840090608696,0.2285179751200014,0.0376563736553762,0.9841277186863434,0.2322129217825343,0.0375440376957508,43793
5107.894114732742,2.40203857421875,14835.36277270317,38919,0,14835.36277270317,0.983142103926419,0.2386505669912252,0.0355267441109384,43793,20066.49224185944,0.9868135814676596,0.2347358522440657,0.0333319179966588,0.984117976109578,0.2373164589874052,0.0366583681414786,43793
5192.174521446228,2.4369773864746094,15074.23779797554,39542,0,15074.23779797554,0.9831357860061436,0.2450761288333454,0.0339129252573649,43793,20392.203789949417,0.986769392340067,0.2421972646577461,0.0308253282667223,0.9841131048211952,0.2436625552992716,0.0352917811803413,43793
5275.268086433411,2.474977493286133,15313.04605293274,40168,0,15313.04605293274,0.983142103926419,0.2473026165877418,0.0335954619516791,43793,20716.700068712234,0.9866974572200304,0.2433640845125879,0.0312575848452249,0.984117976109578,0.2459637570055216,0.0330826516807086,43793
5359.821639537811,2.5108275413513184,15551.719729423525,40787,0,15551.719729423525,0.983142103926419,0.2448117765191544,0.0350916401998588,43793,21042.51781392097,0.9866419480456357,0.2405315690781621,0.0328102771213638,0.984117976109578,0.2436581406941748,0.0351674634490137,43793
5443.319483757019,2.547050714492798,15790.287277698517,41410,0,15790.287277698517,0.983142103926419,0.2241363824178175,0.0330088249308748,43793,21367.18719506264,0.9868058399218824,0.220733651998614,0.0310472710465969,0.984117976109578,0.2229024181481472,0.0323804800719593,43793
5527.433188438416,2.582735776901245,16028.992064714432,42037,0,16028.992064714432,0.9831341012274034,0.2299801691012421,0.0337528300311374,43793,21692.630598545074,0.9868480917502688,0.2267004911819459,0.0327006810630342,0.9841159464060852,0.228570974062825,0.0336221113335913,43793
5611.110216856003,2.61800479888916,16267.570033073423,42665,0,16267.570033073423,0.983142103926419,0.2690428435021664,0.034037157008947,43793,22017.52320742607,0.9867294965115512,0.2658457079254035,0.0339905468240584,0.984117976109578,0.2677113449058907,0.0334141068715065,43793
5696.562089920044,2.6533422470092773,16506.221271276474,43290,0,16506.221271276474,0.983142103926419,0.2825056208430717,0.0371495988744664,43793,22344.295690059666,0.9868134500331764,0.2786856823090238,0.0308993956476301,0.984117976109578,0.2812016930568715,0.0344576030735748,43793
5781.742237567902,2.689711809158325,16744.984004497528,43916,0,16744.984004497528,0.983142103926419,0.2494593439724302,0.0338978186633891,43793,22670.906125307083,0.9865296308704992,0.2461028310439289,0.0319236535518641,0.984117976109578,0.2482459302415266,0.0324692522493022,43793
5865.020423650742,2.72600531578064,16983.780002355576,44544,0,16983.780002355576,0.983142103926419,0.2417532976384877,0.0343025019989443,43793,22995.66138100624,0.986823207263553,0.238038369097817,0.0361436999732071,0.984117976109578,0.2404071899810588,0.0328605782876063,43793
5949.575964212418,2.7631518840789795,17222.32541322708,45168,0,17222.32541322708,0.9831383131742536,0.2651729857101279,0.0341174604246364,43793,23321.475471496586,0.9867827209523092,0.2619797477048765,0.0362927656218561,0.9841163523467836,0.2639035957821137,0.0335495366821198,43793
6034.8906853199005,2.8006980419158936,17460.98204779625,45792,0,17460.98204779625,0.9831391555636236,0.2866368036125026,0.0341528851624411,43793,23648.17195224762,0.9867482833258402,0.2837851257792059,0.0323069784996149,0.984115134524688,0.2854720623492437,0.0323061526945442,43793
6119.522401809692,2.837538003921509,17699.751152038574,46414,0,17699.751152038574,0.9831033540153964,0.2862732862746551,0.0329790969460755,43793,23974.30035352707,0.9868138678895094,0.2843255437759031,0.0304355234783212,0.9840993028374444,0.2850822577934525,0.0317198318176675,43793
6204.081938266754,2.873445510864258,17938.458983182907,47036,0,17938.458983182907,0.983128204501813,0.2773695991785019,0.0343092903959244,43793,24300.311708927155,0.9867281390990164,0.2746522308214036,0.0311091381572736,0.9841212236351664,0.2760442925955604,0.0328922294936943,43793
6288.19793009758,2.910164356231689,18177.19713163376,47658,0,18177.19713163376,0.983142103926419,0.2827562053559958,0.0353732651116747,43793,24625.92785143852,0.9866636336600708,0.2794785838222579,0.0374026465568672,0.984117976109578,0.2814503824773262,0.0349658891604668,43793
6372.199093580246,2.949319839477539,18415.77931547165,48286,0,18415.77931547165,0.983142103926419,0.25652256824301584,0.03592816190094746,43793,24951.280097961426,0.9868356035904473,0.25302977430664836,0.03652794753594375,0.984117976109578,0.25536699271823576,0.03684696143849023,43793
