accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3551.077362537384,0.727769136428833,6261.980914354324,20097,0,6261.980914354324,0.9857640266418456,0.0477555803954601,0.2472650369657844,43793,9814.288380146028,0.9904059767723083,0.0315068140625953,0.3966863735694242,0.9866112470626832,0.0449488908052444,0.2592584442217996,43793
3676.4956946372986,0.7571227550506592,6502.025513410568,20870,0,6502.025513410568,0.9858638048171996,0.0473005808889865,0.2526535286543696,43793,10179.800102710724,0.9904298782348632,0.031720645725727,0.3942837203216058,0.9868117570877076,0.0445767641067504,0.2657354497411598,43793
3800.23854637146,0.7868647575378418,6742.234399557114,21650,0,6742.234399557114,0.985770344734192,0.0476683117449283,0.2509944725408842,43793,10543.80064535141,0.990281105041504,0.0318805538117885,0.3820236071143496,0.9866863489151,0.044721134006977,0.271557182451854,43793
3930.4921255111694,0.8175849914550781,6982.196918964386,22427,0,6982.196918964386,0.9859400391578674,0.0470948740839958,0.2564618211439724,43793,10914.066451787949,0.9904934167861938,0.0316002145409584,0.3807122878516233,0.9867532849311828,0.0444728508591651,0.2643312366632426,43793
4056.879093647003,0.8470087051391602,7222.431515932083,23201,0,7222.431515932083,0.9858431816101074,0.047462347894907,0.2543264394247367,43793,11280.736861228945,0.9903095364570618,0.0320789888501167,0.372812740948927,0.9867658615112304,0.0447457730770111,0.2646404796315484,43793
4184.69092965126,0.8765566349029541,7462.424557209015,23971,0,7462.424557209015,0.9857909679412842,0.0475103110074996,0.2539850195442149,43793,11648.59075665474,0.9903353452682496,0.0318959765136241,0.3937258037570261,0.98673015832901,0.0446641445159912,0.2700786519989144,43793
4309.255532503128,0.9078733921051024,7702.390184164047,24737,0,7702.390184164047,0.9859169125556946,0.0469194464385509,0.25702774443684,43793,12013.171071767809,0.9903705716133118,0.0317780263721942,0.4013931215909001,0.9867886304855348,0.0442971773445606,0.2698405324730155,43793
4431.634699583054,0.9391779899597168,7942.391778230667,25509,0,7942.391778230667,0.9858292937278748,0.0476287193596363,0.2539432894611279,43793,12375.602457046509,0.9902573823928832,0.0320573523640632,0.3730886327456042,0.9868109226226808,0.0448760502040386,0.2735564652178457,43793
4559.343993425369,0.9707136154174804,8182.459707021713,26280,0,8182.459707021713,0.9859956502914428,0.0469080135226249,0.2578508733783345,43793,12743.430883169174,0.9906184077262878,0.0310886483639478,0.398568124844543,0.9868487119674684,0.0443232022225856,0.2720250019696027,43793
4695.686757326126,1.0009009838104248,8422.41217803955,27030,0,8422.41217803955,0.9858798384666444,0.0470996126532554,0.2598795040639476,43793,13119.777253627775,0.9906517267227172,0.0307361464947462,0.4077313283681609,0.9868153929710388,0.0442660190165042,0.2738639375767494,43793
4824.995530366898,1.0317792892456057,8662.633688926697,27798,0,8662.633688926697,0.985975444316864,0.0466141253709793,0.2568392188843529,43793,13489.358319997787,0.990819215774536,0.0305889602750539,0.4138988726632763,0.986832082271576,0.0439234934747219,0.2721838759515954,43793
4945.894701004028,1.062875509262085,8902.731769561768,28560,0,8902.731769561768,0.98598974943161,0.0469751730561256,0.2595874294647217,43793,13850.40637254715,0.990832269191742,0.0302897095680236,0.4345292000816408,0.9868661761283876,0.0444082804024219,0.2740134873784691,43793
5075.30446767807,1.0933597087860107,9142.895677566528,29328,0,9142.895677566528,0.9859206676483154,0.0474839359521865,0.2564443790551259,43793,14220.030623197556,0.9906670451164246,0.0301816929131746,0.4234901314513072,0.9868503212928772,0.0445039011538028,0.2746574138378019,43793
5199.331634283066,1.126114845275879,9383.066247463226,30097,0,9383.066247463226,0.9859110116958618,0.0474247336387634,0.2589395795820022,43793,14584.28067278862,0.9906734824180604,0.030302369967103,0.4316417755813223,0.9868823885917664,0.0444335117936134,0.276249582920644,43793
5326.520292520523,1.157083511352539,9623.199256420135,30870,0,9623.199256420135,0.9859838485717772,0.0467756278812885,0.2660497147840028,43793,14951.652939081192,0.9909565448760986,0.0296578295528888,0.4336050596744108,0.986883580684662,0.0441371351480484,0.2750943257312259,43793
5454.129742145538,1.191026210784912,9863.322081327438,31641,0,9863.322081327438,0.9860019683837892,0.0472760871052742,0.2673647202070487,43793,15319.438333272934,0.9907453060150146,0.0303013548254966,0.4191988374821695,0.9868645071983336,0.0445167124271392,0.270715785107038,43793
5578.115328550339,1.2228777408599854,10103.377470731735,32414,0,10103.377470731735,0.9860790371894836,0.046764250844717,0.2633626886684118,43793,15683.530809164047,0.9908020496368408,0.0301276110112667,0.4269565866381044,0.9869603514671326,0.044031485915184,0.278305743168504,43793
5705.673830747604,1.256603479385376,10343.545206069946,33185,0,10343.545206069946,0.9860668182373048,0.0467368327081203,0.2637582980232811,43793,16051.309918165209,0.990756094455719,0.0304115731269121,0.4214079406505692,0.987019181251526,0.0439109466969966,0.2764549132874426,43793
5832.018705129623,1.2896671295166016,10583.7515335083,33961,0,10583.7515335083,0.9860748648643494,0.0468345917761325,0.2645072369874158,43793,16417.91304063797,0.9907408952713012,0.0303274020552635,0.4116223652221605,0.9868900775909424,0.0441776029765605,0.2732838418580823,43793
5965.898867607117,1.3224081993103027,10823.92348074913,34707,0,10823.92348074913,0.9859842658042908,0.0471046268939971,0.2626124157211666,43793,16792.017944335938,0.99099600315094,0.0296262856572866,0.4348100739293549,0.986906349658966,0.0442005135118961,0.2749691812315474,43793
6100.21671128273,1.358206272125244,11064.122577428818,35429,0,11064.122577428818,0.9860727190971376,0.0470549538731575,0.2630022596163351,43793,17166.59416127205,0.9909108877182008,0.0297192707657814,0.442313411663471,0.9869846701622008,0.0441097021102905,0.2791358628489331,43793
6237.259506940842,1.3916876316070557,11304.208157777786,36194,0,11304.208157777786,0.9860655665397644,0.0469061993062496,0.2624619421291866,43793,17543.775793790817,0.9911351203918456,0.0292721185833215,0.434946281107878,0.9869773983955384,0.0440960824489593,0.282109990945842,43793
6369.020489931107,1.4270575046539309,11544.193311214449,36915,0,11544.193311214449,0.9860979914665222,0.0472532510757446,0.2634243611822811,43793,17915.580775499344,0.9910738468170166,0.0289241466671228,0.4624658730805472,0.9869168996810912,0.0443687215447425,0.2755598157299466,43793
6504.417448759079,1.463676691055298,11784.250555038452,37634,0,11784.250555038452,0.9861144423484802,0.0468468740582466,0.2626089546074299,43793,18291.094959259037,0.991241991519928,0.0284947901964187,0.4555981810934899,0.9869250059127808,0.0440480858087539,0.2807222520756205,43793
6640.453628063202,1.5035443305969238,12024.303960323334,38359,0,12024.303960323334,0.9861405491828918,0.04711560159921646,0.2694510804499003,43793,18667.24816083908,0.9912620782852173,0.028650367632508278,0.4522168035195635,0.9870682954788208,0.044131629168987274,0.280941956987288,43793
