accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3587.7292923927307,0.9916002750396729,18962.07816028595,25226,0,18962.07816028595,0.4142,3.69738046875,10000,22611.33541417122,0.6205755739795918,2.450266001175861,0.54656,2.724854375,50000
3679.908182621002,1.0185823440551758,19471.465319871902,25909,0,19471.465319871902,0.4212,3.277615234375,10000,23214.52161860466,0.6316964285714286,2.093153661611129,0.55566,2.38786375,50000
3771.943099737168,1.046717643737793,19981.166092157364,26590,0,19981.166092157364,0.4231,3.67296796875,10000,23817.89482426644,0.6353236607142857,2.257794438576212,0.55826,2.58266625,50000
3863.66854929924,1.0751378536224363,20490.947234869003,27274,0,20490.947234869003,0.4262,4.262646875,10000,24421.03793883324,0.6437141262755102,2.571530244788345,0.5643,2.90857,50000
3955.478450298309,1.10319185256958,21000.361760616302,27955,0,21000.361760616302,0.4391,4.087665625,10000,25023.89156150818,0.6545958227040817,2.3486779660594705,0.57248,2.75571375,50000
4053.2165019512177,1.1301212310791016,21509.656581640244,28638,0,21509.656581640244,0.4403,3.414448046875,10000,25632.554384231567,0.6591597576530612,1.992010466906489,0.57628,2.37915765625,50000
4145.10507440567,1.1582815647125244,22019.52135324478,29320,0,22019.52135324478,0.4422,4.92843125,10000,26235.991317272183,0.6608537946428571,2.734288741131218,0.5776,3.32469375,50000
4239.924277067184,1.1851248741149902,22529.11949110031,30003,0,22529.11949110031,0.4442,4.272063671875,10000,26842.075577259064,0.6671715561224489,2.3110890291175066,0.5821,2.930038125,50000
4331.910351037979,1.2195301055908203,23038.47703266144,30684,0,23038.47703266144,0.451,4.243812890625,10000,27445.046018123627,0.6735291772959183,2.2686048235212053,0.58724,2.92625125,50000
4424.124378204346,1.2468931674957275,23547.89011907577,31365,0,23547.89011907577,0.4524,3.1394142578125,10000,28048.37021422386,0.6795280612244898,1.7475604621731504,0.58968,2.23815265625,50000
4515.798418521881,1.2769546508789062,24057.054933309555,32048,0,24057.054933309555,0.4527,4.69336875,10000,28650.850791215897,0.6836336096938775,2.436543367346939,0.59212,3.155941875,50000
4607.462309598923,1.3033051490783691,24566.51134252548,32729,0,24566.51134252548,0.4568,5.76219609375,10000,29253.64010047913,0.6857461734693877,3.087971590003189,0.59366,3.8725490625,50000
4698.763867855072,1.3301970958709717,25076.304827213287,33413,0,25076.304827213287,0.4604,7.53150625,10000,29856.371577501297,0.6887954400510204,4.144925798688616,0.5979,5.1547625,50000
4791.0889365673065,1.3571827411651611,25586.092509269714,34089,0,25586.092509269714,0.4653,4.86511875,10000,30460.13734793663,0.6955715880102041,2.797854053730868,0.60306,3.438105625,50000
4882.966274738312,1.38568115234375,26095.534350156784,34760,0,26095.534350156784,0.4657,3.107506640625,10000,31063.05589127541,0.7016302614795918,1.7970264979771204,0.60712,2.27102140625,50000
4975.379578828812,1.4140222072601318,26604.85598635673,35436,0,26604.85598635673,0.4713,4.22689296875,10000,31666.42077803612,0.7039221938775511,2.590270840391821,0.60782,3.111530625,50000
5071.142518043518,1.441420078277588,27113.978051424023,36118,0,27113.978051424023,0.4747,2.8921146484375,10000,32273.07880115509,0.7097417091836735,1.692088847257653,0.612,2.11732296875,50000
5162.924078464508,1.4771058559417725,27623.651678800583,36800,0,27623.651678800583,0.4756,3.2700083984375,10000,32876.19347858429,0.7133490114795918,1.9468938087930483,0.61336,2.36848234375,50000
5257.307520866394,1.503788948059082,28132.92929911613,37483,0,28132.92929911613,0.4788,6.337282421875,10000,33481.49193644524,0.7139469068877551,4.173638791454081,0.61518,4.6312946875,50000
5349.310042619705,1.5359649658203125,28642.242596149445,38164,0,28642.242596149445,0.4848,4.045462890625,10000,34084.45690369606,0.7197464923469388,2.548058646065848,0.61958,3.020180625,50000
5441.502737283707,1.5639712810516355,29151.646555662155,38845,0,29151.646555662155,0.477,12.43153359375,10000,34687.66167926788,0.7172751913265306,8.276945775868942,0.6168,8.933153125,50000
5533.5785484313965,1.6002156734466553,29660.80988764763,39528,0,29660.80988764763,0.4844,4.192566796875,10000,35290.603440761566,0.7260243941326531,2.70004583864796,0.6223,3.1640203125,50000
5625.797172307968,1.6274471282958984,30170.128177404404,40209,0,30170.128177404404,0.486,5.360178125,10000,35893.840574502945,0.7304886798469388,3.423425791214924,0.62558,4.0049359375,50000
5717.850375413895,1.655824899673462,30679.974195957184,40893,0,30679.974195957184,0.4868,4.707726171875,10000,36497.40615200997,0.7342554209183674,3.003894105249522,0.62898,3.550705625,50000
5810.020785331726,1.6827142238616943,31189.790779590607,41575,0,31189.790779590607,0.4893,3.419681640625,10000,37101.04605174065,0.7389389349489796,2.016530095314493,0.63162,2.4928490625,50000
5901.963395357132,1.710430383682251,31699.145300865173,42258,0,31699.145300865173,0.4882,6.77350703125,10000,37703.97433686256,0.7379623724489796,4.561014914999203,0.62968,5.2338146875,50000
5994.165860414505,1.7390058040618896,32208.857081890103,42939,0,32208.857081890103,0.4916,4.5769,10000,38307.55266833305,0.7408123405612245,2.9624113744618943,0.63226,3.455109375,50000
6092.600812196732,1.7673873901367188,32718.22559738159,43622,0,32718.22559738159,0.4923,6.320005859375,10000,38917.05885505676,0.7443598533163265,4.487612665915976,0.6339,5.0976096875,50000
6184.443219423294,1.7959702014923096,33227.484439373016,44303,0,33227.484439373016,0.4989,6.67286875,10000,39519.83574080467,0.7466119260204082,4.862612354512117,0.63606,5.4933375,50000
6280.019954204559,1.8237385749816888,33736.78559398651,44986,0,33736.78559398651,0.4979,8.20505,10000,40126.35250997543,0.7447385204081632,6.142109150789222,0.63252,6.833666875,50000
6371.949117898941,1.85801362991333,34246.14601898193,45667,0,34246.14601898193,0.4968,7.5328859375,10000,40729.308879852295,0.7512954400510204,5.429064069475446,0.6376,6.02126375,50000
6464.727557420731,1.8869636058807373,34755.38295221329,46348,0,34755.38295221329,0.4994,6.6167859375,10000,41333.02657055855,0.7544244260204082,4.689817778918208,0.64002,5.31133,50000
6556.700227975845,1.918645620346069,35265.17987680435,47032,0,35265.17987680435,0.5032,5.054784765625,10000,41936.49407434464,0.7582708864795918,3.1716000303930167,0.64488,3.726665,50000
6648.76188993454,1.9472410678863523,35774.64785408974,47713,0,35774.64785408974,0.5053,5.56385,10000,42539.66220211983,0.7617586096938775,3.644646469427615,0.6453,4.11467375,50000
6740.844037771225,1.9752333164215088,36283.81793880463,48396,0,36283.81793880463,0.5025,5.44744375,10000,43142.56828761101,0.763054049744898,3.5768077616788903,0.6439,4.13168375,50000
6833.72381234169,2.004493474960327,36793.18728852272,49077,0,36793.18728852272,0.5022,6.505799609375,10000,43746.4437353611,0.7663624043367347,4.347451969068878,0.64784,5.0337803125,50000
6926.039384841919,2.0329861640930176,37302.5148460865,49760,0,37302.5148460865,0.5055,10.38772578125,10000,44349.70473361015,0.7647082270408163,7.364802146444515,0.64482,8.4429675,50000
7018.04510307312,2.0627591609954834,37811.8259396553,50441,0,37811.8259396553,0.5066,10.0783859375,10000,44952.72473788261,0.7693120216836735,7.099519690688775,0.64838,8.3073825,50000
7114.339469909668,2.095747232437134,38321.20380353928,51124,0,38321.20380353928,0.5085,5.597288671875,10000,45560.05022788048,0.7708266900510204,3.732819226323342,0.64772,4.5889615625,50000
7206.537453174591,2.126753807067871,38830.52036476135,51805,0,38830.52036476135,0.5027,7.05102109375,10000,46163.25225043297,0.7726203762755102,4.906272109673948,0.64832,5.9079425,50000
7302.080759525299,2.1546216011047363,39339.950285196304,52488,0,39339.950285196304,0.5112,3.780758203125,10000,46769.883729696274,0.7783601721938775,2.297179397271604,0.65066,2.9111234375,50000
7394.188449859619,2.189297914505005,39849.2700419426,53169,0,39849.2700419426,0.5063,7.57328828125,10000,47372.96502375603,0.7746133609693877,5.338930713887117,0.64868,6.576031875,50000
7486.865400314331,2.2286057472229004,40358.83997797966,53850,0,40358.83997797966,0.5122,6.64771015625,10000,47976.81605648994,0.7774433992346939,4.671978074677137,0.65076,5.773485625,50000
7580.000984430313,2.261227369308472,40868.57993745804,54534,0,40868.57993745804,0.5116,4.133452734375,10000,48581.34812092781,0.779914700255102,2.686061936981824,0.65112,3.509663125,50000
7672.7627556324,2.291128635406494,41378.11354970932,55215,0,41378.11354970932,0.5115,5.814719921875,10000,49185.40394639969,0.7814891581632653,4.2321531334701845,0.65124,5.2867275,50000
7765.369298219681,2.3236663341522217,41887.49623274803,55898,0,41887.49623274803,0.5141,4.2161984375,10000,49789.06027340889,0.7856345663265306,2.772343226841518,0.6542,3.6202740625,50000
7857.4743530750275,2.353588819503784,42396.64806437493,56579,0,42396.64806437493,0.511,9.40812109375,10000,50392.02420926094,0.7824657206632653,7.146133734255421,0.65156,8.674840625,50000
7949.666026592255,2.38311505317688,42906.31209373474,57262,0,42906.31209373474,0.5111,7.14080390625,10000,50995.51433682442,0.786491549744898,5.516480737802934,0.65286,6.90852,50000
8042.205387353897,2.4171838760375977,43415.551508665085,57943,0,43415.551508665085,0.5148,6.252040625,10000,51598.95148944855,0.7865114795918368,4.8889512042610015,0.65336,6.01060375,50000
8140.075166463852,2.4519736766815186,43924.910927295685,58626,0,43924.910927295685,0.5133,7.1759140625,10000,52207.85837173462,0.7880859375,6.011731206154336,0.65292,7.2263,50000
8232.094742774963,2.4867641925811768,44434.30273652077,59307,0,44434.30273652077,0.5141,4.38216875,10000,52810.990918159485,0.7929488201530612,3.536852778220663,0.65644,4.3922203125,50000
8328.087893247604,2.5157859325408936,44943.87783098221,59990,0,44943.87783098221,0.5151,5.8952421875,10000,53418.27472281456,0.7914939413265306,5.137687838807398,0.65428,6.06182625,50000
8420.814593553543,2.5501396656036377,45453.05151557922,60671,0,45453.05151557922,0.5165,8.70199296875,10000,54021.81381177902,0.7938855229591837,8.277234135841837,0.65534,9.47611375,50000
8513.731281757355,2.58046293258667,45962.41710424423,61352,0,45962.41710424423,0.5174,4.698095703125,10000,54625.6990840435,0.7974728954081632,3.827621771364796,0.65922,4.7979034375,50000
8606.273414850235,2.6164824962615967,46471.8078751564,62035,0,46471.8078751564,0.5204,5.4874546875,10000,55229.26280736923,0.7957788584183674,4.726968259227519,0.6562,5.739306875,50000
8698.105521917343,2.6483678817749023,46981.60818171501,62717,0,46981.60818171501,0.5186,4.935734375,10000,55832.53169107437,0.8014987244897959,4.132187823860013,0.65864,5.113255,50000
8789.923187732697,2.6815719604492188,47491.436940193176,63401,0,47491.436940193176,0.5173,4.9318984375,10000,56435.82056450844,0.8000239158163265,3.9199885154257017,0.65648,4.816605625,50000
8882.217643499374,2.71244478225708,48000.647706747055,64082,0,48000.647706747055,0.5137,4.869925390625,10000,57039.03660964966,0.7956393494897959,3.742432263432717,0.65262,4.72895375,50000
8974.454570293427,2.74225115776062,48509.86947917938,64765,0,48509.86947917938,0.515,6.69298671875,10000,57642.190230846405,0.8044682716836735,5.795087541852679,0.65682,6.971386875,50000
9066.557572841644,2.77221941947937,49019.01894783974,65446,0,49019.01894783974,0.5148,9.77433984375,10000,58245.04419183731,0.7988879145408163,8.526402687539859,0.65308,9.85357125,50000
9162.47947216034,2.801297903060913,49528.50424313545,66129,0,49528.50424313545,0.5206,4.345573046875,10000,58852.15006017685,0.8043686224489796,3.304462666414222,0.65882,4.160118125,50000
9254.389895439148,2.8379547595977783,50037.65040850639,66810,0,50037.65040850639,0.517,3.505526171875,10000,59454.84755277634,0.8057238520408163,2.332695941535794,0.65828,3.12704,50000
9350.13234615326,2.8679277896881104,50546.952456235886,67493,0,50546.952456235886,0.518,4.5363,10000,60061.56002950668,0.8067203443877551,3.4720113326092155,0.65722,4.35617125,50000
9442.07876944542,2.910823106765747,51056.67328238487,68175,0,51056.67328238487,0.5141,5.57089921875,10000,60664.91578769684,0.8075972576530612,4.357143791354432,0.65794,5.400530625,50000
9534.625237464905,2.940944194793701,51565.90758490562,68856,0,51565.90758490562,0.514,4.581745703125,10000,61268.27240681648,0.8058434311224489,3.330759165238361,0.65476,4.2654625,50000
9626.328649282455,2.9772510528564453,52075.74330878258,69540,0,52075.74330878258,0.5155,5.0494484375,10000,61871.453765153885,0.8061623086734694,3.638648831114477,0.6549,4.7073884375,50000
9718.715366125109,3.0083584785461426,52585.05302429199,70221,0,52585.05302429199,0.5206,3.570355078125,10000,62474.81794309616,0.8150510204081632,2.05765455596301,0.66206,2.9745478125,50000
9810.984608650208,3.046071767807007,53094.6052377224,70904,0,53094.6052377224,0.522,3.495597265625,10000,63078.41894221306,0.8146125637755102,1.9895000847018496,0.66106,2.9336796875,50000
9902.85468673706,3.076173782348633,53604.087560892105,71585,0,53604.087560892105,0.5205,4.1037140625,10000,63681.42714428902,0.8090122767857143,2.474688938685826,0.65618,3.4841965625,50000
9994.781847715378,3.105785369873047,54113.263369083405,72268,0,54113.263369083405,0.5182,5.245186328125,10000,64284.16614770889,0.8141143176020408,3.3566891417211417,0.6591,4.7046425,50000
10086.944598674774,3.1357696056365967,54622.516436338425,72949,0,54622.516436338425,0.5195,3.87532578125,10000,64887.237714767456,0.8158880739795918,2.137732525261081,0.65888,3.140428125,50000
10185.497846364977,3.166985511779785,55132.38274693489,73632,0,55132.38274693489,0.519,10.79026015625,10000,65497.32071399689,0.8117625956632653,7.246620022520727,0.65448,9.70296625,50000
10277.640860795977,3.202870607376098,55641.60108304024,74313,0,55641.60108304024,0.5161,8.4791,10000,66100.35920000076,0.8102080676020408,5.504861014229911,0.65394,7.56402875,50000
10375.394037246704,3.2378835678100586,56150.99571371079,74996,0,56150.99571371079,0.5147,7.877246875,10000,66709.17233181,0.8137356505102041,5.021571568080357,0.6548,6.75669125,50000
10467.61665701866,3.273681402206421,56660.147812366486,75677,0,56660.147812366486,0.5166,6.434812109375,10000,67312.23817753792,0.8115433673469388,4.073211358518017,0.65466,5.527534375,50000
10561.250428676603,3.304630756378174,57169.48323249817,76358,0,57169.48323249817,0.5124,14.6628140625,10000,67916.76004505157,0.8114437181122449,10.288158183195153,0.65202,12.8387575,50000
10653.325479984283,3.33803653717041,57679.19010925293,77042,0,57679.19010925293,0.5168,5.7601875,10000,68520.1658551693,0.8115832270408163,3.541985959422832,0.65314,4.7717,50000
10745.484728097916,3.3683948516845703,58188.677666425705,77723,0,58188.677666425705,0.5141,6.368187109375,10000,69123.47948527336,0.8178013392857143,3.74259699607382,0.65626,5.021835,50000
10837.530441522598,3.4033069610595703,58697.953634262085,78406,0,58697.953634262085,0.5119,10.9603625,10000,69726.49480438232,0.8124601403061225,7.54074594925861,0.65188,9.253130625,50000
10929.669231653214,3.433781385421753,59207.34574890137,79087,0,59207.34574890137,0.5106,9.36218671875,10000,70329.7045853138,0.8106664540816326,6.786768076371174,0.64884,8.1911675,50000
11022.149290323256,3.4642858505249023,59716.948974609375,79770,0,59716.948974609375,0.5185,6.53485234375,10000,70933.47421574593,0.8173628826530612,4.122328466298629,0.65536,5.1580478125,50000
11114.216019153597,3.495656967163086,60226.31964087486,80451,0,60226.31964087486,0.5175,5.711012109375,10000,71536.55817317963,0.816047512755102,3.364678830516582,0.6525,4.276434375,50000
11209.455854415894,3.526729345321656,60735.944717645645,81134,0,60735.944717645645,0.5088,20.26900625,10000,72143.13611006737,0.8042689732142857,15.975750358737244,0.64302,17.86855875,50000
11301.547482967377,3.5600290298461914,61245.31545639038,81815,0,61245.31545639038,0.5046,27.054484375,10000,72746.33818745613,0.8053651147959183,21.61732202646684,0.64294,23.927,50000
11397.795273065569,3.59189510345459,61754.67742538452,82498,0,61754.67742538452,0.5092,9.34853203125,10000,73353.6270134449,0.8078962053571429,6.215071074816645,0.644,7.33685875,50000
11490.233311653135,3.632211685180664,62264.06909298897,83179,0,62264.06909298897,0.5084,12.4932578125,10000,73957.11781311035,0.8141940369897959,8.450396479392538,0.64812,9.802324375,50000
11583.604448318481,3.662668228149414,62773.873905181885,83860,0,62773.873905181885,0.5101,18.7898625,10000,74561.88610482216,0.8141741071428571,13.451661401865433,0.6473,15.2765675,50000
