accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
373.3828766345978,0.5336306095123291,7697.75693488121,13662,0,7697.75693488121,0.4327000081539154,2.7005691528320312,10000,8072.301920890808,0.595996081829071,1.829008102416992,0.5442599654197693,2.0790822505950928,50000
394.461229801178,0.568091869354248,8118.051538705826,14405,0,8118.051538705826,0.4321000277996063,2.698500156402588,10000,8513.744094133377,0.5827929377555847,1.8921724557876587,0.5475199818611145,2.0583112239837646,50000
419.6054744720459,0.6004822254180908,8538.090337276459,15154,0,8538.090337276459,0.4359000325202942,2.677602767944336,10000,8958.995262861252,0.6005663871765137,1.8371467590332031,0.5575199723243713,2.035284757614136,50000
442.7118241786957,0.6321139335632324,8958.355100154877,15903,0,8958.355100154877,0.4440000355243683,2.6197376251220703,10000,9402.433613061905,0.6004296541213989,1.8262523412704468,0.5610199570655823,1.9980878829956048,50000
465.1838803291321,0.6629211902618408,9378.46989107132,16653,0,9378.46989107132,0.443200021982193,2.6034040451049805,10000,9845.086715698242,0.6100000143051147,1.7644184827804563,0.5661399960517883,1.967046976089477,50000
483.1227009296417,0.6928653717041016,9798.436172485352,17401,0,9798.436172485352,0.4505000114440918,2.583502769470215,10000,10283.056953907011,0.6110937595367432,1.7674628496170044,0.5673800110816956,1.96029531955719,50000
510.1879498958588,0.7214722633361816,10218.724302530289,18148,0,10218.724302530289,0.4567000269889831,2.5414321422576904,10000,10730.474006175997,0.6165234446525574,1.7157931327819824,0.5737000107765198,1.916241884231568,50000
535.4621796607971,0.749943733215332,10638.86036491394,18917,0,10638.86036491394,0.4600000083446502,2.5294768810272217,10000,11175.947267055511,0.6422070264816284,1.5952177047729492,0.58051997423172,1.8913960456848145,50000
560.3279168605804,0.7808740139007568,11058.841950178146,19695,0,11058.841950178146,0.469400018453598,2.4991931915283203,10000,11620.86010313034,0.6201366782188416,1.7185388803482056,0.581820011138916,1.892887115478516,50000
583.7446031570435,0.8089101314544678,11478.943881034853,20477,0,11478.943881034853,0.4683000147342682,2.496876001358032,10000,12064.441333055496,0.6336523294448853,1.642244815826416,0.5851799845695496,1.858820915222168,50000
601.2252514362335,0.8410100936889648,11898.945230007172,21251,0,11898.945230007172,0.4701000154018402,2.478285312652588,10000,12501.989801168442,0.6231445074081421,1.6704241037368774,0.587619960308075,1.831403136253357,50000
617.4634294509888,0.8724889755249023,12318.914273262024,21998,0,12318.914273262024,0.46670001745224,2.441925287246704,10000,12938.263471603394,0.6378124952316284,1.6064236164093018,0.5925599932670593,1.8053447008132928,50000
634.9869313240051,0.9088432788848876,12738.935721874235,22740,0,12738.935721874235,0.4707000255584717,2.4748857021331787,10000,13375.879801034927,0.6366210579872131,1.6455776691436768,0.5938400030136108,1.823517084121704,50000
653.3107557296753,0.9515089988708496,13159.184121131895,23498,0,13159.184121131895,0.4711000323295593,2.431851863861084,10000,13814.52878522873,0.6396093368530273,1.59821879863739,0.5927599668502808,1.7981475591659546,50000
669.5726702213287,2.41626238822937,13577.989737987518,24244,0,13577.989737987518,0.4788000285625458,2.421835660934448,10000,14251.095910549164,0.673632800579071,1.4649794101715088,0.5991199612617493,1.7817076444625854,50000
686.0278975963593,2.4464054107666016,13998.176240682602,24986,0,13998.176240682602,0.4835000336170196,2.406290292739868,10000,14687.80296421051,0.6427343487739563,1.5899581909179688,0.6007399559020996,1.7785667181015017,50000
703.2827951908112,2.4844350814819336,14418.103951454164,25737,0,14418.103951454164,0.4836000204086303,2.399054527282715,10000,15125.058541297913,0.6528124809265137,1.533733367919922,0.6003199815750122,1.7847001552581787,50000
719.5998961925507,2.5165576934814453,14838.29978775978,26481,0,14838.29978775978,0.4868000149726867,2.415436267852783,10000,15561.638697862623,0.6449023485183716,1.597918152809143,0.6037399768829346,1.7876776456832886,50000
735.9883916378021,2.5503835678100586,15258.632915019987,27225,0,15258.632915019987,0.4877000153064728,2.346411228179932,10000,15998.428888320925,0.6614648103713989,1.4800821542739868,0.6119999885559082,1.7052174806594849,50000
752.4576151371002,2.584808111190796,15678.814311027529,27968,0,15678.814311027529,0.4881000220775604,2.3760132789611816,10000,16435.14922952652,0.6446093320846558,1.5730770826339722,0.604200005531311,1.7495625019073486,50000
768.6607236862183,2.632758855819702,16098.778539180756,28713,0,16098.778539180756,0.4883000254631042,2.36077618598938,10000,16871.399968624115,0.6580468416213989,1.5118786096572876,0.615119993686676,1.7189491987228394,50000
785.759861946106,2.6641695499420166,16519.19295811653,29454,0,16519.19295811653,0.4860000312328338,2.393286228179932,10000,17308.979769706726,0.6484569907188416,1.5606201887130735,0.6064800024032593,1.759230375289917,50000
802.5230128765106,2.6987884044647217,16939.3925948143,30198,0,16939.3925948143,0.4908000230789184,2.33243989944458,10000,17746.011915922165,0.6581054329872131,1.4940319061279297,0.6140199899673462,1.6980018615722656,50000
818.962819814682,2.7367148399353027,17359.461079120636,30941,0,17359.461079120636,0.4908000230789184,2.347483396530152,10000,18182.59298348427,0.6904882788658142,1.3689332008361816,0.6148799657821655,1.71748948097229,50000
835.26899766922,2.770813226699829,17779.564656496048,31684,0,17779.564656496048,0.4997000098228454,2.329665422439575,10000,18619.07191133499,0.657910168170929,1.5097442865371704,0.6166799664497375,1.6962374448776243,50000
851.6206579208374,2.804752826690674,18199.65022444725,32426,0,18199.65022444725,0.4952000379562378,2.336490631103516,10000,19055.57797908783,0.6782616972923279,1.4396766424179075,0.6209799647331238,1.6977556943893433,50000
868.2403361797333,2.839538335800171,18619.61729860305,33170,0,18619.61729860305,0.5011000037193298,2.306272029876709,10000,19492.234251737595,0.6639648079872131,1.4767893552780151,0.6184399724006653,1.6831141710281372,50000
884.9408326148987,2.874429225921631,19039.911113977432,33916,0,19039.911113977432,0.501800000667572,2.3093738555908203,10000,19929.298538446423,0.67724609375,1.4377377033233645,0.622219979763031,1.6816939115524292,50000
901.1837329864502,2.910086154937744,19460.358242034912,34658,0,19460.358242034912,0.503600001335144,2.317768096923828,10000,20366.059361934666,0.6663867235183716,1.4856096506118774,0.623420000076294,1.6799331903457642,50000
917.6914165019988,2.945991039276123,19880.91711950302,35400,0,19880.91711950302,0.4980000257492065,2.308098077774048,10000,20803.19718170166,0.6754491925239563,1.4357032775878906,0.6273599863052368,1.662527322769165,50000
933.9794194698334,2.9800920486450195,20301.0079805851,36141,0,20301.0079805851,0.5057000517845154,2.3127148151397705,10000,21239.64547228813,0.6702929735183716,1.473145604133606,0.625059962272644,1.6756837368011477,50000
950.2721996307372,3.017741203308105,20721.411880254745,36883,0,20721.411880254745,0.5101000070571899,2.254096508026123,10000,21676.41500020027,0.6789453029632568,1.4043257236480713,0.6317799687385559,1.6205679178237915,50000
966.623372077942,3.0563454627990723,21141.37934756279,37624,0,21141.37934756279,0.5139000415802002,2.2568204402923584,10000,22112.80726647377,0.710644543170929,1.2892616987228394,0.633899986743927,1.6325141191482544,50000
983.097354888916,3.0943098068237305,21561.492451667786,38368,0,21561.492451667786,0.5060000419616699,2.292595863342285,10000,22549.46739768982,0.6770898103713989,1.4545916318893433,0.6303399801254272,1.659060001373291,50000
999.3484575748444,3.1295807361602783,21981.475490808487,39111,0,21981.475490808487,0.5047000050544739,2.2774245738983154,10000,22985.77170300484,0.6924804449081421,1.3652962446212769,0.6310999989509583,1.6373480558395386,50000
1015.812397480011,3.1629886627197266,22401.48283457756,39853,0,22401.48283457756,0.5117000341415405,2.241117000579834,10000,23422.31152701378,0.6767187118530273,1.4126981496810913,0.6356599926948547,1.6026691198349,50000
1032.4991793632507,3.20021653175354,22821.76378774643,40595,0,22821.76378774643,0.5170000195503235,2.233716011047364,10000,23859.3512415886,0.6900194883346558,1.3848965167999268,0.6344799995422363,1.6201355457305908,50000
1049.04013133049,3.238520383834839,23241.81783890724,41336,0,23241.81783890724,0.5206000208854675,2.221266508102417,10000,24296.01932168007,0.683886706829071,1.395073413848877,0.6426599621772766,1.587209939956665,50000
1065.352774143219,3.280320882797241,23662.104058742523,42086,0,23662.104058742523,0.5248000025749207,2.195510149002075,10000,24732.693705797195,0.6942577958106995,1.3405522108078003,0.6430400013923645,1.5728683471679688,50000
1081.921152830124,3.3189005851745605,24082.35969853401,42827,0,24082.35969853401,0.5198000073432922,2.227494716644287,10000,25169.59092926979,0.6839452981948853,1.3967914581298828,0.6431800127029419,1.588234305381775,50000
1098.1891181468964,3.3609495162963867,24502.75280618668,43571,0,24502.75280618668,0.51500004529953,2.217615842819214,10000,25606.32854628563,0.6889843344688416,1.3751256465911863,0.6433599591255188,1.5821988582611084,50000
1114.4685623645782,3.410042285919189,24922.997160434723,44316,0,24922.997160434723,0.5157000422477722,2.2155351638793945,10000,26042.93595981598,0.7198046445846558,1.2470732927322388,0.6434999704360962,1.578131079673767,50000
1130.9737050533297,3.444201231002808,25343.162840127945,45059,0,25343.162840127945,0.5243000388145447,2.210293769836426,10000,26479.675622463223,0.6914257407188416,1.3720847368240356,0.6464200019836426,1.5718897581100464,50000
1147.534771680832,3.482295751571656,25763.313732147217,45800,0,25763.313732147217,0.5349000096321106,2.148357629776001,10000,26916.46074295044,0.7175976634025574,1.2228069305419922,0.6519399881362915,1.5149288177490234,50000
1163.8157532215118,3.5189783573150635,26183.63264918328,46541,0,26183.63264918328,0.5349000096321106,2.1385498046875,10000,27353.13197660446,0.7017187476158142,1.3009415864944458,0.6557999849319458,1.5096495151519775,50000
1180.0873668193815,3.5560238361358643,26603.923263788223,47283,0,26603.923263788223,0.5400000214576721,2.142362594604492,10000,27789.765758752823,0.7119531035423279,1.2747334241867063,0.6545799970626831,1.5357617139816284,50000
1196.476050615311,3.590933322906494,27023.92615199089,48023,0,27023.92615199089,0.5351999998092651,2.1353795528411865,10000,28226.22704339028,0.7043359279632568,1.292613506317139,0.6569799780845642,1.50323486328125,50000
1212.9907064437866,3.62776780128479,27444.340484142303,48768,0,27444.340484142303,0.5315999984741211,2.147169351577759,10000,28663.227506160736,0.7108398079872131,1.2797894477844238,0.6600599884986877,1.5178544521331787,50000
1229.588663816452,3.666424512863159,27864.71615767479,49509,0,27864.71615767479,0.5400000214576721,2.123375654220581,10000,29100.27548480034,0.7095116972923279,1.283159255981445,0.6631199717521667,1.4832024574279783,50000
1246.0975787639618,3.703867435455322,28284.758546829224,50252,0,28284.758546829224,0.5392000079154968,2.165437698364258,10000,29536.8992331028,0.7103710770606995,1.3082585334777832,0.6601600050926208,1.5307694673538208,50000
1262.5515332221985,3.7394118309021,28704.84568119049,50993,0,28704.84568119049,0.5358999967575073,2.102485656738281,10000,29973.51088833809,0.7365429401397705,1.160127878189087,0.664359986782074,1.4723789691925049,50000
1285.9467206001282,3.7797908782958975,29124.788673639297,51738,0,29124.788673639297,0.5453000068664551,2.1089019775390625,10000,30416.924699544907,0.7159179449081421,1.2730939388275146,0.6633599996566772,1.5029017925262451,50000
1304.566988945007,3.814075231552124,29545.623203754425,52500,0,29545.623203754425,0.5436000227928162,2.09656834602356,10000,30856.44872903824,0.7373632788658142,1.166622281074524,0.6685799956321716,1.459830641746521,50000
1320.932832479477,3.856410264968872,29965.82335662841,53249,0,29965.82335662841,0.5494000315666199,2.0666418075561523,10000,31293.09119963646,0.7191210985183716,1.221099019050598,0.6705799698829651,1.435214281082153,50000
1337.7499558925629,3.896595239639282,30385.83794426918,53991,0,30385.83794426918,0.5434000492095947,2.078097105026245,10000,31729.99775671959,0.7342968583106995,1.16562020778656,0.6716600060462952,1.4434258937835691,50000
1353.9769814014437,3.938873052597046,30805.960587263107,54733,0,30805.960587263107,0.5458000302314758,2.065446376800537,10000,32166.424403190613,0.7221288681030273,1.2054661512374878,0.6727199554443359,1.4259926080703735,50000
1370.572777748108,3.974645376205444,31226.163690567017,55474,0,31226.163690567017,0.5475000143051147,2.0800704956054688,10000,32603.293992996216,0.7293554544448853,1.197111964225769,0.674299955368042,1.457203388214111,50000
1387.020040988922,4.012097120285034,31646.09595131874,56216,0,31646.09595131874,0.5520000457763672,2.0603256225585938,10000,33039.746156692505,0.7220312356948853,1.2135496139526367,0.676639974117279,1.4271273612976074,50000
1403.317287683487,4.048091411590576,32066.701963424683,56960,0,32066.701963424683,0.5552999973297119,2.028328657150269,10000,33476.7208275795,0.7308202981948853,1.1667145490646362,0.6766999959945679,1.4084380865097046,50000
1419.9448704719543,4.087199687957764,32487.007442235947,57700,0,32487.007442235947,0.55840003490448,2.031687498092652,10000,33913.72795391083,0.7563866972923279,1.0639607906341553,0.681119978427887,1.3845956325531006,50000
1436.5957696437836,4.130348920822144,32906.930660009384,58442,0,32906.930660009384,0.55840003490448,2.0079140663146973,10000,34350.38037586212,0.7343944907188416,1.1480385065078735,0.682479977607727,1.3745486736297607,50000
1452.9968764781952,4.170244693756104,33327.2416369915,59184,0,33327.2416369915,0.5524000525474548,2.015618324279785,10000,34787.167321920395,0.7537499666213989,1.0800431966781616,0.6850199699401855,1.387781262397766,50000
1469.2625217437744,4.2092366218566895,33747.552028656006,59924,0,33747.552028656006,0.5614000558853149,2.009338855743408,10000,35223.81805896759,0.7375195026397705,1.1641242504119873,0.6868399977684021,1.392688274383545,50000
1485.9335696697235,4.252408504486084,34167.88309288025,60666,0,34167.88309288025,0.5666000247001648,1.9698530435562127,10000,35660.898203372955,0.7551562190055847,1.059988260269165,0.6889599561691284,1.3498538732528689,50000
1502.4504628181458,4.294557809829712,34588.05419778824,61405,0,34588.05419778824,0.5688000321388245,1.9874519109725952,10000,36097.66294932365,0.741894543170929,1.138556718826294,0.6895399689674377,1.3676542043685913,50000
1518.9390511512756,4.344811201095581,35008.21744298935,62145,0,35008.21744298935,0.5685999989509583,1.9564754962921145,10000,36534.39948511124,0.7522070407867432,1.076323390007019,0.690779983997345,1.33808696269989,50000
1535.3238146305084,4.393136501312256,35428.147587537766,62888,0,35428.147587537766,0.5697000026702881,1.9680914878845213,10000,36970.79756379128,0.7430273294448853,1.130170226097107,0.6927199959754944,1.3513307571411133,50000
1551.6325724124908,4.437665224075317,35848.121346473694,63624,0,35848.121346473694,0.5740000009536743,1.9534519910812376,10000,37407.15989470482,0.7553319931030273,1.075345158576965,0.6923999786376953,1.3490055799484253,50000
1568.12704539299,4.477270603179932,36268.53827047348,64365,0,36268.53827047348,0.5788000226020813,1.920816659927368,10000,37844.14605164528,0.7595117092132568,1.0434426069259644,0.7005999684333801,1.3048025369644165,50000
1584.4225203990936,4.51779842376709,36688.97389602661,65107,0,36688.97389602661,0.5821000337600708,1.9182366132736208,10000,38280.95252537727,0.7647070288658142,1.02983295917511,0.7030799984931946,1.293777346611023,50000
1601.2640087604525,4.555767774581909,37109.359738111496,65851,0,37109.359738111496,0.5822000503540039,1.9319396018981927,10000,38718.252945661545,0.7841210961341858,0.95184326171875,0.7047199606895447,1.2969831228256226,50000
1617.7479486465454,4.595125198364258,37529.357577085495,66591,0,37529.357577085495,0.5812000036239624,1.884668469429016,10000,39154.80907487869,0.7625585794448853,1.0279561281204224,0.706119954586029,1.2774947881698608,50000
1634.129849433899,4.634960174560547,37949.39345479012,67330,0,37949.39345479012,0.5751000046730042,1.9144731760025024,10000,39591.301560640335,0.7774023413658142,0.9776442646980286,0.7052800059318542,1.2942309379577637,50000
1650.5507476329803,4.676792860031128,38369.330290555954,68073,0,38369.330290555954,0.5855000019073486,1.8757387399673464,10000,40027.73580813408,0.7699609398841858,1.0014877319335938,0.7100399732589722,1.2590223550796509,50000
1667.0802280902865,4.715446949005127,38789.722210884094,68815,0,38789.722210884094,0.5940999984741211,1.8226325511932373,10000,40464.73008561134,0.7856640219688416,0.9297568202018738,0.7136799693107605,1.2236162424087524,50000
1683.651772260666,4.755667448043823,39210.092900037766,69557,0,39210.092900037766,0.5945000052452087,1.850054621696472,10000,40901.74719166756,0.7750585675239563,0.9750829935073853,0.7175799608230591,1.2287250757217407,50000
1699.996921300888,4.799499750137329,39630.09500956535,70299,0,39630.09500956535,0.5888000130653381,1.851349711418152,10000,41338.17230010033,0.7850976586341858,0.9408524036407472,0.7189799547195435,1.232230305671692,50000
1716.731302022934,4.839259624481201,40050.07927918434,71037,0,40050.07927918434,0.5940999984741211,1.8406414985656736,10000,41774.96523690224,0.783007800579071,0.9608031511306764,0.719219982624054,1.2238483428955078,50000
1733.3251559734344,4.885862350463867,40470.38859891892,71775,0,40470.38859891892,0.6021000146865845,1.8118104934692385,10000,42211.949367284775,0.7893944978713989,0.9186814427375792,0.7226999998092651,1.2094422578811646,50000
1749.712479352951,4.928179979324341,40890.52877211571,72514,0,40890.52877211571,0.598300039768219,1.8081424236297607,10000,42648.55408906937,0.8101366758346558,0.8263153433799744,0.723039984703064,1.1920026540756226,50000
1766.0652413368225,4.970586061477661,41310.73793005943,73256,0,41310.73793005943,0.6013000011444092,1.8051447868347168,10000,43085.19357895851,0.7929882407188416,0.9142742156982422,0.7259399890899658,1.195636749267578,50000
1782.692554950714,5.012930631637573,41730.96437191963,73998,0,41730.96437191963,0.6057000160217285,1.7802164554595947,10000,43522.12465786934,0.8074609041213989,0.8380931615829468,0.7305200099945068,1.1725746393203735,50000
1799.154725074768,5.052958965301514,42151.16505026817,74739,0,42151.16505026817,0.6077000498771667,1.7666608095169067,10000,43958.862221241,0.7937109470367432,0.8779141306877136,0.7301200032234192,1.1547632217407229,50000
1815.6082036495209,5.093137502670288,42571.3501996994,75478,0,42571.3501996994,0.6157000064849854,1.7594305276870728,10000,44395.57559490204,0.8061327934265137,0.8464654088020325,0.7322799563407898,1.1667683124542236,50000
1833.3822257518768,5.136097192764282,42991.83869099617,76221,0,42991.83869099617,0.6178000569343567,1.7426682710647583,10000,44833.91542053223,0.8007226586341858,0.8764932751655579,0.7328599691390991,1.1640421152114868,50000
1849.6564066410065,5.177155256271362,43411.84500956535,76960,0,43411.84500956535,0.615600049495697,1.7597507238388062,10000,45270.27217411995,0.81005859375,0.8364797234535217,0.7367199659347534,1.1491888761520386,50000
1866.0852591991425,5.220275163650513,43832.52876806259,77701,0,43832.52876806259,0.6187000274658203,1.7334063053131104,10000,45707.46328949928,0.8042578101158142,0.8524444103240967,0.7385199666023254,1.138481855392456,50000
1882.554321527481,5.262669086456299,44252.923877477646,78444,0,44252.923877477646,0.6099000573158264,1.7433371543884275,10000,46144.4048435688,0.8119726181030273,0.8401038646697998,0.7402799725532532,1.1400865316390991,50000
1899.062293052673,5.308413982391357,44673.08097577095,79184,0,44673.08097577095,0.6208000183105469,1.70525062084198,10000,46581.15070056915,0.8299999833106995,0.7491610050201416,0.7427999973297119,1.112445592880249,50000
1915.5243847370148,5.354152202606201,45093.04124832153,79924,0,45093.04124832153,0.6211000084877014,1.6968013048171997,10000,47017.65456366539,0.8199218511581421,0.7774588465690613,0.7455399632453918,1.0944966077804563,50000
1932.043471574784,5.398828744888306,45513.17172002792,80666,0,45513.17172002792,0.6262000203132629,1.6905723810195925,10000,47454.383862018585,0.8301953077316284,0.7568853497505188,0.747219979763031,1.1043691635131836,50000
1948.4110589027405,5.447150945663452,45933.17452502251,81408,0,45933.17452502251,0.6279000043869019,1.6736321449279783,10000,47890.83796882629,0.82177734375,0.7720133662223816,0.7487799525260925,1.0824923515319824,50000
1964.852081060409,5.490557670593262,46353.54245662689,82149,0,46353.54245662689,0.6333000063896179,1.6369823217391968,10000,48327.72526144981,0.8376171588897705,0.7056751251220703,0.7528199553489685,1.0606881380081177,50000
1981.2943291664124,5.539182662963867,46773.48950815201,82888,0,46773.48950815201,0.6325000524520874,1.676446795463562,10000,48764.19825696945,0.8267773389816284,0.7686816453933716,0.752299964427948,1.085255742073059,50000
1997.7020502090447,5.581622123718262,47193.64448404312,83627,0,47193.64448404312,0.6357000470161438,1.647567868232727,10000,49200.83839440346,0.8380468487739563,0.7153617143630981,0.7551999688148499,1.056843400001526,50000
2014.3064894676208,5.624115228652954,47613.95000600815,84369,0,47613.95000600815,0.6388000249862671,1.6413688659667969,10000,49637.82634472847,0.8344531059265137,0.7281944751739502,0.7567399740219116,1.0569357872009275,50000
2031.0437214374545,5.677417755126953,48034.16920137405,85112,0,48034.16920137405,0.6407000422477722,1.6193183660507202,10000,50074.87260484696,0.84242182970047,0.6929334998130798,0.7611799836158752,1.0344258546829224,50000
2047.3581988811493,5.721659898757935,48454.59410977364,85853,0,48454.59410977364,0.6393000483512878,1.6285842657089231,10000,50511.69121384621,0.8415820002555847,0.7006441950798035,0.7601400017738342,1.0472631454467771,50000
2063.820743083954,5.766221761703491,48874.66774868965,86596,0,48874.66774868965,0.6443000435829163,1.6155749559402466,10000,50948.30692839623,0.8474413752555847,0.6748164296150208,0.7643399834632874,1.0282641649246216,50000
2080.600976228714,5.812963247299194,49294.97640895844,87338,0,49294.97640895844,0.6465000510215759,1.6012177467346191,10000,51385.477841854095,0.8529492020606995,0.6475917100906372,0.7646399736404419,1.018699049949646,50000
2097.449928760529,5.855277299880981,49715.96834826469,88080,0,49715.96834826469,0.6476000547409058,1.6016807556152344,10000,51823.39617753029,0.8499804735183716,0.6705614328384399,0.7663799524307251,1.0204620361328125,50000
2114.018552541733,5.903343200683594,50135.99414181709,88821,0,50135.99414181709,0.6554000377655029,1.5826866626739502,10000,52260.07359313965,0.8569530844688416,0.641979992389679,0.7685999870300293,1.0082151889801023,50000
2130.5436482429504,5.948900938034058,50556.00576806069,89562,0,50556.00576806069,0.6513000130653381,1.5770578384399414,10000,52696.69067430496,0.8561522960662842,0.6444655656814575,0.768779993057251,0.9978994131088256,50000
2146.9674348831177,5.996246099472046,50976.1280169487,90301,0,50976.1280169487,0.6528000235557556,1.592646241188049,10000,53133.31891059876,0.8614843487739563,0.6335135698318481,0.7706999778747559,1.010750412940979,50000
2163.635374069214,6.041557550430298,51396.37573623657,91042,0,51396.37573623657,0.657200038433075,1.5539929866790771,10000,53570.31517267227,0.8580859303474426,0.6314252018928528,0.7733199596405029,0.9859815239906311,50000
