accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
241.9977385997772,0.3220555782318115,5175.5750851631165,9003,0,5175.5750851631165,0.3673000037670135,2.9945192337036133,10000,5418.313654184341,0.5094921588897705,2.200143575668335,0.4760399758815765,2.3682122230529785,50000
261.71185088157654,0.3574082851409912,5595.901490926743,9741,0,5595.901490926743,0.3813000321388244,2.8994486331939697,10000,5858.423496723175,0.5364843606948853,2.0595932006835938,0.4909199774265289,2.283176183700561,50000
284.0784583091736,0.3839318752288818,6016.271506547928,10483,0,6016.271506547928,0.3974000215530395,2.824099540710449,10000,6301.2218379974365,0.5406835675239563,2.0277657508850098,0.5059999823570251,2.1902525424957275,50000
308.1043994426728,0.4135551452636719,6436.429101467133,11227,0,6436.429101467133,0.4050000309944153,2.764995574951172,10000,6745.469979763031,0.5537695288658142,1.9335689544677728,0.5155999660491943,2.1377546787261963,50000
332.281281709671,0.4501082897186279,6856.550567626953,11966,0,6856.550567626953,0.4107000231742859,2.7021780014038086,10000,7189.839876174927,0.5630859136581421,1.902540802955628,0.5260800123214722,2.0762412548065186,50000
357.9296793937683,0.4793312549591064,7276.626513957977,12701,0,7276.626513957977,0.4204000234603882,2.6736154556274414,10000,7635.628096580505,0.5728710889816284,1.851626992225647,0.5333600044250488,2.03790020942688,50000
384.5333123207092,0.5046842098236084,7696.906058073044,13443,0,7696.906058073044,0.4265000224113464,2.667757034301758,10000,8082.570582389831,0.5926952958106995,1.771694898605347,0.5371999740600586,2.0210447311401367,50000
412.03021240234375,0.5319581031799316,8117.112381696701,14185,0,8117.112381696701,0.4341000318527221,2.6168665885925293,10000,8530.335764169693,0.5835742354393005,1.782928705215454,0.548039972782135,1.9560418128967283,50000
439.4465920925141,0.5621242523193359,8537.274412870407,14930,0,8537.274412870407,0.4437000155448913,2.542266607284546,10000,8977.97940659523,0.6255273222923279,1.6098875999450684,0.5605999827384949,1.9010735750198364,50000
466.56478548049927,0.5932877063751221,8957.218853235245,15678,0,8957.218853235245,0.4403000175952911,2.5486090183258057,10000,9425.108271837234,0.600390613079071,1.71370267868042,0.5624799728393555,1.8991870880126955,50000
494.1194865703583,0.6232943534851074,9377.23783326149,16429,0,9377.23783326149,0.4507000148296356,2.492222309112549,10000,9872.747124433516,0.6207422018051147,1.5987839698791504,0.5679399967193604,1.838525533676148,50000
519.9806606769562,0.650698184967041,9797.218804597856,17180,0,9797.218804597856,0.4451000094413757,2.50512433052063,10000,10318.651587247849,0.6074804663658142,1.666535258293152,0.5703399777412415,1.8423843383789065,50000
545.8867712020874,0.6814131736755371,10217.385217905045,17933,0,10217.385217905045,0.461400032043457,2.4553356170654297,10000,10764.789902925491,0.624316394329071,1.5881837606430054,0.5758599638938904,1.818442344665528,50000
571.693103313446,0.7088844776153564,10637.542999744415,18695,0,10637.542999744415,0.4572000205516815,2.4792628288269043,10000,11210.815935611725,0.614062488079071,1.643000245094299,0.5764600038528442,1.8212600946426392,50000
596.73805975914,0.7375354766845703,11057.73584985733,19449,0,11057.73584985733,0.4619000256061554,2.4348933696746826,10000,11656.116648197174,0.6295117139816284,1.578296422958374,0.585099995136261,1.7681679725646973,50000
621.5466222763062,0.765878438949585,11477.872375249864,20210,0,11477.872375249864,0.465800017118454,2.408526659011841,10000,12101.12426352501,0.6635351181030273,1.3965128660202026,0.5887799859046936,1.7373361587524414,50000
644.1808617115021,0.7909855842590332,11898.033474445345,20975,0,11898.033474445345,0.4678000211715698,2.3892199993133545,10000,12543.97914481163,0.6316601634025574,1.5503185987472534,0.590179979801178,1.7352219820022583,50000
666.5298893451691,0.818932294845581,12318.07366847992,21731,0,12318.07366847992,0.4777000248432159,2.365225553512573,10000,12986.43073773384,0.6495702862739563,1.4618453979492188,0.5943999886512756,1.7165586948394775,50000
685.7393634319305,0.8471169471740723,12738.158976078032,22489,0,12738.158976078032,0.4710000157356262,2.3897805213928223,10000,13425.78822183609,0.6360155940055847,1.5544509887695312,0.5960400104522705,1.7343518733978271,50000
702.0558314323425,0.876110315322876,13158.143730163574,23234,0,13158.143730163574,0.4760000109672546,2.3439621925354004,10000,13862.152324438095,0.6485351324081421,1.458908200263977,0.596839964389801,1.6891510486602783,50000
718.0347459316254,0.905519723892212,13578.609678506851,23968,0,13578.609678506851,0.4806000292301178,2.3577027320861816,10000,14298.6605989933,0.6364843845367432,1.5222828388214111,0.5952000021934509,1.7085511684417725,50000
734.5720839500427,0.9354264736175536,13998.852159023283,24700,0,13998.852159023283,0.4795000255107879,2.3314311504364014,10000,14735.505554914474,0.6450781226158142,1.484190583229065,0.5995799899101257,1.686882495880127,50000
751.2056400775909,0.9723763465881348,14418.792137861252,25432,0,14418.792137861252,0.4794000089168548,2.333393096923828,10000,15172.151115179062,0.6431444883346558,1.4889520406723022,0.6027199625968933,1.6811399459838867,50000
767.1973490715027,1.0167324542999268,14839.12233877182,26168,0,14839.12233877182,0.4854000210762024,2.289536952972412,10000,15608.551321268082,0.6531054377555847,1.4437966346740725,0.6095799803733826,1.6371378898620603,50000
783.24653673172,1.0461156368255615,15259.363933801653,26900,0,15259.363933801653,0.4901000261306762,2.264650583267212,10000,16044.907193422318,0.6893554329872131,1.286596655845642,0.6104599833488464,1.6398305892944336,50000
799.5334894657135,1.0765738487243652,15679.42269539833,27632,0,15679.42269539833,0.491100013256073,2.288627862930298,10000,16481.31881260872,0.6528906226158142,1.43499755859375,0.6102799773216248,1.6326684951782229,50000
815.5150876045227,1.1092724800109863,16099.468576431274,28366,0,16099.468576431274,0.4860000312328338,2.3175501823425293,10000,16917.413293123245,0.6758788824081421,1.3476608991622925,0.6067999601364136,1.6610928773880005,50000
831.7460031509399,1.1432805061340332,16519.844089984894,29098,0,16519.844089984894,0.4925000369548797,2.270519733428955,10000,17354.089253902435,0.6557031273841858,1.4506582021713257,0.6114000082015991,1.6419216394424438,50000
847.7975895404816,1.175574779510498,16940.243525505066,29828,0,16940.243525505066,0.4917000234127044,2.263668298721313,10000,17790.607305526733,0.6664257645606995,1.3588027954101562,0.6125199794769287,1.6200709342956543,50000
864.0424497127533,1.205780267715454,17360.72969865799,30560,0,17360.72969865799,0.5006999969482422,2.2357869148254395,10000,18227.40422081948,0.6619530916213989,1.4041476249694824,0.622219979763031,1.5890344381332395,50000
880.2351613044739,1.238171100616455,17780.864169836044,31291,0,17780.864169836044,0.4990000128746032,2.242990493774414,10000,18663.7989692688,0.666699230670929,1.378388285636902,0.6180999875068665,1.6087265014648438,50000
896.1734752655029,1.269139289855957,18200.81232452393,32024,0,18200.81232452393,0.4980000257492065,2.235623598098755,10000,19099.75032877922,0.66650390625,1.3830817937850952,0.6197800040245056,1.5848349332809448,50000
913.529176235199,1.30025315284729,18620.984842062,32757,0,18620.984842062,0.4971000254154205,2.267112493515014,10000,19537.344654798508,0.6649804711341858,1.4041978120803833,0.6165199875831604,1.618746638298035,50000
929.634923696518,1.3332455158233645,19041.23633217812,33495,0,19041.23633217812,0.5051000118255615,2.2120354175567627,10000,19973.76892518997,0.6674218773841858,1.3783445358276367,0.622439980506897,1.5812242031097412,50000
945.7555074691772,1.3782424926757812,19461.32579612732,34232,0,19461.32579612732,0.5042999982833862,2.2149603366851807,10000,20410.05833721161,0.6699023246765137,1.3656076192855835,0.62527996301651,1.5771485567092896,50000
961.7417936325072,1.4115164279937744,19881.74871659279,34961,0,19881.74871659279,0.5064000487327576,2.1979050636291504,10000,20846.536173820496,0.7011327743530273,1.2159268856048584,0.6274999976158142,1.550645112991333,50000
977.8267297744752,1.4417428970336914,20302.03330421448,35693,0,20302.03330421448,0.5009000301361084,2.2037923336029053,10000,21282.97131752968,0.6714843511581421,1.3467429876327517,0.628279983997345,1.554072022438049,50000
994.4164412021636,1.475670337677002,20722.06586241722,36428,0,20722.06586241722,0.5058000087738037,2.179965019226074,10000,21719.66265058517,0.6970507502555847,1.2215532064437866,0.629859983921051,1.5249383449554443,50000
1010.5300090312958,1.5070266723632812,21142.401158332825,37159,0,21142.401158332825,0.5009000301361084,2.19006872177124,10000,22156.178290128708,0.6728320121765137,1.3391859531402588,0.6328999996185303,1.5257856845855713,50000
1026.3844466209412,1.5427863597869873,21562.83375740052,37891,0,21562.83375740052,0.5100000500679016,2.1670851707458496,10000,22592.53655552864,0.692578136920929,1.2672040462493896,0.6357799768447876,1.524264216423035,50000
1042.4129974842072,1.5753631591796875,21982.88179993629,38621,0,21982.88179993629,0.5080000162124634,2.1771938800811768,10000,23028.680656194687,0.6793554425239563,1.3212454319000244,0.6325399875640869,1.5292510986328125,50000
1058.522753238678,1.606682538986206,22402.9588766098,39353,0,22402.9588766098,0.5090000033378601,2.176236629486084,10000,23464.93427348137,0.6826562285423279,1.2944878339767456,0.6315999627113342,1.529665470123291,50000
1074.567317724228,1.6439337730407717,22823.27330994606,40084,0,22823.27330994606,0.5078000426292419,2.167664766311645,10000,23901.365626573563,0.6782031059265137,1.3236238956451416,0.6360799670219421,1.507086157798767,50000
1090.6751170158386,1.6786563396453855,23243.221222162247,40818,0,23243.221222162247,0.5133000016212463,2.14414930343628,10000,24337.49129295349,0.6904101371765137,1.2662413120269775,0.6418399810791016,1.4851596355438232,50000
1106.8761265277865,1.710902452468872,23663.17766475677,41549,0,23663.17766475677,0.5159000158309937,2.145308494567871,10000,24773.715580940247,0.6807616949081421,1.3050193786621094,0.6356199979782104,1.507798194885254,50000
1122.7719492912292,1.7668185234069824,24083.17821121216,42281,0,24083.17821121216,0.5196000337600708,2.1344237327575684,10000,25209.70242476464,0.6896679401397705,1.26694917678833,0.642799973487854,1.479082465171814,50000
1139.2636485099792,1.8002355098724363,24503.17802619934,43014,0,24503.17802619934,0.5241000056266785,2.107477903366089,10000,25646.26183700561,0.72314453125,1.1243432760238647,0.6432399749755859,1.4675025939941406,50000
1155.804875612259,1.8343768119812007,24923.193053245544,43749,0,24923.193053245544,0.5154000520706177,2.16314959526062,10000,26082.8869240284,0.6889843344688416,1.3104606866836548,0.638700008392334,1.5202343463897705,50000
1172.0397198200226,1.8682680130004885,25343.56900525093,44480,0,25343.56900525093,0.5218999981880188,2.12671446800232,10000,26519.56785273552,0.7145898342132568,1.160447597503662,0.6475200057029724,1.4550366401672363,50000
1188.18288731575,1.9032118320465088,25763.523564577103,45214,0,25763.523564577103,0.5279000401496887,2.108020305633545,10000,26955.73520421981,0.6987695097923279,1.242098093032837,0.6500999927520752,1.4558238983154297,50000
1204.2020847797394,1.9366133213043213,26183.921066761017,45944,0,26183.921066761017,0.5243000388145447,2.1168785095214844,10000,27392.221017599102,0.7111718654632568,1.187362790107727,0.6457799673080444,1.4660098552703855,50000
1220.3512654304504,1.976011753082276,26604.165828228,46677,0,26604.165828228,0.526900053024292,2.0630083084106445,10000,27828.6893594265,0.7005664110183716,1.2045693397521973,0.6510199904441833,1.4232569932937622,50000
1236.3324315547943,2.0085997581481934,27024.20574426651,47408,0,27024.20574426651,0.5325000286102295,2.0480716228485107,10000,28264.777624368668,0.7115234136581421,1.1510798931121826,0.6600399613380432,1.399516224861145,50000
1252.3817751407623,2.046936511993408,27444.21819972992,48139,0,27444.21819972992,0.5289000272750854,2.080120086669922,10000,28700.91306257248,0.6976953148841858,1.250186800956726,0.6511399745941162,1.4564998149871826,50000
1268.4442644119265,2.081128597259521,27864.47356629372,48867,0,27864.47356629372,0.5321000218391418,2.057955503463745,10000,29137.3003282547,0.7154101133346558,1.1450878381729126,0.6604399681091309,1.398815393447876,50000
1285.0239968299866,2.1155035495758057,28284.80488228798,49598,0,28284.80488228798,0.5303000211715698,2.061643362045288,10000,29574.280678749084,0.7092577815055847,1.1825599670410156,0.6589800119400024,1.4063599109649658,50000
1301.0443608760834,2.1668646335601807,28705.01133441925,50333,0,28705.01133441925,0.5375000238418579,2.0551211833953857,10000,30010.59275770188,0.7154492139816284,1.1672207117080688,0.6614999771118164,1.4051417112350464,50000
1317.3896017074585,2.2004942893981934,29125.27374339104,51064,0,29125.27374339104,0.5416000485420227,2.0147202014923096,10000,30447.26866364479,0.7448437213897705,1.036321759223938,0.6628599762916565,1.3743257522583008,50000
1333.840897321701,2.242060661315918,29545.64738345146,51793,0,29545.64738345146,0.5408000349998474,2.0132274627685547,10000,30884.17000675201,0.7196484208106995,1.146079182624817,0.6676200032234192,1.378321647644043,50000
1349.9183976650238,2.279324531555176,29965.84382557869,52526,0,29965.84382557869,0.5383000373840332,2.0104267597198486,10000,31320.51508235932,0.7375586032867432,1.037528157234192,0.6692000031471252,1.351340413093567,50000
1365.9517385959623,2.3136727809906006,30385.91484236717,53257,0,30385.91484236717,0.5414000153541565,2.0066168308258057,10000,31756.688652277,0.7213671803474426,1.1235963106155396,0.6706599593162537,1.3553506135940552,50000
1382.000210762024,2.349214553833008,30805.91938352585,53986,0,30805.91938352585,0.5494000315666199,1.97323739528656,10000,32192.812072515488,0.7420507669448853,1.0391591787338257,0.6757000088691711,1.3372595310211182,50000
1398.145762681961,2.3853886127471924,31226.38255929947,54720,0,31226.38255929947,0.5455000400543213,2.0005040168762207,10000,32629.491189479828,0.7233788967132568,1.109885811805725,0.6718800067901611,1.3400535583496094,50000
1414.1177780628204,2.4239463806152344,31646.664745807648,55451,0,31646.664745807648,0.5520000457763672,1.9614486694335933,10000,33065.81895828247,0.7342187166213989,1.0526717901229858,0.6744599938392639,1.325336217880249,50000
1429.8731179237366,2.4597866535186768,32066.70467567444,56181,0,32066.70467567444,0.5552999973297119,1.9528406858444207,10000,33501.68370938301,0.7273046970367432,1.09368896484375,0.6793799996376038,1.3149183988571167,50000
1446.5337574481964,2.4959754943847656,32486.75037407875,56915,0,32486.75037407875,0.5578000545501709,1.9364161491394043,10000,33938.46091008186,0.7391992211341858,1.0426422357559204,0.6783999800682068,1.3110045194625854,50000
1462.6029760837555,2.530036449432373,32906.74100732803,57647,0,32906.74100732803,0.55840003490448,1.9184266328811648,10000,34374.58918619156,0.7325390577316284,1.0625473260879517,0.6851199865341187,1.273054599761963,50000
1478.5232739448547,2.584766864776612,33327.09362220764,58382,0,33327.09362220764,0.5550000071525574,1.944774508476257,10000,34810.95092225075,0.7379687428474426,1.056904673576355,0.6800000071525574,1.311499834060669,50000
1494.6945185661316,2.621600866317749,33747.42626237869,59116,0,33747.42626237869,0.5568000078201294,1.924851655960083,10000,35247.52655029297,0.7620507478713989,0.95118647813797,0.6816200017929077,1.293173909187317,50000
1510.5354421138763,2.661850452423096,34167.54159092903,59847,0,34167.54159092903,0.5697000026702881,1.9160914421081543,10000,35683.5576839447,0.7466210722923279,1.0240788459777832,0.6879599690437317,1.278988242149353,50000
1527.0965192317965,2.6982455253601074,34587.769364118576,60577,0,34587.769364118576,0.5698000192642212,1.8776499032974243,10000,36120.41847157478,0.7633593678474426,0.928136944770813,0.6888399720191956,1.245699167251587,50000
1543.1080558300018,2.7373721599578857,35007.79812216759,61304,0,35007.79812216759,0.5707000494003296,1.8757485151290887,10000,36556.5330824852,0.74755859375,0.9958489537239076,0.6929599642753601,1.2418558597564695,50000
1559.1696317195892,2.774675846099853,35427.770290613174,62039,0,35427.770290613174,0.5713000297546387,1.8668301105499268,10000,36992.63890957832,0.7622460722923279,0.9292690753936768,0.6949599981307983,1.2254191637039185,50000
1575.54643535614,2.813962697982788,35848.08840608597,62769,0,35848.08840608597,0.5692000389099121,1.863964319229126,10000,37429.40839743614,0.7539648413658142,0.9798681139945984,0.6965399980545044,1.225070238113403,50000
1591.5271933078766,2.84991717338562,36268.1296954155,63498,0,36268.1296954155,0.5767000317573547,1.843706130981445,10000,37865.50274467468,0.76576167345047,0.925555944442749,0.6990599632263184,1.2146168947219849,50000
1607.6695954799652,2.888843774795532,36688.48707389832,64231,0,36688.48707389832,0.5759000182151794,1.839289903640747,10000,38302.07606935501,0.7529296875,0.9811026453971864,0.7004799842834473,1.2236536741256714,50000
1623.6409795284271,2.927161931991577,37108.48766684532,64963,0,37108.48766684532,0.5809000134468079,1.821942448616028,10000,38738.12075614929,0.7687304615974426,0.9054539799690248,0.7048999667167664,1.1920125484466553,50000
1640.1114330291748,2.964571475982666,37528.90033364296,65695,0,37528.90033364296,0.5822000503540039,1.8125542402267456,10000,39175.07669186592,0.76171875,0.932941436767578,0.7057799696922302,1.1819924116134644,50000
1656.1235890388489,3.0099008083343506,37949.11024332047,66432,0,37949.11024332047,0.5782999992370605,1.8166824579238887,10000,39611.37830591202,0.7675976157188416,0.9012564420700072,0.7041400074958801,1.1870890855789185,50000
1672.0316779613495,3.048570394515991,38369.37108707428,67162,0,38369.37108707428,0.5871000289916992,1.798869013786316,10000,40047.62072610855,0.7841405868530273,0.8454089760780334,0.706779956817627,1.172417402267456,50000
1688.5120723247528,3.086160898208618,38789.69792032242,67894,0,38789.69792032242,0.5871000289916992,1.7833272218704224,10000,40484.50051689148,0.77099609375,0.8850730061531067,0.7110399603843689,1.1526442766189575,50000
1704.907460451126,3.1318299770355225,39210.07719540596,68630,0,39210.07719540596,0.5919000506401062,1.768096923828125,10000,40921.354858636856,0.7928124666213989,0.8031603693962097,0.7127000093460083,1.1512032747268677,50000
1720.798655986786,3.1690447330474854,39630.35718679428,69362,0,39630.35718679428,0.5910000205039978,1.765895962715149,10000,41357.59826993942,0.7754492163658142,0.8677809238433838,0.7158600091934204,1.1384222507476809,50000
1736.6648354530334,3.207618236541748,40050.67742919922,70095,0,40050.67742919922,0.5914000272750854,1.7650012969970703,10000,41793.85812878609,0.7950780987739563,0.8074621558189392,0.7159199714660645,1.135801076889038,50000
1752.5202479362488,3.246414422988892,40470.89114356041,70826,0,40470.89114356041,0.5924000144004822,1.7736252546310425,10000,42230.00199532509,0.7818945050239563,0.8707405924797058,0.7177000045776367,1.1474711894989014,50000
1768.6179456710815,3.28765606880188,40891.41993737221,71560,0,40891.41993737221,0.5989000201225281,1.7210973501205444,10000,42666.70525407791,0.7930077910423279,0.7899935245513916,0.7214999794960022,1.1102471351623535,50000
1784.59947347641,3.3267698287963867,41311.68157243729,72294,0,41311.68157243729,0.5946000218391418,1.7512242794036863,10000,43103.02258133888,0.7855077981948853,0.835516631603241,0.7212399840354919,1.111957311630249,50000
1800.567571401596,3.3674116134643555,41731.850574970245,73027,0,41731.850574970245,0.6044000387191772,1.7049027681350708,10000,43539.23496508598,0.797558605670929,0.7788931131362915,0.7283599972724915,1.085230588912964,50000
1816.915965795517,3.405085563659668,42151.80904483795,73759,0,42151.80904483795,0.6049000024795532,1.6890674829483032,10000,43975.61563920975,0.7908007502555847,0.802748441696167,0.7275599837303162,1.0762443542480469,50000
1832.867592573166,3.467392683029175,42572.06975078583,74496,0,42572.06975078583,0.6069000363349915,1.6795194149017334,10000,44411.92578530312,0.8013085722923279,0.7559188008308411,0.729200005531311,1.073035478591919,50000
1849.146154880524,3.509671449661255,42992.12880396843,75228,0,42992.12880396843,0.6073000431060791,1.699259877204895,10000,44848.34054851532,0.8147851228713989,0.7328909635543823,0.7313199639320374,1.0847254991531372,50000
1865.1375770568848,3.5478286743164062,43412.06333374977,75960,0,43412.06333374977,0.6110000014305115,1.6820707321166992,10000,45284.33937191963,0.803027331829071,0.7576298117637634,0.733519971370697,1.0592937469482422,50000
1881.5120124816888,3.58711576461792,43832.045788526535,76691,0,43832.045788526535,0.6149000525474548,1.667820930480957,10000,45720.77073431015,0.8177148103713989,0.7081860303878784,0.7349399924278259,1.0572370290756226,50000
1897.274118900299,3.629288911819458,44252.08154082298,77425,0,44252.08154082298,0.6194000244140625,1.6461663246154783,10000,46156.64557433128,0.8093945384025574,0.7369311451911926,0.7376399636268616,1.0412617921829224,50000
1913.395950078964,3.668539047241211,44672.14950585365,78156,0,44672.14950585365,0.6177000403404236,1.6582629680633545,10000,46592.909504413605,0.82093745470047,0.6974607706069946,0.7380599975585938,1.0467002391815186,50000
1929.685126543045,3.711071968078613,45092.17805147171,78887,0,45092.17805147171,0.6219000220298767,1.6448949575424194,10000,47029.30425715447,0.8125585913658142,0.7245876789093018,0.7417399883270264,1.034752368927002,50000
1946.033313035965,3.752664089202881,45512.12577819824,79618,0,45512.12577819824,0.6231000423431396,1.635103464126587,10000,47465.6774764061,0.82289057970047,0.6898543238639832,0.742579996585846,1.0271615982055664,50000
1961.9459807872768,3.793849468231201,45932.09797739983,80352,0,45932.09797739983,0.627500057220459,1.610586404800415,10000,47901.638135671616,0.8186718821525574,0.6946613192558289,0.7473199963569641,1.004234790802002,50000
1977.7662751674648,3.83289647102356,46352.49076581001,81082,0,46352.49076581001,0.6253000497817993,1.616376876831055,10000,48337.92526435852,0.8280273079872131,0.6566162705421448,0.7464799880981445,0.997846245765686,50000
1994.1056456565857,3.8729851245880127,46772.7463517189,81816,0,46772.7463517189,0.6264000535011292,1.5922749042510986,10000,48774.59624052048,0.82728511095047,0.6616286039352417,0.751259982585907,0.9799680709838868,50000
2010.2604494094849,3.93415093421936,47192.72151517868,82554,0,47192.72151517868,0.6302000284194946,1.5835320949554443,10000,49210.82156085968,0.8342382907867432,0.6319468021392822,0.7511000037193298,0.9687070250511168,50000
2026.1065773963928,3.976423501968384,47613.56369161606,83286,0,47613.56369161606,0.6332000494003296,1.5864906311035156,10000,49647.58744120598,0.8432226181030273,0.6051038503646851,0.7532199621200562,0.9751145243644714,50000
2042.2195036411283,4.019883632659912,48033.73838329315,84018,0,48033.73838329315,0.6404000520706177,1.563273787498474,10000,50083.95349740982,0.8362109065055847,0.6349367499351501,0.7569800019264221,0.9676249623298644,50000
2058.2056636810303,4.062019348144531,48453.90967607498,84750,0,48453.90967607498,0.6411000490188599,1.5603634119033811,10000,50520.187799453735,0.8452343344688416,0.5796994566917419,0.7585200071334839,0.950954794883728,50000
2074.0007042884827,4.111963510513306,48874.37580919266,85480,0,48874.37580919266,0.6396000385284424,1.5366942882537842,10000,50956.5335419178,0.8407421708106995,0.6008513569831848,0.7616199851036072,0.9356369972229004,50000
2090.10109615326,4.15327787399292,49294.44354104996,86211,0,49294.44354104996,0.6429000496864319,1.5319828987121582,10000,51392.77813458443,0.85072261095047,0.563421905040741,0.7627599835395813,0.9351338148117064,50000
2106.126270532608,4.197908878326416,49714.58600735664,86943,0,49714.58600735664,0.6459000110626221,1.5349948406219482,10000,51829.025099277496,0.8452343344688416,0.5902156829833984,0.762999951839447,0.9324331879615784,50000
2122.5003666877747,4.238122224807739,50134.80069065094,87673,0,50134.80069065094,0.6447000503540039,1.5327361822128296,10000,52265.6886780262,0.85218745470047,0.5555229187011719,0.7639999985694885,0.9266399145126344,50000
2138.451248407364,4.280939340591431,50555.17880487442,88405,0,50555.17880487442,0.6505000591278076,1.512901782989502,10000,52702.09474134445,0.8518359065055847,0.5674062371253967,0.7666800022125244,0.9178410768508912,50000
2154.29726433754,4.321298360824585,50975.16233968735,89136,0,50975.16233968735,0.650700032711029,1.5001564025878906,10000,53137.999678850174,0.8601171970367432,0.5322727560997009,0.7696999907493591,0.9057576060295104,50000
2170.437120437622,4.3653974533081055,51395.15571832657,89865,0,51395.15571832657,0.6512000560760498,1.4954729080200195,10000,53574.21279358864,0.85986328125,0.5296322703361511,0.771399974822998,0.8956228494644165,50000
2186.47149515152,4.413285970687866,51815.15873289108,90596,0,51815.15873289108,0.652400016784668,1.4992635250091553,10000,54010.33262395859,0.8588281273841858,0.5241024494171143,0.7708199620246887,0.9012376070022584,50000
2202.814430952072,4.4571545124053955,52235.43765211105,91326,0,52235.43765211105,0.6556000113487244,1.4902857542037964,10000,54447.032776117325,0.8624023199081421,0.5133191347122192,0.7731199860572815,0.8925942778587341,50000
