global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
62507,,,0.46541015625,2.4795657348632814,0.4223,2.68983875,50000.0,0.3292,3.2522947265625,10000.0,26408.2017121315,32727.98314404488,26408.2017121315,6204.750180244446,1.9299216270446773,0.0
63000,4.402606010437012,3.497194766998291,,,,,,,,,,,,,,
63496,,,0.46986328125,2.432810974121094,0.42652,2.648011875,50000.0,0.331,3.2291064453125,10000.0,26827.22091889381,33242.662251234055,26827.22091889381,6298.55894613266,1.961364507675171,0.0
63500,4.2910003662109375,3.6668412685394287,,,,,,,,,,,,,,
64000,4.577823162078857,3.302732467651367,,,,,,,,,,,,,,
64486,,,0.47201171875,2.4124134826660155,0.42974,2.622314375,50000.0,0.3285,3.2143140625,10000.0,27246.472865104675,33758.01057243347,27246.472865104675,6392.848630428314,1.9903018474578853,0.0
64500,4.151998519897461,3.810333013534546,,,,,,,,,,,,,,
65000,4.098814487457275,3.400569200515747,,,,,,,,,,,,,,
65478,,,0.47271484375,2.4255250549316405,0.4292,2.6436715625,50000.0,0.3312,3.21971875,10000.0,27665.66416144371,34283.06910586357,27665.66416144371,6496.925182342529,2.02629017829895,0.0
65500,4.036620140075684,3.804661273956299,,,,,,,,,,,,,,
66000,4.434593200683594,3.494885206222534,,,,,,,,,,,,,,
66468,,,0.47830078125,2.3985528564453125,0.43244,2.6126915625,50000.0,0.3337,3.194323828125,10000.0,28084.54523801804,34798.25274467468,28084.54523801804,6591.361034870148,2.0575485229492188,0.0
66500,4.547247409820557,3.2741501331329346,,,,,,,,,,,,,,
67000,4.348407745361328,3.457794189453125,,,,,,,,,,,,,,
67462,,,0.4802734375,2.369604797363281,0.43642,2.58305125,50000.0,0.3374,3.1882875,10000.0,28503.5619699955,35314.22162294388,28503.5619699955,6686.509987831116,2.0897395610809326,0.0
67500,4.1062774658203125,3.518075704574585,,,,,,,,,,,,,,
68000,4.410447120666504,3.258094310760498,,,,,,,,,,,,,,
68452,,,0.48548828125,2.3551094055175783,0.43764,2.57681859375,50000.0,0.3382,3.1684349609375,10000.0,28922.67004275322,35829.3487033844,28922.67004275322,6780.645164728165,2.122664451599121,0.0
68500,4.679815292358398,3.597602844238281,,,,,,,,,,,,,,
69000,3.606646776199341,5.091166496276856,,,,,,,,,,,,,,
69442,,,0.48646484375,2.3569570922851564,0.44102,2.56917078125,50000.0,0.343,3.154330078125,10000.0,29341.66401314736,36347.55727100372,29341.66401314736,6878.060319662094,2.15179181098938,0.0
69500,4.518795967102051,3.2971324920654297,,,,,,,,,,,,,,
70000,3.0994889736175537,5.747493743896484,,,,,,,,,,,,,,
70432,,,0.4868359375,2.3397647094726564,0.43918,2.56242671875,50000.0,0.3428,3.1445806640625,10000.0,29760.74247288704,36872.38824105263,29760.74247288704,6981.978209733963,2.185007333755493,0.0
70500,3.506381034851074,4.451045036315918,,,,,,,,,,,,,,
71000,2.9954116344451904,5.693414688110352,,,,,,,,,,,,,,
71422,,,0.4919921875,2.3165658569335936,0.44288,2.5397521875,50000.0,0.343,3.1336646484375,10000.0,30179.74410796165,37387.32363796234,30179.74410796165,7076.117055177689,2.235823392868042,0.0
71500,3.1501197814941406,5.65870475769043,,,,,,,,,,,,,,
72000,3.829210996627808,5.674975872039795,,,,,,,,,,,,,,
72416,,,0.4944921875,2.29090835571289,0.44542,2.51305125,50000.0,0.3452,3.114776953125,10000.0,30598.737068414688,37902.56294298172,30598.737068414688,7170.574122190476,2.269593000411988,0.0
72500,4.282987594604492,3.28695011138916,,,,,,,,,,,,,,
73000,4.3719892501831055,3.2518272399902344,,,,,,,,,,,,,,
73406,,,0.49265625,2.310638275146484,0.44682,2.533915,50000.0,0.3476,3.12542578125,10000.0,31017.82750272751,38417.58436059952,31017.82750272751,7264.681095838547,2.3070428371429443,0.0
73500,5.183596134185791,3.263079881668091,,,,,,,,,,,,,,
74000,3.589038610458374,4.825898170471191,,,,,,,,,,,,,,
74397,,,0.49693359375,2.292972412109375,0.45186,2.513410625,50000.0,0.3503,3.1026375,10000.0,31436.95201778412,38942.983182907104,31436.95201778412,7369.041962862015,2.3371846675872803,0.0
74500,3.782213926315308,5.085773468017578,,,,,,,,,,,,,,
75000,4.017551422119141,4.097105503082275,,,,,,,,,,,,,,
75387,,,0.5002734375,2.261927185058594,0.45436,2.48709109375,50000.0,0.3536,3.0862068359375,10000.0,31856.06387686729,39461.16397809982,31856.06387686729,7466.269861936569,2.3692774772644043,0.0
75500,4.045024871826172,4.014371871948242,,,,,,,,,,,,,,
76000,3.0715582370758057,5.238144397735596,,,,,,,,,,,,,,
76378,,,0.502421875,2.2714625549316407,0.45212,2.49631921875,50000.0,0.3535,3.08871328125,10000.0,32275.16570496559,39976.730080366135,32275.16570496559,7560.919641971588,2.405975341796875,0.0
76500,3.742206573486328,5.1476664543151855,,,,,,,,,,,,,,
77000,4.259890556335449,3.9691085815429688,,,,,,,,,,,,,,
77371,,,0.5052734375,2.2332545471191407,0.4563,2.4624753125,50000.0,0.3539,3.0766748046875,10000.0,32694.09624147415,40491.69959664345,32694.09624147415,7655.137516021728,2.4439213275909424,0.0
77500,4.728428840637207,3.4565975666046143,,,,,,,,,,,,,,
78000,4.368583679199219,3.113464117050171,,,,,,,,,,,,,,
78362,,,0.5087890625,2.208721160888672,0.46128,2.43933859375,50000.0,0.3581,3.039951171875,10000.0,33113.18179035187,41006.89521622658,33113.18179035187,7749.413292407989,2.474802017211914,0.0
78500,4.488067150115967,3.1809751987457275,,,,,,,,,,,,,,
79000,4.083278656005859,3.4161343574523926,,,,,,,,,,,,,,
79354,,,0.50705078125,2.2355950927734374,0.45864,2.465774375,50000.0,0.3585,3.0648064453125,10000.0,33532.2474155426,41523.97475981712,33532.2474155426,7845.620282173157,2.50788950920105,0.0
79500,4.402044296264648,3.174971103668213,,,,,,,,,,,,,,
80000,4.517308712005615,3.305148124694824,,,,,,,,,,,,,,
80344,,,0.5078515625,2.253515930175781,0.45986,2.4789303125,50000.0,0.3603,3.062266015625,10000.0,33951.291201114655,42039.340789318085,33951.291201114655,7940.108890533447,2.537542819976806,0.0
80500,3.83156943321228,4.324951171875,,,,,,,,,,,,,,
81000,4.492990970611572,3.2800631523132324,,,,,,,,,,,,,,
81335,,,0.5139453125,2.2049771118164063,0.46194,2.4391125,50000.0,0.364,3.028573828125,10000.0,34370.31922054291,42555.48052787781,34370.31922054291,8035.362733602524,2.5688893795013428,0.0
81500,4.41582727432251,3.114475727081299,,,,,,,,,,,,,,
82000,4.622018337249756,3.1304006576538086,,,,,,,,,,,,,,
82329,,,0.51712890625,2.174039611816406,0.46656,2.4072990625,50000.0,0.3621,3.0133361328125,10000.0,34789.58488035202,43071.16970157623,34789.58488035202,8129.972580432892,2.600046873092652,0.0
82500,3.320797920227051,5.20897102355957,,,,,,,,,,,,,,
83000,4.153714656829834,3.591939210891724,,,,,,,,,,,,,,
83320,,,0.518671875,2.177157287597656,0.46936,2.41013578125,50000.0,0.3631,3.01889921875,10000.0,35208.800753593445,43585.87543201447,35208.800753593445,8223.644307136536,2.6337456703186035,0.0
83500,3.518216609954834,4.389594078063965,,,,,,,,,,,,,,
84000,4.5675153732299805,3.103554964065552,,,,,,,,,,,,,,
84310,,,0.52140625,2.1662379455566407,0.46938,2.3995365625,50000.0,0.3662,3.008229296875,10000.0,35627.88109230995,44102.43836593628,35627.88109230995,8319.331998825073,2.664129734039306,0.0
84500,3.6002347469329834,5.366104602813721,,,,,,,,,,,,,,
85000,4.580079555511475,3.22970986366272,,,,,,,,,,,,,,
85301,,,0.521875,2.153294677734375,0.47128,2.3900990625,50000.0,0.3682,3.0003841796875,10000.0,36047.00820231438,44618.21314549446,36047.00820231438,8414.207750082016,2.7031753063201904,0.0
85500,4.219362735748291,4.534183502197266,,,,,,,,,,,,,,
86000,3.8612194061279297,4.827413558959961,,,,,,,,,,,,,,
86295,,,0.52318359375,2.1388754272460937,0.4731,2.37113671875,50000.0,0.3706,2.9778505859375,10000.0,36465.94216823578,45134.24596571922,36465.94216823578,8509.442097902298,2.736048698425293,0.0
86500,4.799103260040283,3.189931154251098,,,,,,,,,,,,,,
87000,4.628641605377197,3.030160903930664,,,,,,,,,,,,,,
87284,,,0.5259375,2.141862487792969,0.47384,2.37430125,50000.0,0.3734,2.97486953125,10000.0,36885.087240457535,45649.158190727234,36885.087240457535,8603.422619342804,2.7677016258239746,0.0
87500,4.064428806304932,4.700396060943604,,,,,,,,,,,,,,
88000,4.70738697052002,3.3165862560272217,,,,,,,,,,,,,,
88275,,,0.5245703125,2.120562438964844,0.47318,2.360644375,50000.0,0.3703,2.9736341796875,10000.0,37304.302070856094,46164.963359594345,37304.302070856094,8698.234308958054,2.7976324558258057,0.0
88500,3.45643949508667,5.348600387573242,,,,,,,,,,,,,,
89000,3.4966254234313965,5.010639190673828,,,,,,,,,,,,,,
89266,,,0.52982421875,2.1045574951171875,0.47806,2.3408765625,50000.0,0.3725,2.9518697265625,10000.0,37723.31244492531,46685.98705792427,37723.31244492531,8798.442348718643,2.830627679824829,0.0
89500,5.168210029602051,2.9819271564483643,,,,,,,,,,,,,,
90000,3.570011615753174,4.598384380340576,,,,,,,,,,,,,,
90257,,,0.53146484375,2.082081146240234,0.479,2.32315546875,50000.0,0.3732,2.93916796875,10000.0,38142.46696639061,47201.61291503906,38142.46696639061,8893.102027893066,2.8683767318725586,0.0
90500,5.135046482086182,3.069852828979492,,,,,,,,,,,,,,
91000,4.861364841461182,3.0410633087158203,,,,,,,,,,,,,,
91252,,,0.5374609375,2.0683747863769533,0.48432,2.3083246875,50000.0,0.3782,2.926189453125,10000.0,38561.74826169014,47717.250973939896,38561.74826169014,8987.592872858047,2.910794496536255,0.0
91500,4.7147393226623535,2.992161750793457,,,,,,,,,,,,,,
92000,4.064114093780518,3.734920740127564,,,,,,,,,,,,,,
92241,,,0.53466796875,2.091827697753906,0.48302,2.3304021875,50000.0,0.3725,2.9535568359375,10000.0,38980.827042102814,48231.94480252266,38980.827042102814,9081.29638171196,2.944556713104248,0.0
92500,3.4968132972717285,4.613874912261963,,,,,,,,,,,,,,
93000,5.228217124938965,3.042384386062622,,,,,,,,,,,,,,
93231,,,0.53962890625,2.06084228515625,0.48508,2.30246,50000.0,0.3797,2.9204646484375,10000.0,39399.80797100067,48748.042911052704,39399.80797100067,9176.615948677065,2.9765336513519287,0.0
93500,4.171595096588135,3.832831859588623,,,,,,,,,,,,,,
94000,4.632866382598877,3.071859359741211,,,,,,,,,,,,,,
94221,,,0.53900390625,2.054409637451172,0.48388,2.2998490625,50000.0,0.3764,2.919812890625,10000.0,39818.87143826485,49277.619537591934,39818.87143826485,9285.30888414383,3.01157283782959,0.0
94500,4.666855812072754,3.1494712829589844,,,,,,,,,,,,,,
95000,4.04106330871582,5.366120338439941,,,,,,,,,,,,,,
95210,,,0.5398828125,2.065235290527344,0.48774,2.3082421875,50000.0,0.3814,2.924447265625,10000.0,40237.96103429794,49793.31344509125,40237.96103429794,9379.943032979963,3.051612138748169,0.0
95500,4.724538803100586,3.470848321914673,,,,,,,,,,,,,,
96000,4.380743980407715,3.720484733581543,,,,,,,,,,,,,,
96205,,,0.53974609375,2.054662628173828,0.48708,2.29508015625,50000.0,0.3806,2.90913125,10000.0,40657.203899383545,50308.73352217674,40657.203899383545,9474.265287399292,3.085001945495605,0.0
96500,4.684095859527588,3.01641583442688,,,,,,,,,,,,,,
97000,4.276980400085449,3.805788040161133,,,,,,,,,,,,,,
97195,,,0.54173828125,2.0537844848632814,0.48606,2.3014178125,50000.0,0.3787,2.9176607421875,10000.0,41076.09808039665,50823.90278339386,41076.09808039665,9568.686599254608,3.1193714141845703,0.0
97500,4.775250434875488,3.2405972480773926,,,,,,,,,,,,,,
98000,3.4052579402923584,4.961814403533936,,,,,,,,,,,,,,
98188,,,0.54537109375,2.042433624267578,0.48942,2.29304,50000.0,0.3854,2.90014296875,10000.0,41495.33065629005,51339.964671850204,41495.33065629005,9663.637732505798,3.1542515754699707,0.0
98500,4.853409290313721,3.0128960609436035,,,,,,,,,,,,,,
99000,4.711914539337158,2.853761911392212,,,,,,,,,,,,,,
99180,,,0.5469140625,2.020070343017578,0.49264,2.265098125,50000.0,0.3837,2.8918138671875,10000.0,41914.58471918106,51855.63629794121,41914.58471918106,9758.20372223854,3.1877222061157227,0.0
99500,4.362003803253174,3.551482915878296,,,,,,,,,,,,,,
100000,4.873505592346191,2.885770082473755,,,,,,,,,,,,,,
100171,,,0.551484375,2.003765258789062,0.49742,2.25550453125,50000.0,0.3868,2.880595703125,10000.0,42333.66405963898,52371.26399898529,42333.66405963898,9852.91718029976,3.2239110469818115,0.0
100500,4.605867385864258,2.9034669399261475,,,,,,,,,,,,,,
101000,3.5844454765319824,5.403652667999268,,,,,,,,,,,,,,
101166,,,0.5508203125,1.9912066650390623,0.49628,2.2425740625,50000.0,0.3867,2.8770634765625,10000.0,42752.96020364761,52886.80663371086,42752.96020364761,9947.378926992416,3.2604591846466064,0.0
101500,5.118326663970947,2.988034009933472,,,,,,,,,,,,,,
102000,4.889073371887207,3.0302443504333496,,,,,,,,,,,,,,
102155,,,0.55513671875,1.9715274047851563,0.49954,2.22405875,50000.0,0.388,2.859737109375,10000.0,43171.91966724396,53401.76260924339,43171.91966724396,10041.562695741652,3.293897867202759,0.0
102500,3.199334144592285,5.439818382263184,,,,,,,,,,,,,,
103000,4.079923629760742,4.317308902740479,,,,,,,,,,,,,,
103146,,,0.5505078125,2.009164276123047,0.49734,2.25821703125,50000.0,0.3901,2.8721625,10000.0,43591.05655360222,53917.44296145439,43591.05655360222,10136.291231870651,3.326401233673096,0.0
103500,4.115565776824951,3.611025094985962,,,,,,,,,,,,,,
104000,4.022282123565674,4.223211288452148,,,,,,,,,,,,,,
104136,,,0.55455078125,1.9759014892578124,0.50046,2.2257903125,50000.0,0.3895,2.84601953125,10000.0,44010.18126225472,54433.87624382973,44010.18126225472,10231.786654233932,3.3593170642852783,0.0
104500,3.713947772979736,4.760974884033203,,,,,,,,,,,,,,
105000,4.057514667510986,4.125198841094971,,,,,,,,,,,,,,
105127,,,0.55609375,1.9653642272949217,0.50136,2.2174584375,50000.0,0.3901,2.8359537109375,10000.0,44429.4361011982,54950.1300046444,44429.4361011982,10326.945284843445,3.397040367126465,0.0
105500,5.122811794281006,3.119368553161621,,,,,,,,,,,,,,
106000,3.731412172317505,5.372721195220947,,,,,,,,,,,,,,
106120,,,0.5567578125,1.9587391662597653,0.50152,2.2102465625,50000.0,0.3926,2.8311048828125,10000.0,44848.451832056046,55464.93671870232,44848.451832056046,10420.903940439224,3.433432102203369,0.0
106500,4.440360069274902,2.7655038833618164,,,,,,,,,,,,,,
107000,4.377616882324219,3.64209246635437,,,,,,,,,,,,,,
107112,,,0.55900390625,1.988704376220703,0.5006,2.24456109375,50000.0,0.39,2.8556203125,10000.0,45267.48053789139,55980.65078639984,45267.48053789139,10515.77006459236,3.465367317199707,0.0
107500,4.779003620147705,2.976873874664306,,,,,,,,,,,,,,
108000,5.090859889984131,2.9078927040100098,,,,,,,,,,,,,,
108103,,,0.56037109375,1.953091735839844,0.5035,2.20736515625,50000.0,0.3961,2.8173931640625,10000.0,45686.686106681824,56497.63049554825,45686.686106681824,10611.707954883575,3.497467041015625,0.0
108500,5.105836391448975,2.9055697917938232,,,,,,,,,,,,,,
109000,4.769461631774902,2.945383310317993,,,,,,,,,,,,,,
109093,,,0.56388671875,1.9146131896972656,0.50852,2.1738509375,50000.0,0.3966,2.812960546875,10000.0,46105.73865485191,57013.71761536598,46105.73865485191,10706.944041013718,3.537717580795288,0.0
109500,4.258632183074951,3.391659736633301,,,,,,,,,,,,,,
110000,5.184979438781738,2.888028621673584,,,,,,,,,,,,,,
110088,,,0.56142578125,1.933161163330078,0.50632,2.18928765625,50000.0,0.3959,2.8104623046875,10000.0,46524.76592826843,57529.26605725288,46524.76592826843,10801.74742245674,3.578613758087158,0.0
110500,4.816740036010742,2.885310173034668,,,,,,,,,,,,,,
111000,5.330626487731934,3.1284432411193848,,,,,,,,,,,,,,
111078,,,0.56673828125,1.914049682617188,0.51018,2.1711084375,50000.0,0.3995,2.802084765625,10000.0,46943.68088436127,58044.23808336258,46943.68088436127,10895.995456457138,3.6139883995056152,0.0
111500,4.306787967681885,4.103658199310303,,,,,,,,,,,,,,
112000,4.725472450256348,3.63896369934082,,,,,,,,,,,,,,
112070,,,0.5609375,1.9288270568847656,0.50964,2.1809090625,50000.0,0.3985,2.807671875,10000.0,47362.96906161308,58559.3329167366,47362.96906161308,10990.008296251295,3.646156311035156,0.0
112500,5.153740882873535,2.941955804824829,,,,,,,,,,,,,,
113000,3.7707653045654297,5.018501281738281,,,,,,,,,,,,,,
113062,,,0.5687890625,1.910493469238281,0.5092,2.16985640625,50000.0,0.401,2.78964140625,10000.0,47782.246346473694,59080.77651882172,47782.246346473694,11090.402145147324,3.6793808937072754,0.0
113500,4.954627513885498,2.8915255069732666,,,,,,,,,,,,,,
114000,4.817754745483398,2.891824245452881,,,,,,,,,,,,,,
114052,,,0.5685546875,1.8969366455078125,0.51312,2.15985640625,50000.0,0.3972,2.784640234375,10000.0,48201.317507267,59602.74621582031,48201.317507267,11191.466200351717,3.712909460067749,0.0
114500,4.884529113769531,2.810534954071045,,,,,,,,,,,,,,
115000,4.933465003967285,2.8752615451812744,,,,,,,,,,,,,,
115047,,,0.5707421875,1.901536865234375,0.51322,2.15889765625,50000.0,0.4012,2.7878357421875,10000.0,48620.538189172745,60118.64490938187,48620.538189172745,11286.277906179428,3.753817081451416,0.0
115500,3.9417879581451416,5.439718246459961,,,,,,,,,,,,,,
116000,4.072213172912598,5.007840156555176,,,,,,,,,,,,,,
116036,,,0.57171875,1.8771392822265625,0.51426,2.14097890625,50000.0,0.4053,2.761763671875,10000.0,49039.57447743416,60633.50452709198,49039.57447743416,11380.321666955948,3.79157280921936,0.0
116500,4.638857841491699,3.410144805908203,,,,,,,,,,,,,,
117000,5.137516975402832,2.9637162685394287,,,,,,,,,,,,,,
117027,,,0.57373046875,1.864538116455078,0.51624,2.1287465625,50000.0,0.4057,2.7660046875,10000.0,49458.74918246269,61150.13325238228,49458.74918246269,11475.951122760773,3.8249759674072266,0.0
117500,4.248895645141602,4.52625036239624,,,,,,,,,,,,,,
118000,4.551510810852051,2.906682014465332,,,,,,,,,,,,,,
118018,,,0.57490234375,1.87151123046875,0.51798,2.1321334375,50000.0,0.404,2.762353125,10000.0,49877.71835827828,61675.96758103371,49877.71835827828,11580.97277545929,3.862442970275879,0.0
118500,5.423923015594482,2.821643114089966,,,,,,,,,,,,,,
119000,5.067508220672607,2.9281256198883057,,,,,,,,,,,,,,
119009,,,0.57486328125,1.8789479064941408,0.5171,2.1426471875,50000.0,0.4044,2.7643021484375,10000.0,50296.59672617912,62190.71420931816,50296.59672617912,11674.998834848404,3.9027395248413086,0.0
119500,4.232638835906982,4.829712867736816,,,,,,,,,,,,,,
120000,4.502814769744873,3.2877988815307617,,,,,,,,,,,,,,
120005,,,0.57865234375,1.8541188049316408,0.51872,2.122753125,50000.0,0.4067,2.755505078125,10000.0,50715.49769306183,62706.02880144119,50715.49769306183,11769.536127328873,3.941680669784546,0.0
120500,4.7576003074646,2.760650396347046,,,,,,,,,,,,,,
120996,,,0.57919921875,1.8288034057617188,0.5199,2.1013790625,50000.0,0.406,2.73531796875,10000.0,51134.70077252388,63221.54629635811,51134.70077252388,11864.048457622528,3.976541042327881,0.0
121000,4.852124214172363,5.550000190734863,,,,,,,,,,,,,,
121500,4.034628868103027,3.8748817443847656,,,,,,,,,,,,,,
121988,,,0.58119140625,1.8327496337890623,0.52122,2.1024475,50000.0,0.4109,2.7294619140625,10000.0,51553.860654592514,63736.53032493591,51553.860654592514,11958.03545498848,4.009307622909546,0.0
122000,4.931686878204346,2.815366268157959,,,,,,,,,,,,,,
122500,4.998293876647949,3.3048207759857178,,,,,,,,,,,,,,
122980,,,0.58025390625,1.842563018798828,0.51978,2.11192953125,50000.0,0.412,2.739308984375,10000.0,51972.82322096825,64259.178850889206,51972.82322096825,12059.920543670654,4.049367427825928,0.0
123000,4.8490166664123535,2.6906280517578125,,,,,,,,,,,,,,
123500,3.8687613010406494,4.200286865234375,,,,,,,,,,,,,,
123971,,,0.5825,1.8553060913085937,0.5248,2.11918875,50000.0,0.4123,2.7353775390625,10000.0,52391.87106704712,64774.79467082024,52391.87106704712,12154.64498114586,4.082394123077393,0.0
124000,3.392622470855713,5.004444599151611,,,,,,,,,,,,,,
124500,4.730373859405518,2.77439546585083,,,,,,,,,,,,,,
124966,,,0.58560546875,1.8069723510742188,0.52844,2.07639796875,50000.0,0.4132,2.7107189453125,10000.0,52810.96087884903,65290.48925089836,52810.96087884903,12249.38323354721,4.119181871414185,0.0
125000,3.5657315254211426,4.845823287963867,,,,,,,,,,,,,,
125500,3.982501745223999,5.536383152008057,,,,,,,,,,,,,,
125957,,,0.58654296875,1.818135223388672,0.52558,2.0910196875,50000.0,0.4124,2.72152734375,10000.0,53230.24266266823,65805.6163327694,53230.24266266823,12343.406870126724,4.15987229347229,0.0
126000,5.221983432769775,2.8125720024108887,,,,,,,,,,,,,,
126500,5.127923488616943,2.903753757476806,,,,,,,,,,,,,,
126948,,,0.589375,1.8091197204589844,0.52968,2.08271140625,50000.0,0.4142,2.7142423828125,10000.0,53649.16576719284,66325.06521987915,53649.16576719284,12442.114059209824,4.191710710525513,0.0
127000,5.061039447784424,2.750937461853028,,,,,,,,,,,,,,
127500,5.446915149688721,2.804990530014038,,,,,,,,,,,,,,
127940,,,0.58951171875,1.8182720947265625,0.53002,2.08892,50000.0,0.4146,2.711627734375,10000.0,54068.39969205856,66847.32247924805,54068.39969205856,12543.305675029756,4.228869676589966,0.0
128000,4.172713756561279,4.256317615509033,,,,,,,,,,,,,,
128500,5.075686931610107,2.9974327087402344,,,,,,,,,,,,,,
128933,,,0.58783203125,1.7891351318359374,0.5293,2.06340078125,50000.0,0.4118,2.71074140625,10000.0,54487.60975217819,67363.63959789276,54487.60975217819,12638.610760450363,4.266141176223755,0.0
129000,3.972980976104736,5.30837345123291,,,,,,,,,,,,,,
129500,5.125401020050049,2.701493501663208,,,,,,,,,,,,,,
129926,,,0.5907421875,1.8125552368164064,0.5298,2.08790609375,50000.0,0.4151,2.7153361328125,10000.0,54906.55401229858,67879.14109969139,54906.55401229858,12733.33723449707,4.302863597869873,0.0
130000,4.45323371887207,3.477912664413452,,,,,,,,,,,,,,
130500,4.278160572052002,5.591031074523926,,,,,,,,,,,,,,
130916,,,0.59361328125,1.7653518676757811,0.53386,2.0403978125,50000.0,0.4172,2.6806771484375,10000.0,55325.77308416367,68395.14376354218,55325.77308416367,12828.268318891523,4.346099853515625,0.0
131000,3.959745168685913,3.863257884979248,,,,,,,,,,,,,,
131500,5.099221706390381,2.7901499271392822,,,,,,,,,,,,,,
131908,,,0.59291015625,1.7649423217773437,0.53492,2.03836671875,50000.0,0.4206,2.6759875,10000.0,55744.78293609619,68918.79963421822,55744.78293609619,12931.077046632769,4.379482984542847,0.0
132000,4.2467570304870605,5.428814888000488,,,,,,,,,,,,,,
132500,5.130249500274658,2.77864956855774,,,,,,,,,,,,,,
132900,,,0.5929296875,1.7672117614746097,0.53438,2.04056765625,50000.0,0.4135,2.68252890625,10000.0,56163.68033623696,69433.54170751572,56163.68033623696,13025.154765844343,4.416239023208618,0.0
133000,4.139658451080322,5.131296157836914,,,,,,,,,,,,,,
133500,5.165706157684326,2.6703834533691406,,,,,,,,,,,,,,
133893,,,0.59453125,1.7720297241210938,0.53378,2.04834390625,50000.0,0.4177,2.68398203125,10000.0,56582.816557884216,69949.88843560219,56582.816557884216,13120.512058734894,4.454216718673706,0.0
134000,4.825926780700684,2.924184799194336,,,,,,,,,,,,,,
134500,4.927180290222168,2.631918907165528,,,,,,,,,,,,,,
134887,,,0.5981640625,1.752610626220703,0.53596,2.03029515625,50000.0,0.4201,2.676465625,10000.0,57001.75516462326,70464.87099146843,57001.75516462326,13214.69346523285,4.491261005401611,0.0
135000,5.061999320983887,2.596158266067505,,,,,,,,,,,,,,
135500,4.940542221069336,2.750504970550537,,,,,,,,,,,,,,
135880,,,0.60126953125,1.7308656311035155,0.54018,2.0091659375,50000.0,0.4234,2.6477724609375,10000.0,57420.81537818909,70979.97566866875,57420.81537818909,13308.88497042656,4.524286031723023,0.0
136000,5.01487398147583,2.704874992370605,,,,,,,,,,,,,,
136500,4.319634437561035,3.8160440921783447,,,,,,,,,,,,,,
136871,,,0.6059375,1.7133503723144532,0.54438,1.9965865625,50000.0,0.4252,2.636318359375,10000.0,57839.74705052376,71509.40465211868,57839.74705052376,13417.55581688881,4.558626413345337,0.0
137000,4.9237446784973145,2.6600680351257324,,,,,,,,,,,,,,
137500,4.974457740783691,2.6655142307281494,,,,,,,,,,,,,,
137862,,,0.61013671875,1.6931182861328125,0.54568,1.97657390625,50000.0,0.4276,2.616357421875,10000.0,58258.67919850349,72024.18981695175,58258.67919850349,13511.561485290527,4.598442554473877,0.0
138000,5.096872806549072,2.702025890350342,,,,,,,,,,,,,,
138500,4.840036869049072,2.652003765106201,,,,,,,,,,,,,,
138858,,,0.612265625,1.688023223876953,0.54736,1.970683125,50000.0,0.4286,2.6094697265625,10000.0,58677.72269797325,72540.29895830154,58677.72269797325,13606.902997016909,4.636063575744629,0.0
139000,4.828186988830566,2.5229623317718506,,,,,,,,,,,,,,
139500,3.694811820983887,4.925416946411133,,,,,,,,,,,,,,
139848,,,0.61296875,1.6867213439941406,0.54812,1.9697846875,50000.0,0.4306,2.608003515625,10000.0,59096.66980099678,73054.68565964699,59096.66980099678,13700.552175283432,4.678650379180908,0.0
140000,3.623920440673828,4.444145679473877,,,,,,,,,,,,,,
140500,3.35396409034729,5.181254863739014,,,,,,,,,,,,,,
140840,,,0.61234375,1.6884681701660156,0.5478,1.97212265625,50000.0,0.4289,2.610982421875,10000.0,59515.833355903625,73569.50710272789,59515.833355903625,13794.423195838928,4.715247631072998,0.0
141000,3.610352516174317,5.404379844665527,,,,,,,,,,,,,,
141500,3.5748252868652344,5.436259746551514,,,,,,,,,,,,,,
141831,,,0.6136328125,1.6877090454101562,0.54672,1.97329734375,50000.0,0.428,2.613775,10000.0,59934.96464014053,74095.70309114456,59934.96464014053,13899.700972795486,4.753878116607666,0.0
142000,5.126921653747559,2.889711380004883,,,,,,,,,,,,,,
142500,5.24091911315918,2.62442398071289,,,,,,,,,,,,,,
142823,,,0.609375,1.70670166015625,0.54478,1.991716875,50000.0,0.428,2.6304677734375,10000.0,60354.026735305786,74612.52850151062,60354.026735305786,13995.636424541472,4.796712398529053,0.0
143000,5.083998203277588,2.503207206726074,,,,,,,,,,,,,,
143500,3.50642728805542,5.345059871673584,,,,,,,,,,,,,,
143819,,,0.60763671875,1.7087129211425782,0.54408,1.990435625,50000.0,0.4248,2.6318703125,10000.0,60773.16205596924,75127.85721564293,60773.16205596924,14090.007774829865,4.836409330368042,0.0
144000,3.700904130935669,4.795565605163574,,,,,,,,,,,,,,
144500,5.2456135749816895,2.826892614364624,,,,,,,,,,,,,,
144809,,,0.6013671875,1.7543557739257811,0.5388,2.03628953125,50000.0,0.4235,2.6643390625,10000.0,61192.049780368805,75643.04707098007,61192.049780368805,14184.506519794464,4.874774217605591,0.0
145000,5.525498867034912,2.633972883224488,,,,,,,,,,,,,,
145500,3.95356035232544,5.217906951904297,,,,,,,,,,,,,,
