accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2505.3444821834564,0.6647820472717285,11801.833991765976,31587,0,11801.833991765976,0.4921,2.35818125,10000,14370.206511974337,0.6820392219387755,1.3710792697205836,0.63016,1.6183371875,50000
2609.217741727829,0.6902453899383545,12310.128429174423,32962,0,12310.128429174423,0.4892,2.3641248046875,10000,14985.090429782867,0.6851084183673469,1.3656963426239637,0.6314,1.610781875,50000
2711.443057775497,0.7164366245269775,12818.340205430984,34338,0,12818.340205430984,0.4916,2.3362859375,10000,15598.159992933271,0.6798070790816326,1.3858893258231026,0.62814,1.61779859375,50000
2809.6099338531494,0.7517852783203125,13326.463109254835,35713,0,13326.463109254835,0.4911,2.345108984375,10000,16207.19746541977,0.6856465242346939,1.3704323282047195,0.6279,1.62151828125,50000
2911.0864334106445,0.779632568359375,13834.670812606812,37090,0,13834.670812606812,0.5041,2.278677734375,10000,16819.704927921295,0.6886160714285714,1.3320405921157523,0.63436,1.57508359375,50000
3008.621362447738,0.8090496063232422,14343.002665519714,38467,0,14343.002665519714,0.4969,2.2957787109375,10000,17428.363236665726,0.6845703125,1.3464620162029657,0.632,1.5878840625,50000
3103.5083436965942,0.8371665477752686,14851.216348171234,39843,0,14851.216348171234,0.4938,2.3278669921875,10000,18034.34860992432,0.6873206313775511,1.3406859417350925,0.63742,1.57634234375,50000
3208.7128052711487,0.8679890632629395,15359.387165784836,41219,0,15359.387165784836,0.492,2.3348734375,10000,18650.4359600544,0.6906489158163265,1.3350134090501435,0.63634,1.56866390625,50000
3309.5715923309326,0.8935208320617676,15867.823122024536,42571,0,15867.823122024536,0.4973,2.3070029296875,10000,19262.3972799778,0.695671237244898,1.316463548309949,0.63896,1.5589671875,50000
3408.2512459754944,0.9199774265289308,16376.08013868332,43948,0,16376.08013868332,0.5017,2.30702109375,10000,19872.035079479218,0.6922632334183674,1.3333746462452167,0.63694,1.5850071875,50000
3507.0086948871613,0.9565982818603516,16884.38583922386,45324,0,16884.38583922386,0.5039,2.2313611328125,10000,20481.871871232983,0.6959901147959183,1.3031717417191486,0.64386,1.54510515625,50000
3609.536167144776,0.9894006252288818,17392.851737976074,46700,0,17392.851737976074,0.509,2.2922302734375,10000,21095.5387070179,0.6963289221938775,1.335369499362245,0.64132,1.582453125,50000
3712.729740381241,1.0178020000457764,17901.01607322693,48077,0,17901.01607322693,0.5047,2.270882421875,10000,21709.715980529785,0.7009526466836735,1.2984348219268176,0.6463,1.54045828125,50000
3809.915716648102,1.048992156982422,18409.39275097847,49453,0,18409.39275097847,0.5072,2.267793359375,10000,22317.97012257576,0.7016302614795918,1.2720023174675144,0.64806,1.5134546875,50000
3912.581445217133,1.0773091316223145,18917.778281211853,50829,0,18917.778281211853,0.5041,2.2918931640625,10000,22931.81083989144,0.6970264668367347,1.3248569722078285,0.63994,1.5727528125,50000
4008.836443424225,1.1050899028778076,19425.87167167664,52205,0,19425.87167167664,0.5139,2.20031875,10000,23538.94562649727,0.7042410714285714,1.2474069400709502,0.64918,1.49584828125,50000
4109.014695882797,1.1340909004211426,19934.139043331143,53583,0,19934.139043331143,0.519,2.2132283203125,10000,24150.105112314224,0.7048588966836735,1.2558645910146284,0.65072,1.49665875,50000
4213.148539304733,1.1670756340026855,20442.254508018494,54958,0,20442.254508018494,0.4969,2.33598359375,10000,24765.1955473423,0.7029057716836735,1.3006355908452247,0.6428,1.55332828125,50000
4317.653987646103,1.193981409072876,20950.53955245018,56328,0,20950.53955245018,0.5137,2.2113330078125,10000,25380.72047567368,0.7110770089285714,1.2310284205845423,0.65528,1.47788953125,50000
4422.016122341156,1.220526933670044,21458.841451644897,57683,0,21458.841451644897,0.5139,2.2483078125,10000,25996.15531778336,0.7083466198979592,1.2640274982063138,0.65398,1.51343984375,50000
4524.67825961113,1.2487785816192627,21967.025678396225,59060,0,21967.025678396225,0.5213,2.19660546875,10000,26609.67933869362,0.7144252232142857,1.239345861940968,0.65384,1.4955678125,50000
4627.33676815033,1.2796564102172852,22475.38592171669,60436,0,22475.38592171669,0.5183,2.205912109375,10000,27223.41637444496,0.7108179209183674,1.2568831151845503,0.65308,1.5114915625,50000
4731.9410145282745,1.3061046600341797,22983.827014923096,61812,0,22983.827014923096,0.5167,2.190125390625,10000,27839.18149399757,0.7130500637755102,1.227294143365354,0.65674,1.47478484375,50000
4826.861030340195,1.3357160091400146,23491.932132720947,63189,0,23491.932132720947,0.5148,2.227510546875,10000,28444.93410468101,0.7179129464285714,1.230498021962691,0.66142,1.47680765625,50000
4931.052944421768,1.3642840385437012,24000.33599972725,64565,0,24000.33599972725,0.5092,2.25069375,10000,29060.24204087257,0.7161192602040817,1.2417434380978951,0.65524,1.503529375,50000
5030.08901309967,1.3931355476379397,24508.519483804703,65941,0,24508.519483804703,0.5046,2.25664765625,10000,29670.25086760521,0.718391262755102,1.2079670964455118,0.66052,1.463899375,50000
5128.348129987717,1.4211320877075195,25016.867707252502,67317,0,25016.867707252502,0.5202,2.192158984375,10000,30279.572771310806,0.7190090880102041,1.1981162246392698,0.65992,1.4581415625,50000
5230.546000242233,1.4519033432006836,25525.34242916107,68695,0,25525.34242916107,0.5246,2.1481865234375,10000,30892.951325178143,0.7217394770408163,1.1921862388143734,0.66364,1.4476265625,50000
5330.253809213638,1.483527898788452,26033.466099977493,70066,0,26033.466099977493,0.5332,2.11531015625,10000,31503.515434503555,0.729133450255102,1.167917134810467,0.66916,1.4281284375,50000
5435.690913677216,1.5140414237976074,26541.85264778137,71442,0,26541.85264778137,0.5355,2.1227466796875,10000,32120.01076197624,0.7286750637755102,1.1659891556720343,0.67062,1.42763234375,50000
5536.676039457321,1.5444281101226809,27049.988296985623,72817,0,27049.988296985623,0.5238,2.171752734375,10000,32731.80752491951,0.7273796237244898,1.14887657944037,0.6635,1.4234653125,50000
5640.644448757172,1.5717761516571045,27558.143660783768,74193,0,27558.143660783768,0.5192,2.1680798828125,10000,33346.52941799164,0.7273796237244898,1.161086569027025,0.66738,1.430038125,50000
5746.384785175324,1.6003587245941162,28066.368001699448,75569,0,28066.368001699448,0.5138,2.195846484375,10000,33963.23473787308,0.7290138711734694,1.167769685083506,0.6682,1.43254015625,50000
5846.21705198288,1.6277551651000977,28574.83389353752,76945,0,28574.83389353752,0.5341,2.1174951171875,10000,34574.1467294693,0.7306879783163265,1.147662182243503,0.67018,1.4191146875,50000
5948.231006622314,1.662734031677246,29083.06968736649,78320,0,29083.06968736649,0.5321,2.1162005859375,10000,35187.15676903725,0.7318239795918368,1.1596139401805643,0.67124,1.42039453125,50000
6044.85496878624,1.6920278072357178,29591.428371667866,79698,0,29591.428371667866,0.5331,2.1276130859375,10000,35794.84038233757,0.7388193558673469,1.1369346307248485,0.6727,1.40388984375,50000
6149.693499803543,1.726119041442871,30099.765372276303,81073,0,30099.765372276303,0.5401,2.07501328125,10000,36410.72977900505,0.7368662308673469,1.1251830276177854,0.6743,1.4013178125,50000
6256.535699367523,1.752472162246704,30608.032737731934,82450,0,30608.032737731934,0.5292,2.14498046875,10000,37028.60303592682,0.7328603316326531,1.1437950134277344,0.67402,1.41183828125,50000
6361.952181339264,1.7806963920593262,31116.193795681,83822,0,31116.193795681,0.5297,2.1482208984375,10000,37644.97348976135,0.7375837053571429,1.1322584346849092,0.67622,1.405051875,50000
6466.779759168625,1.8097832202911377,31624.52870440483,85199,0,31624.52870440483,0.5349,2.113887109375,10000,38260.788722753525,0.7396564094387755,1.1244354248046875,0.67562,1.40293734375,50000
6569.553312778473,1.841580390930176,32132.651727437973,86574,0,32132.651727437973,0.5406,2.11185546875,10000,38874.4377219677,0.742546237244898,1.1051324338329085,0.67766,1.3846140625,50000
6674.420395374298,1.874208927154541,32641.04772734642,87950,0,32641.04772734642,0.5391,2.0900626953125,10000,39490.45558023453,0.7463129783163265,1.105363028390067,0.68268,1.391439375,50000
6777.067967891693,1.9123847484588623,33149.39395093918,89326,0,33149.39395093918,0.5333,2.1057486328125,10000,40104.20719456673,0.7458745216836735,1.073975387884646,0.68146,1.36300734375,50000
6877.228518247604,1.940796136856079,33657.58204293251,90701,0,33657.58204293251,0.5452,2.0511236328125,10000,40715.21752738953,0.7485052614795918,1.0696822964415258,0.68532,1.34765296875,50000
6975.400114297867,1.9726521968841555,34165.91066336632,92078,0,34165.91066336632,0.541,2.093775,10000,41324.39204907417,0.7520328443877551,1.0515561006507097,0.68576,1.344653125,50000
7076.860758304596,2.004352331161499,34674.119705200195,93454,0,34674.119705200195,0.5437,2.0777462890625,10000,41936.78044724464,0.7544044961734694,1.069992376833546,0.6853,1.360866875,50000
7175.425014972687,2.042908430099488,35182.38572716713,94830,0,35182.38572716713,0.542,2.0761943359375,10000,42546.32662391663,0.7538066007653061,1.049915158018774,0.68786,1.33375890625,50000
7277.2923130989075,2.0758516788482666,35690.78153800964,96207,0,35690.78153800964,0.5474,2.005347265625,10000,43159.25514578819,0.7546436543367347,1.015517332115952,0.69204,1.302986171875,50000
7382.255794048309,2.116016387939453,36199.094632864,97581,0,36199.094632864,0.5573,2.012198828125,10000,43775.415429115295,0.7563974808673469,1.04777869399713,0.6919,1.33410875,50000
7489.149099349976,2.1505608558654785,36707.27335715294,98955,0,36707.27335715294,0.5557,2.036737109375,10000,44393.26693844795,0.7628348214285714,1.0195929079639667,0.6968,1.31947953125,50000
7595.916248321533,2.187302589416504,37215.6370973587,100312,0,37215.6370973587,0.5546,2.0367587890625,10000,45011.12266039848,0.7622169961734694,1.0237984949228716,0.69374,1.3196628125,50000
7696.853535652161,2.224679708480835,37724.01165556908,101689,0,37724.01165556908,0.5514,2.0370869140625,10000,45623.13993525505,0.7626953125,1.0100098434759646,0.69374,1.310510390625,50000
7796.443454504013,2.257282495498657,38232.137481212616,103064,0,38232.137481212616,0.5614,1.9965052734375,10000,46233.4619512558,0.7675980548469388,0.99333634668467,0.6978,1.291363125,50000
7900.10766005516,2.2870116233825684,38740.61264824867,104439,0,38740.61264824867,0.5584,1.989272265625,10000,46848.26751804352,0.7662627551020408,0.9897993438097896,0.6952,1.2984453125,50000
8001.130073070526,2.3200793266296387,39249.0245115757,105816,0,39249.0245115757,0.5512,2.009417578125,10000,47460.43547105789,0.7696308992346939,0.9791999349788744,0.69982,1.285575546875,50000
8098.776136159897,2.352214336395264,39757.457723617554,107194,0,39757.457723617554,0.5648,1.9585689453125,10000,48069.25684785843,0.7768853635204082,0.9581705210160236,0.70558,1.26983296875,50000
8199.01094532013,2.3879287242889404,40265.61804032326,108570,0,40265.61804032326,0.5644,1.96167109375,10000,48680.4059073925,0.7762476084183674,0.9490344767667808,0.70484,1.26083765625,50000
8296.722869873047,2.42569351196289,40773.88288784027,109947,0,40773.88288784027,0.5672,1.970901953125,10000,49289.16670966149,0.7770049426020408,0.9579454538773516,0.7051,1.27102390625,50000
8404.843352079391,2.456519365310669,41282.25754356384,111323,0,41282.25754356384,0.5611,1.9730017578125,10000,49908.363515377045,0.7769451530612245,0.954099771927814,0.70636,1.2622846875,50000
8510.563943386078,2.4889612197875977,41790.456959962845,112696,0,41790.456959962845,0.5649,1.962326953125,10000,50524.925859451294,0.7827048788265306,0.9162711318658324,0.71026,1.23993421875,50000
8611.435539245605,2.525110483169556,42298.71465229988,114072,0,42298.71465229988,0.5749,1.9117060546875,10000,51136.75238490105,0.7831433354591837,0.9179986447704082,0.70972,1.239601796875,50000
8716.405269861221,2.558908462524414,42806.98605275154,115448,0,42806.98605275154,0.5705,1.949471875,10000,51752.69000339508,0.7897201849489796,0.917079614133251,0.71302,1.244024609375,50000
8820.035386323929,2.590116739273072,43315.115887880325,116824,0,43315.115887880325,0.5785,1.9046068359375,10000,52367.16798853874,0.7905771683673469,0.886495084178691,0.71386,1.219418046875,50000
8921.31954240799,2.6227853298187256,43823.5833067894,118200,0,43823.5833067894,0.5673,1.9651322265625,10000,52979.5118432045,0.7908561862244898,0.8964526896574059,0.711,1.23446921875,50000
9024.932847976685,2.6608502864837646,44332.000430583954,119577,0,44332.000430583954,0.5824,1.8871888671875,10000,53594.26762890816,0.7949418048469388,0.8706131759954958,0.71736,1.21225453125,50000
9121.460216522217,2.692492246627808,44840.37705874443,120953,0,44840.37705874443,0.5733,1.9364474609375,10000,54201.89003753662,0.7980907206632653,0.8636402986487564,0.71936,1.2108175,50000
9222.3680665493,2.7296204566955566,45348.61162424088,122329,0,45348.61162424088,0.5829,1.9040517578125,10000,54813.67356061936,0.8004623724489796,0.8489604872100207,0.72022,1.199593515625,50000
9320.98734998703,2.761558771133423,45856.85062336922,123707,0,45856.85062336922,0.5862,1.8903302734375,10000,55423.26188278198,0.8042689732142857,0.8349599254374601,0.72404,1.188823984375,50000
9426.154684066772,2.794826030731201,46365.16941308975,125085,0,46365.16941308975,0.5815,1.914508203125,10000,56039.52676677704,0.8055444834183674,0.8265443140146683,0.7221,1.18005890625,50000
9531.86065530777,2.8271727561950684,46873.58951115608,126457,0,46873.58951115608,0.5854,1.8794171875,10000,56656.305560827255,0.8120017538265306,0.8134934561593192,0.7243,1.18076140625,50000
9630.64805483818,2.860089063644409,47381.67034482956,127832,0,47381.67034482956,0.5934,1.858816015625,10000,57265.85680961609,0.8127790178571429,0.7998053881586814,0.724,1.174396953125,50000
9737.736304044724,2.8911190032958984,47889.85245800018,129207,0,47889.85245800018,0.5942,1.8480779296875,10000,57883.844324588776,0.8153499681122449,0.7957790919712612,0.72842,1.163240390625,50000
9842.47557592392,2.927934169769287,48398.21886897087,130584,0,48398.21886897087,0.5921,1.849074609375,10000,58499.75311732292,0.8198541135204082,0.767886259117905,0.73136,1.145568359375,50000
9941.662832260132,2.9667022228240967,48906.487370967865,131959,0,48906.487370967865,0.5904,1.871525390625,10000,59109.88368487358,0.8198142538265306,0.770392437370456,0.73014,1.155011015625,50000
10040.84989476204,2.9991209506988525,49414.85138678551,133336,0,49414.85138678551,0.5959,1.8600986328125,10000,59719.951875686646,0.8212292729591837,0.7684584637077487,0.7324,1.148691328125,50000
10141.29691839218,3.040091037750244,49923.0914003849,134710,0,49923.0914003849,0.5908,1.874651953125,10000,60331.46495103836,0.823600924744898,0.7645230974469867,0.73202,1.150282890625,50000
10238.465543270113,3.073657989501953,50431.3795633316,136088,0,50431.3795633316,0.603,1.794421484375,10000,60939.69034600258,0.8323501275510204,0.73357562629544,0.73988,1.120318828125,50000
10332.02768278122,3.112823724746704,50939.74177408218,137465,0,50939.74177408218,0.6015,1.8004451171875,10000,61544.30160284042,0.8345224808673469,0.7087726203762755,0.74064,1.11009140625,50000
10438.544585227966,3.148898839950561,51448.21788430214,138841,0,51448.21788430214,0.6077,1.7829234375,10000,62161.96767616272,0.8361168686224489,0.709758135737205,0.74044,1.11415984375,50000
10541.164267539978,3.186765432357788,51956.63262176514,140213,0,51956.63262176514,0.6047,1.8041572265625,10000,62775.658274650574,0.8399234693877551,0.700693247269611,0.742,1.11346671875,50000
10643.48943209648,3.2202935218811035,52464.91493868828,141586,0,52464.91493868828,0.605,1.7698548828125,10000,63388.99551343918,0.8446867028061225,0.6659985756387516,0.7428,1.091007578125,50000
10747.896585702896,3.256776571273804,52973.24872493744,142944,0,52973.24872493744,0.6049,1.8008716796875,10000,64004.526574373245,0.8463807397959183,0.6693756726323342,0.74534,1.094169140625,50000
10846.02039885521,3.2942497730255127,53481.3968565464,144319,0,53481.3968565464,0.6092,1.77066640625,10000,64613.486774683,0.8499282525510204,0.6516998835972377,0.74538,1.08556921875,50000
10945.966685056686,3.328946352005005,53989.60713839531,145696,0,53989.60713839531,0.6088,1.7597185546875,10000,65224.34508228302,0.8534757653061225,0.638232017049984,0.75054,1.07397421875,50000
11045.90724682808,3.3617398738861084,54497.9000313282,147071,0,54497.9000313282,0.6116,1.7600677734375,10000,65835.31196212769,0.8576411033163265,0.636050710872728,0.7519,1.0759096875,50000
11144.57027244568,3.403076171875,55006.04558110237,148445,0,55006.04558110237,0.6198,1.738528125,10000,66444.8115491867,0.8596938775510204,0.6170395053162867,0.75324,1.06822671875,50000
11245.86710047722,3.4397389888763428,55514.23652815819,149821,0,55514.23652815819,0.614,1.7309755859375,10000,67056.97832560539,0.863639987244898,0.5919004167829242,0.75436,1.05083328125,50000
11342.86800956726,3.4754765033721924,56022.663648843765,151199,0,56022.663648843765,0.6158,1.7397724609375,10000,67665.10088586807,0.8675263073979592,0.5827749602648676,0.75508,1.05163953125,50000
11449.84822320938,3.511560201644897,56531.00681948662,152576,0,56531.00681948662,0.625,1.7149029296875,10000,68283.08196854591,0.8722496811224489,0.5679309611417809,0.75758,1.042409921875,50000
11550.234229803084,3.5442938804626465,57039.16058897972,153948,0,57039.16058897972,0.6247,1.7183087890625,10000,68894.29029488564,0.8745615433673469,0.5475196059869261,0.75976,1.032436640625,50000
11654.33857369423,3.582132577896118,57547.35202550888,155324,0,57547.35202550888,0.6272,1.720948828125,10000,69509.27721977234,0.8805404974489796,0.537347715728137,0.76104,1.033192265625,50000
11756.813810825348,3.614634513854981,58055.95944857597,156700,0,58055.95944857597,0.63,1.7001486328125,10000,70122.96583366394,0.8854432397959183,0.5254656344043965,0.76242,1.027711953125,50000
11865.416922807692,3.651817798614502,58564.226648807526,158077,0,58564.226648807526,0.6233,1.725655859375,10000,70742.52632284164,0.8904456313775511,0.5023892850291972,0.76416,1.0166775,50000
11966.128262996674,3.688390016555786,59072.50703930855,159454,0,59072.50703930855,0.6308,1.6968724609375,10000,71354.25846290588,0.8952686543367347,0.4847200354751275,0.76468,1.015027265625,50000
12066.640185117722,3.728083610534668,59580.837926626205,160830,0,59580.837926626205,0.6297,1.689461328125,10000,71965.78008651733,0.8973812181122449,0.4767972206582828,0.76672,1.011355,50000
12171.60878753662,3.765049695968628,60089.053981781006,162205,0,60089.053981781006,0.629,1.6822619140625,10000,72581.62559986115,0.9022241709183674,0.4479925194565131,0.76934,0.994499375,50000
12272.249258995056,3.802803754806519,60597.40946030617,163582,0,60597.40946030617,0.6332,1.66789765625,10000,73193.34074735641,0.9050741390306124,0.442073393841179,0.76874,0.99584484375,50000
12370.210184574127,3.837299108505249,61105.66598391533,164958,0,61105.66598391533,0.6365,1.675464453125,10000,73802.33488821983,0.9091796875,0.4316930965501435,0.77188,0.99492546875,50000
12469.87655210495,3.876413583755493,61613.98323941231,166335,0,61613.98323941231,0.6331,1.67094296875,10000,74413.04426074028,0.9132653061224488,0.4145681030896245,0.77124,0.987147578125,50000
12575.39623093605,3.909079790115357,62122.11763191223,167706,0,62122.11763191223,0.6361,1.6825888671875,10000,75029.36935091019,0.9160953443877552,0.3994670790068957,0.77162,0.985247890625,50000
12681.277028560638,3.946165084838867,62630.44038558006,169082,0,62630.44038558006,0.6369,1.672224609375,10000,75646.30599713326,0.9205994897959183,0.3874034492336974,0.77258,0.982000390625,50000
