global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
53,0.6062182784080505,6.9041056632995605,,,,,,,,,,,,,,
54,0.6114091873168945,6.906041622161865,,,,,,,,,,,,,,
55,0.5990177392959595,6.921522617340088,,,,,,,,,,,,,,
56,0.6096600294113159,6.902263641357422,,,,,,,,,,,,,,
57,0.6069936156272888,6.901145935058594,,,,,,,,,,,,,,
58,0.633563220500946,6.901874542236328,,,,,,,,,,,,,,
59,0.616073489189148,6.904198169708252,,,,,,,,,,,,,,
60,0.6099830865859985,6.899990558624268,,,,,,,,,,,,,,
61,0.5884066224098206,6.903928756713867,,,,,,,,,,,,,,
62,0.5942714214324951,6.898277759552002,,,,,,,,,,,,,,
63,0.6207817196846008,6.894482135772705,,,,,,,,,,,,,,
64,0.6390701532363892,6.885870456695557,,,,,,,,,,,,,,
65,0.6031649708747864,6.893157482147217,,,,,,,,,,,,,,
66,0.6056158542633057,6.889195919036865,,,,,,,,,,,,,,
67,0.6096256375312805,6.893686294555664,,,,,,,,,,,,,,
68,0.619405210018158,6.887748718261719,,,,,,,,,,,,,,
69,0.5930060744285583,6.895879745483398,,,,,,,,,,,,,,
70,0.6038879156112671,6.884758949279785,,,,,,,,,,,,,,
71,0.6115400195121765,6.888398170471191,,,,,,,,,,,,,,
72,0.6162559390068054,6.884870529174805,,,,,,,,,,,,,,
73,0.6278457045555115,6.882526397705078,,,,,,,,,,,,,,
74,0.5880684852600098,6.88282585144043,,,,,,,,,,,,,,
75,0.5973857045173645,6.882806777954102,,,,,,,,,,,,,,
76,0.6005316972732544,6.886531829833984,,,,,,,,,,,,,,
77,0.6085919737815857,6.88411283493042,,,,,,,,,,,,,,
78,0.6181139945983887,6.88497257232666,,,,,,,,,,,,,,
79,0.6348387002944946,6.888777256011963,,,,,,,,,,,,,,
80,0.5912997126579285,6.872812747955322,,,,,,,,,,,,,,
81,0.5941076874732971,6.875754833221436,,,,,,,,,,,,,,
82,0.600595235824585,6.870694160461426,,,,,,,,,,,,,,
83,0.6098588705062866,6.874566555023193,,,,,,,,,,,,,,
84,0.6082776188850403,6.881356716156006,,,,,,,,,,,,,,
85,0.5974972248077393,6.868926048278809,,,,,,,,,,,,,,
86,0.615605890750885,6.8689284324646,,,,,,,,,,,,,,
87,0.614081859588623,6.862412929534912,,,,,,,,,,,,,,
88,0.608979344367981,6.876752853393555,,,,,,,,,,,,,,
89,0.5994088053703308,6.859940528869629,,,,,,,,,,,,,,
90,0.627376139163971,6.874698162078857,,,,,,,,,,,,,,
91,0.6163431406021118,6.867573261260986,,,,,,,,,,,,,,
92,0.6180862188339233,6.864080905914307,,,,,,,,,,,,,,
93,0.6064335107803345,6.861564636230469,,,,,,,,,,,,,,
94,0.5984668135643005,6.875526428222656,,,,,,,,,,,,,,
95,0.6113860011100769,6.864076614379883,,,,,,,,,,,,,,
96,0.6094613671302795,6.864837169647217,,,,,,,,,,,,,,
97,0.6154617071151733,6.845048427581787,,,,,,,,,,,,,,
98,0.6127403974533081,6.853581428527832,,,,,,,,,,,,,,
99,0.6174623370170593,6.855160236358643,,,,,,,,,,,,,,
100,0.614287257194519,6.85908842086792,,,,,,,,,,,,,,
500,0.7437642216682434,6.2856855392456055,,,,,,,,,,,,,,
1000,1.0098567008972168,5.632170677185059,,,,,,,,,,,,,,
1368,,,0.1506696428571428,4.632616938376914,0.1314,4.744605,50000.0,0.0867,5.174784765625,10000.0,619.9873578548431,944.907907485962,619.9873578548431,321.36571741104126,0.0291035175323486,0.0
1500,1.079905390739441,5.060352325439453,,,,,,,,,,,,,,
2000,1.0959231853485107,4.661755561828613,,,,,,,,,,,,,,
2500,1.0298538208007812,4.243302345275879,,,,,,,,,,,,,,
2735,,,0.3548309948979591,3.0754562689333547,0.32924,3.2143859375,50000.0,0.234,3.915714453125,10000.0,1128.3998181819916,1556.2455463409424,1128.3998181819916,421.7267189025879,0.0612983703613281,0.0
3000,1.0470340251922607,3.9186315536499023,,,,,,,,,,,,,,
3500,0.997535228729248,3.5976641178131104,,,,,,,,,,,,,,
4000,0.9670626521110536,3.57588005065918,,,,,,,,,,,,,,
4104,,,0.4818439094387755,2.367821985361527,0.4459,2.5318496875,50000.0,0.3225,3.313961328125,10000.0,1636.550214290619,2166.501689195633,1636.550214290619,521.1583330631256,0.0932631492614746,0.0
4500,0.962192177772522,3.3256676197052,,,,,,,,,,,,,,
5000,0.9687678813934326,3.310031652450561,,,,,,,,,,,,,,
5476,,,0.5536312181122449,2.020417816784917,0.51572,2.20735640625,50000.0,0.3839,2.93693046875,10000.0,2144.841727495193,2773.7051317691803,2144.841727495193,617.3457205295563,0.1194884777069091,0.0
5500,0.9879762530326844,3.361207962036133,,,,,,,,,,,,,,
6000,0.984948456287384,3.19591760635376,,,,,,,,,,,,,,
6500,0.9993119835853576,3.1154980659484863,,,,,,,,,,,,,,
6849,,,0.5821707589285714,1.8310808454241072,0.54138,2.0271971875,50000.0,0.3945,2.829209375,10000.0,2653.176730632782,3380.5087552070618,2653.176730632782,713.1048510074615,0.1473283767700195,0.0
7000,1.0092746019363403,3.2239108085632324,,,,,,,,,,,,,,
7500,0.998306155204773,3.13765811920166,,,,,,,,,,,,,,
8000,1.0310107469558716,3.075962543487549,,,,,,,,,,,,,,
8221,,,0.5884885204081632,1.8406294219347896,0.54436,2.04278078125,50000.0,0.4085,2.786389453125,10000.0,3161.544499874115,3985.470029592514,3161.544499874115,807.0225691795349,0.1776549816131591,0.0
8500,1.0133357048034668,3.071089506149292,,,,,,,,,,,,,,
9000,1.0687470436096191,3.0303187370300293,,,,,,,,,,,,,,
9500,1.004094481468201,3.0030996799468994,,,,,,,,,,,,,,
9595,,,0.6080596301020408,1.7064495475924746,0.56716,1.903449375,50000.0,0.4375,2.6228197265625,10000.0,3669.7910335063934,4595.8677496910095,3669.7910335063934,906.491797208786,0.2125782966613769,0.0
10000,1.006885051727295,2.8990135192871094,,,,,,,,,,,,,,
10500,1.0402837991714478,2.949724674224853,,,,,,,,,,,,,,
10969,,,0.625,1.6460041902503189,0.58054,1.8546571875,50000.0,0.4387,2.600315234375,10000.0,4177.9806389808655,5199.309480428696,4177.9806389808655,999.0575258731842,0.2427093982696533,0.0
11000,1.0473865270614624,2.885544538497925,,,,,,,,,,,,,,
11500,0.9398492574691772,2.8112382888793945,,,,,,,,,,,,,,
12000,1.0192410945892334,2.910569429397583,,,,,,,,,,,,,,
12344,,,0.6288663903061225,1.599675548319914,0.58268,1.8146959375,50000.0,0.4386,2.5763625,10000.0,4686.43464922905,5808.1893792152405,4686.43464922905,1096.763309955597,0.2760965824127197,0.0
12500,1.026413083076477,2.955380916595459,,,,,,,,,,,,,,
13000,1.0366897583007812,2.871655941009521,,,,,,,,,,,,,,
13500,0.9946090579032898,2.811163902282715,,,,,,,,,,,,,,
13719,,,0.6376355229591837,1.5878918706154337,0.58924,1.8058790625,50000.0,0.4488,2.539757421875,10000.0,5194.770277738571,6421.292062520981,5194.770277738571,1198.8404026031494,0.3062994480133056,0.0
14000,1.0152130126953125,2.72845721244812,,,,,,,,,,,,,,
14500,0.998329222202301,2.780857563018799,,,,,,,,,,,,,,
15000,0.9876009225845336,2.795774459838867,,,,,,,,,,,,,,
15091,,,0.6539580676020408,1.5289748834103951,0.60388,1.75230984375,50000.0,0.4616,2.5076669921875,10000.0,5703.013673305512,7035.410021305084,5703.013673305512,1302.0692794322968,0.3312528133392334,0.0
15500,0.9774990081787108,2.702840805053711,,,,,,,,,,,,,,
16000,1.0227714776992798,2.817897319793701,,,,,,,,,,,,,,
16465,,,0.6495137117346939,1.5160818294602998,0.60188,1.7523821875,50000.0,0.4739,2.449791796875,10000.0,6211.1391587257385,7650.902634382248,6211.1391587257385,1406.6859996318815,0.3564527034759521,0.0
16500,1.0410951375961304,2.86536169052124,,,,,,,,,,,,,,
17000,1.016471028327942,2.7810003757476807,,,,,,,,,,,,,,
17500,0.9804937839508056,2.769251585006714,,,,,,,,,,,,,,
17840,,,0.6543965242346939,1.5062075245137116,0.60674,1.73047875,50000.0,0.4513,2.5385201171875,10000.0,6719.495561122894,8263.77217721939,6719.495561122894,1508.4590361118317,0.3838233947753906,0.0
18000,1.028495192527771,2.7635018825531006,,,,,,,,,,,,,,
18500,1.0394325256347656,2.8716843128204346,,,,,,,,,,,,,,
19000,1.0011966228485107,2.6901841163635254,,,,,,,,,,,,,,
19214,,,0.6644810267857143,1.48263845638353,0.61134,1.70561484375,50000.0,0.4631,2.4648587890625,10000.0,7227.577478170395,8878.60595536232,7227.577478170395,1612.52663397789,0.4080624580383301,0.0
19500,1.018204689025879,2.7379369735717773,,,,,,,,,,,,,,
20000,1.012703537940979,2.7625732421875,,,,,,,,,,,,,,
20500,1.0136723518371582,2.7432680130004883,,,,,,,,,,,,,,
20590,,,0.6665338010204082,1.4617669241768974,0.61702,1.6824565625,50000.0,0.4675,2.480540234375,10000.0,7735.943969011307,9487.333447694778,7735.943969011307,1710.1545476913452,0.4348115921020508,0.0
21000,1.0692116022109983,2.740891218185425,,,,,,,,,,,,,,
21500,1.0349246263504028,2.7789156436920166,,,,,,,,,,,,,,
21965,,,0.6727917729591837,1.4220616866131215,0.62002,1.65469109375,50000.0,0.4758,2.4126623046875,10000.0,8244.3538210392,10093.6987285614,8244.3538210392,1805.3574919700625,0.463665246963501,0.0
22000,1.0310534238815308,2.832150220870972,,,,,,,,,,,,,,
22500,1.0262051820755005,2.810734748840332,,,,,,,,,,,,,,
23000,1.040886402130127,2.753035545349121,,,,,,,,,,,,,,
23339,,,0.6666733099489796,1.448592828244579,0.61612,1.68375421875,50000.0,0.4744,2.433565234375,10000.0,8752.483403205872,10699.628219366074,8752.483403205872,1900.41089463234,0.4910178184509277,0.0
23500,1.0180567502975464,2.713735342025757,,,,,,,,,,,,,,
24000,1.0463358163833618,2.707370519638061,,,,,,,,,,,,,,
24500,1.0652048587799072,2.771667957305908,,,,,,,,,,,,,,
24714,,,0.6716159119897959,1.4284963802415498,0.61646,1.66261375,50000.0,0.4787,2.3818638671875,10000.0,9260.79514694214,11306.935629844666,9260.79514694214,1996.7358393669128,0.5253190994262695,0.0
25000,0.9801098108291626,2.7164669036865234,,,,,,,,,,,,,,
25500,1.0741816759109497,2.776289939880371,,,,,,,,,,,,,,
26000,1.04924476146698,2.77616548538208,,,,,,,,,,,,,,
26090,,,0.6746253188775511,1.4057182779117507,0.62306,1.63368125,50000.0,0.482,2.36447890625,10000.0,9768.95926451683,11914.262392044067,9768.95926451683,2093.232139348984,0.5517539978027344,0.0
26500,1.1067458391189575,2.8369040489196777,,,,,,,,,,,,,,
27000,1.064764142036438,2.7760169506073,,,,,,,,,,,,,,
27466,,,0.6735491071428571,1.4035993303571428,0.6235,1.62821625,50000.0,0.4762,2.37268515625,10000.0,10277.25336766243,12525.736510515211,10277.25336766243,2193.603070020676,0.5797970294952393,0.0
27500,1.0250399112701416,2.758760452270508,,,,,,,,,,,,,,
28000,1.016655445098877,2.6888110637664795,,,,,,,,,,,,,,
28500,1.0758631229400637,2.732763290405273,,,,,,,,,,,,,,
28836,,,0.6811423788265306,1.4148772881955516,0.62686,1.645723125,50000.0,0.4786,2.4036419921875,10000.0,10785.423342466354,13140.675065279009,10785.423342466354,2297.71031665802,0.6063830852508545,0.0
29000,1.0452165603637695,2.650843381881714,,,,,,,,,,,,,,
29500,1.0603458881378174,2.6675469875335693,,,,,,,,,,,,,,
30000,1.0091941356658936,2.57474422454834,,,,,,,,,,,,,,
30211,,,0.6780333227040817,1.375279173559072,0.62586,1.614476875,50000.0,0.4856,2.35166953125,10000.0,11293.677774906158,13757.80652809143,11293.677774906158,2403.841165781021,0.6362173557281494,0.0
30500,1.0362956523895264,2.718231201171875,,,,,,,,,,,,,,
31000,1.0544488430023191,2.671308994293213,,,,,,,,,,,,,,
31500,1.0224415063858032,2.718205451965332,,,,,,,,,,,,,,
31587,,,0.6820392219387755,1.3710792697205836,0.63016,1.6183371875,50000.0,0.4921,2.35818125,10000.0,11801.833991765976,14370.206511974337,11801.833991765976,2505.3444821834564,0.6647820472717285,0.0
32000,1.0357674360275269,2.6823930740356445,,,,,,,,,,,,,,
32500,1.064502835273743,2.765913724899292,,,,,,,,,,,,,,
32962,,,0.6851084183673469,1.3656963426239637,0.6314,1.610781875,50000.0,0.4892,2.3641248046875,10000.0,12310.128429174423,14985.090429782867,12310.128429174423,2609.217741727829,0.6902453899383545,0.0
33000,1.0607995986938477,2.705907821655273,,,,,,,,,,,,,,
33500,1.032965898513794,2.79260802268982,,,,,,,,,,,,,,
34000,1.023611545562744,2.6165874004364014,,,,,,,,,,,,,,
34338,,,0.6798070790816326,1.3858893258231026,0.62814,1.61779859375,50000.0,0.4916,2.3362859375,10000.0,12818.340205430984,15598.159992933271,12818.340205430984,2711.443057775497,0.7164366245269775,0.0
34500,1.015187382698059,2.6021714210510254,,,,,,,,,,,,,,
35000,1.038082480430603,2.566534996032715,,,,,,,,,,,,,,
35500,1.006186842918396,2.573215961456299,,,,,,,,,,,,,,
35713,,,0.6856465242346939,1.3704323282047195,0.6279,1.62151828125,50000.0,0.4911,2.345108984375,10000.0,13326.463109254835,16207.19746541977,13326.463109254835,2809.6099338531494,0.7517852783203125,0.0
36000,1.070488214492798,2.647003412246704,,,,,,,,,,,,,,
36500,1.0207918882369995,2.668868064880371,,,,,,,,,,,,,,
37000,1.0481886863708496,2.678830862045288,,,,,,,,,,,,,,
37090,,,0.6886160714285714,1.3320405921157523,0.63436,1.57508359375,50000.0,0.5041,2.278677734375,10000.0,13834.670812606812,16819.704927921295,13834.670812606812,2911.0864334106445,0.779632568359375,0.0
37500,1.0218790769577026,2.5905685424804688,,,,,,,,,,,,,,
38000,1.048785924911499,2.5983002185821533,,,,,,,,,,,,,,
38467,,,0.6845703125,1.3464620162029657,0.632,1.5878840625,50000.0,0.4969,2.2957787109375,10000.0,14343.002665519714,17428.363236665726,14343.002665519714,3008.621362447738,0.8090496063232422,0.0
38500,1.0503228902816772,2.693317174911499,,,,,,,,,,,,,,
39000,1.02627432346344,2.636780977249145,,,,,,,,,,,,,,
39500,1.0869814157485962,2.725649356842041,,,,,,,,,,,,,,
39843,,,0.6873206313775511,1.3406859417350925,0.63742,1.57634234375,50000.0,0.4938,2.3278669921875,10000.0,14851.216348171234,18034.34860992432,14851.216348171234,3103.5083436965942,0.8371665477752686,0.0
40000,1.0413249731063845,2.665132761001587,,,,,,,,,,,,,,
40500,1.1177959442138672,2.675801515579224,,,,,,,,,,,,,,
41000,1.027972936630249,2.619368553161621,,,,,,,,,,,,,,
41219,,,0.6906489158163265,1.3350134090501435,0.63634,1.56866390625,50000.0,0.492,2.3348734375,10000.0,15359.387165784836,18650.4359600544,15359.387165784836,3208.7128052711487,0.8679890632629395,0.0
41500,1.0629886388778689,2.681998014450073,,,,,,,,,,,,,,
42000,1.0436092615127563,2.6374452114105225,,,,,,,,,,,,,,
42500,1.0357024669647217,2.5880556106567383,,,,,,,,,,,,,,
42571,,,0.695671237244898,1.316463548309949,0.63896,1.5589671875,50000.0,0.4973,2.3070029296875,10000.0,15867.823122024536,19262.3972799778,15867.823122024536,3309.5715923309326,0.8935208320617676,0.0
43000,1.0835922956466677,2.684274196624756,,,,,,,,,,,,,,
43500,1.033807396888733,2.584362745285034,,,,,,,,,,,,,,
43948,,,0.6922632334183674,1.3333746462452167,0.63694,1.5850071875,50000.0,0.5017,2.30702109375,10000.0,16376.08013868332,19872.035079479218,16376.08013868332,3408.2512459754944,0.9199774265289308,0.0
44000,1.0713704824447632,2.590545415878296,,,,,,,,,,,,,,
44500,1.1036241054534912,2.6511387825012207,,,,,,,,,,,,,,
45000,1.0545423030853271,2.6695396900177,,,,,,,,,,,,,,
45324,,,0.6959901147959183,1.3031717417191486,0.64386,1.54510515625,50000.0,0.5039,2.2313611328125,10000.0,16884.38583922386,20481.871871232983,16884.38583922386,3507.0086948871613,0.9565982818603516,0.0
45500,1.0710307359695437,2.6666743755340576,,,,,,,,,,,,,,
46000,1.086957931518555,2.652610540390014,,,,,,,,,,,,,,
46500,1.0793979167938232,2.640058755874634,,,,,,,,,,,,,,
46700,,,0.6963289221938775,1.335369499362245,0.64132,1.582453125,50000.0,0.509,2.2922302734375,10000.0,17392.851737976074,21095.5387070179,17392.851737976074,3609.536167144776,0.9894006252288818,0.0
47000,1.0710859298706057,2.623311281204224,,,,,,,,,,,,,,
47500,1.0529210567474363,2.521249294281006,,,,,,,,,,,,,,
48000,1.0266379117965698,2.57186245918274,,,,,,,,,,,,,,
48077,,,0.7009526466836735,1.2984348219268176,0.6463,1.54045828125,50000.0,0.5047,2.270882421875,10000.0,17901.01607322693,21709.715980529785,17901.01607322693,3712.729740381241,1.0178020000457764,0.0
48500,1.0295811891555786,2.586248874664306,,,,,,,,,,,,,,
49000,1.043993353843689,2.538327932357788,,,,,,,,,,,,,,
49453,,,0.7016302614795918,1.2720023174675144,0.64806,1.5134546875,50000.0,0.5072,2.267793359375,10000.0,18409.39275097847,22317.97012257576,18409.39275097847,3809.915716648102,1.048992156982422,0.0
49500,1.050320744514465,2.5049970149993896,,,,,,,,,,,,,,
50000,1.030236840248108,2.545487403869629,,,,,,,,,,,,,,
50500,1.0727492570877075,2.596947193145752,,,,,,,,,,,,,,
50829,,,0.6970264668367347,1.3248569722078285,0.63994,1.5727528125,50000.0,0.5041,2.2918931640625,10000.0,18917.778281211853,22931.81083989144,18917.778281211853,3912.581445217133,1.0773091316223145,0.0
51000,1.038146734237671,2.534327745437622,,,,,,,,,,,,,,
51500,1.0355494022369385,2.558210611343384,,,,,,,,,,,,,,
52000,1.0698909759521484,2.6815617084503174,,,,,,,,,,,,,,
52205,,,0.7042410714285714,1.2474069400709502,0.64918,1.49584828125,50000.0,0.5139,2.20031875,10000.0,19425.87167167664,23538.94562649727,19425.87167167664,4008.836443424225,1.1050899028778076,0.0
52500,1.142020583152771,2.656419515609741,,,,,,,,,,,,,,
53000,1.0693788528442385,2.6196255683898926,,,,,,,,,,,,,,
53500,1.0630712509155271,2.589240312576294,,,,,,,,,,,,,,
53583,,,0.7048588966836735,1.2558645910146284,0.65072,1.49665875,50000.0,0.519,2.2132283203125,10000.0,19934.139043331143,24150.105112314224,19934.139043331143,4109.014695882797,1.1340909004211426,0.0
54000,1.1054410934448242,2.6212430000305176,,,,,,,,,,,,,,
54500,1.1202138662338257,2.646975517272949,,,,,,,,,,,,,,
54958,,,0.7029057716836735,1.3006355908452247,0.6428,1.55332828125,50000.0,0.4969,2.33598359375,10000.0,20442.254508018494,24765.1955473423,20442.254508018494,4213.148539304733,1.1670756340026855,0.0
55000,1.0684714317321775,2.625143051147461,,,,,,,,,,,,,,
55500,1.0285749435424805,2.457798480987549,,,,,,,,,,,,,,
56000,1.0464344024658203,2.4947509765625,,,,,,,,,,,,,,
56328,,,0.7110770089285714,1.2310284205845423,0.65528,1.47788953125,50000.0,0.5137,2.2113330078125,10000.0,20950.53955245018,25380.72047567368,20950.53955245018,4317.653987646103,1.193981409072876,0.0
56500,1.0442347526550293,2.4842960834503174,,,,,,,,,,,,,,
57000,1.0618999004364014,2.486854553222656,,,,,,,,,,,,,,
57500,1.0812675952911377,2.565277338027954,,,,,,,,,,,,,,
57683,,,0.7083466198979592,1.2640274982063138,0.65398,1.51343984375,50000.0,0.5139,2.2483078125,10000.0,21458.841451644897,25996.15531778336,21458.841451644897,4422.016122341156,1.220526933670044,0.0
58000,1.115447998046875,2.590315341949463,,,,,,,,,,,,,,
58500,1.0996712446212769,2.6607449054718018,,,,,,,,,,,,,,
59000,1.1110926866531372,2.6176066398620605,,,,,,,,,,,,,,
59060,,,0.7144252232142857,1.239345861940968,0.65384,1.4955678125,50000.0,0.5213,2.19660546875,10000.0,21967.025678396225,26609.67933869362,21967.025678396225,4524.67825961113,1.2487785816192627,0.0
59500,1.0955289602279663,2.539151191711426,,,,,,,,,,,,,,
60000,1.1137090921401978,2.537614822387696,,,,,,,,,,,,,,
60436,,,0.7108179209183674,1.2568831151845503,0.65308,1.5114915625,50000.0,0.5183,2.205912109375,10000.0,22475.38592171669,27223.41637444496,22475.38592171669,4627.33676815033,1.2796564102172852,0.0
60500,1.0554450750350952,2.516273498535156,,,,,,,,,,,,,,
61000,1.0846080780029297,2.5411860942840576,,,,,,,,,,,,,,
61500,1.064069151878357,2.4936156272888184,,,,,,,,,,,,,,
61812,,,0.7130500637755102,1.227294143365354,0.65674,1.47478484375,50000.0,0.5167,2.190125390625,10000.0,22983.827014923096,27839.18149399757,22983.827014923096,4731.9410145282745,1.3061046600341797,0.0
62000,1.1016080379486084,2.5215518474578857,,,,,,,,,,,,,,
62500,1.082907795906067,2.55691146850586,,,,,,,,,,,,,,
63000,1.149560570716858,2.537888288497925,,,,,,,,,,,,,,
63189,,,0.7179129464285714,1.230498021962691,0.66142,1.47680765625,50000.0,0.5148,2.227510546875,10000.0,23491.932132720947,28444.93410468101,23491.932132720947,4826.861030340195,1.3357160091400146,0.0
63500,1.0709328651428225,2.4619710445404053,,,,,,,,,,,,,,
64000,1.065229892730713,2.477210283279419,,,,,,,,,,,,,,
64500,1.0805344581604004,2.5019078254699707,,,,,,,,,,,,,,
64565,,,0.7161192602040817,1.2417434380978951,0.65524,1.503529375,50000.0,0.5092,2.25069375,10000.0,24000.33599972725,29060.24204087257,24000.33599972725,4931.052944421768,1.3642840385437012,0.0
65000,1.1254587173461914,2.608684062957764,,,,,,,,,,,,,,
65500,1.101330041885376,2.540193557739258,,,,,,,,,,,,,,
65941,,,0.718391262755102,1.2079670964455118,0.66052,1.463899375,50000.0,0.5046,2.25664765625,10000.0,24508.519483804703,29670.25086760521,24508.519483804703,5030.08901309967,1.3931355476379397,0.0
66000,1.1510316133499146,2.6492300033569336,,,,,,,,,,,,,,
66500,1.0873000621795654,2.506187915802002,,,,,,,,,,,,,,
67000,1.1303644180297852,2.5488643646240234,,,,,,,,,,,,,,
67317,,,0.7190090880102041,1.1981162246392698,0.65992,1.4581415625,50000.0,0.5202,2.192158984375,10000.0,25016.867707252502,30279.572771310806,25016.867707252502,5128.348129987717,1.4211320877075195,0.0
67500,1.0816843509674072,2.565128803253174,,,,,,,,,,,,,,
68000,1.145853877067566,2.5718345642089844,,,,,,,,,,,,,,
68500,1.119718313217163,2.527042865753174,,,,,,,,,,,,,,
68695,,,0.7217394770408163,1.1921862388143734,0.66364,1.4476265625,50000.0,0.5246,2.1481865234375,10000.0,25525.34242916107,30892.951325178143,25525.34242916107,5230.546000242233,1.4519033432006836,0.0
69000,1.100770115852356,2.493436098098755,,,,,,,,,,,,,,
69500,1.1313774585723877,2.484574317932129,,,,,,,,,,,,,,
70000,1.1156107187271118,2.4978837966918945,,,,,,,,,,,,,,
70066,,,0.729133450255102,1.167917134810467,0.66916,1.4281284375,50000.0,0.5332,2.11531015625,10000.0,26033.466099977493,31503.515434503555,26033.466099977493,5330.253809213638,1.483527898788452,0.0
70500,1.1109167337417605,2.3910670280456543,,,,,,,,,,,,,,
71000,1.1393457651138306,2.515641212463379,,,,,,,,,,,,,,
71442,,,0.7286750637755102,1.1659891556720343,0.67062,1.42763234375,50000.0,0.5355,2.1227466796875,10000.0,26541.85264778137,32120.01076197624,26541.85264778137,5435.690913677216,1.5140414237976074,0.0
71500,1.1887288093566897,2.450492143630981,,,,,,,,,,,,,,
72000,1.1276326179504397,2.474510669708252,,,,,,,,,,,,,,
72500,1.1077134609222412,2.450985908508301,,,,,,,,,,,,,,
72817,,,0.7273796237244898,1.14887657944037,0.6635,1.4234653125,50000.0,0.5238,2.171752734375,10000.0,27049.988296985623,32731.80752491951,27049.988296985623,5536.676039457321,1.5444281101226809,0.0
73000,1.1397783756256104,2.46077847480774,,,,,,,,,,,,,,
