accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2065.0531373023987,0.3878777027130127,3380.2612409591675,10497,0,3380.2612409591675,0.9853996634483336,0.0483243912458419,0.2278850082354714,43793,5446.032059431076,0.9902678728103638,0.0328578352928161,0.3601822640737311,0.986217439174652,0.0458116568624973,0.2315188753032144,43793
2193.326509952545,0.4173564910888672,3620.225697278976,11244,0,3620.225697278976,0.9856625199317932,0.0483412407338619,0.2271156540444971,43793,5814.322600364685,0.990401327610016,0.0317687131464481,0.3934812671208439,0.9866071343421936,0.0454901978373527,0.2401189710110668,43793
2319.872597694397,0.4468357563018799,3860.478024959564,11992,0,3860.478024959564,0.9857361912727356,0.0479394569993019,0.2338921574046792,43793,6181.173141002655,0.9905690550804138,0.031048659235239,0.403844989668029,0.986682653427124,0.0450616553425788,0.2455119889366337,43793
2450.147966146469,0.4759654998779297,4100.733128070831,12737,0,4100.733128070831,0.9856641888618468,0.0480754487216472,0.2298717145694434,43793,6551.755374193192,0.9908486008644104,0.0302964858710765,0.3990077379641628,0.9865413904190063,0.0452717468142509,0.2428944636188115,43793
2582.17772436142,0.5050430297851562,4340.861181735992,13483,0,4340.861181735992,0.9857720136642456,0.0479716323316097,0.2384661101637097,43793,6923.964677095413,0.9910115003585817,0.0299613289535045,0.4182969652463613,0.9866335391998292,0.045169822871685,0.2456999385947561,43793
2709.5996530056,0.5353446006774902,4581.061671495438,14224,0,4581.061671495438,0.9856894612312316,0.0482237786054611,0.2328017278347025,43793,7291.640001296997,0.9908979535102844,0.0300155133008956,0.4077962852326217,0.9866570830345154,0.0451470427215099,0.2438919837345906,43793
2838.087846755981,0.565239429473877,4821.338525295258,14964,0,4821.338525295258,0.985757291316986,0.0482154116034507,0.2315308381843162,43793,7660.457592964172,0.9907203912734984,0.0306190140545368,0.4165223401135067,0.9865860342979432,0.0453177578747272,0.2456430128245287,43793
2966.174513578415,0.5945215225219727,5061.58563041687,15704,0,5061.58563041687,0.985748827457428,0.0480136722326278,0.2332573994983065,43793,8028.843379020691,0.9908531308174132,0.0300505124032497,0.408308660266883,0.9866173267364502,0.0451818034052848,0.2454439936304542,43793
3095.250381231308,0.6241540908813477,5301.600346326828,16448,0,5301.600346326828,0.9857610464096068,0.0483674369752407,0.2319107518835847,43793,8397.98599743843,0.990797996520996,0.029922280460596,0.4232140141831367,0.9866116046905518,0.04555469378829,0.2434205874142586,43793
3221.01422905922,0.6532838344573975,5541.608680486679,17200,0,5541.608680486679,0.9857669472694396,0.0481085032224655,0.241281370747575,43793,8763.809668302536,0.9910740256309508,0.0293195191770792,0.4292962837131318,0.98671555519104,0.0453103855252265,0.2527999691342246,43793
3349.4638872146606,0.6845426559448242,5781.642797470093,17954,0,5781.642797470093,0.9858258962631226,0.0481540597975254,0.2393667921962589,43793,9132.347383499146,0.9911569356918336,0.028887266293168,0.4357817716921062,0.9867244958877563,0.0453565753996372,0.2502976235356412,43793
3478.472095489502,0.7147507667541504,6021.82483792305,18703,0,6021.82483792305,0.985659956932068,0.0491135269403457,0.2360767052218332,43793,9501.590396404266,0.9909769892692566,0.0288375224918127,0.4618082208838446,0.9865511655807496,0.0461352169513702,0.2481437306402967,43793
3608.45465683937,0.7457470893859863,6261.806778669357,19446,0,6261.806778669357,0.9857617020606996,0.0485201776027679,0.2370209256502739,43793,9871.607945919037,0.991461992263794,0.0275525134056806,0.4652831783205082,0.986566960811615,0.0456610955297946,0.250459194395176,43793
3745.266073942184,0.7786533832550049,6502.0001747608185,20171,0,6502.0001747608185,0.9857475757598876,0.0484309904277324,0.2366583180053091,43793,10248.672495126724,0.9916335940361024,0.0272902529686689,0.4778778684533145,0.9866469502449036,0.0455388911068439,0.2473687759041961,43793
3876.354654788971,0.8114049434661865,6742.233033418655,20907,0,6742.233033418655,0.9857500791549684,0.0479287020862102,0.2350829828117642,43793,10620.052899360657,0.9915751814842224,0.0278090834617614,0.4467439166406731,0.986598014831543,0.0450856052339077,0.249249027348229,43793
4003.522602319717,0.8426010608673096,6982.428182125092,21639,0,6982.428182125092,0.98567134141922,0.048668872565031,0.2327120718539347,43793,10987.471544504166,0.991406261920929,0.0282505918294191,0.4585355011318335,0.9865097403526306,0.0456730835139751,0.2534954687049114,43793
4130.97838807106,0.8733229637145996,7222.386165618896,22376,0,7222.386165618896,0.9857008457183838,0.0491224788129329,0.2248700790204572,43793,11354.941944122314,0.9914710521697998,0.0278630163520574,0.4492869639353193,0.9866481423377992,0.0458803921937942,0.2411240254196405,43793
4261.6376485824585,0.90333890914917,7462.395407438278,23122,0,7462.395407438278,0.9857534766197203,0.0486521571874618,0.2349440008618813,43793,11725.664111375809,0.9915340542793274,0.0277340002357959,0.4732321242708154,0.9866010546684264,0.0457545705139637,0.2494340322421173,43793
4393.937428236008,1.1713571548461914,7702.2266228199005,23867,0,7702.2266228199005,0.9858195781707764,0.0491828024387359,0.2313660255712273,43793,12098.086973428726,0.991632044315338,0.0269081257283687,0.4818891225790416,0.9867029786109924,0.0460531748831272,0.2489302491591976,43793
4526.219259738922,1.202810764312744,7942.284821510315,24611,0,7942.284821510315,0.985726535320282,0.049156866967678,0.2284764521491845,43793,12470.481452465056,0.9917247891426086,0.0265894513577222,0.4776973170064839,0.9867050051689148,0.0459894239902496,0.2535956837088875,43793
4654.653958320618,1.2336664199829102,8182.283289194107,25343,0,8182.283289194107,0.985734522342682,0.0490833148360252,0.2240107608456266,43793,12838.968776464462,0.9920231699943542,0.0257616322487592,0.5099737413460859,0.9865357279777528,0.0460673682391643,0.2457173855467725,43793
4787.143947839737,1.2654304504394531,8422.268243789673,26090,0,8422.268243789673,0.9858638048171996,0.048951007425785,0.2382762657661701,43793,13211.49871635437,0.9923973679542542,0.0249783471226692,0.525574370892987,0.9866639971733092,0.0457862056791782,0.2477892089767477,43793
4916.149181604385,1.3010342121124268,8662.3940615654,26816,0,8662.3940615654,0.9858579039573668,0.0494538620114326,0.2307802491499223,43793,13580.69019460678,0.9919460415840148,0.0261601079255342,0.4969039819827609,0.9867295622825624,0.0463309437036514,0.2499989126239939,43793
5046.056350231171,1.3331990242004397,8902.605639219284,27565,0,8902.605639219284,0.9857808351516724,0.0495082698762416,0.2395852498626819,43793,13950.86509013176,0.9918779730796814,0.0262571554630994,0.4976130505083662,0.9865706562995912,0.0465774312615394,0.2468040212859393,43793
5173.731606721878,1.3657171726226809,9142.62876367569,28312,0,9142.62876367569,0.9857063293457032,0.0491776950657367,0.2313753097164572,43793,14318.619495391846,0.9918966889381408,0.02640126273036,0.4833876571917549,0.9865657687187196,0.0461728610098362,0.2424581114791129,43793
5302.325206518173,1.398475170135498,9382.660171985626,29056,0,9382.660171985626,0.9856022596359252,0.0494568310678005,0.2292259736892787,43793,14687.299869537354,0.9919426441192628,0.0264235381036996,0.4742880598283887,0.9864200353622437,0.046231985092163,0.2507325979852915,43793
5432.849315643311,1.430553674697876,9622.628188848495,29789,0,9622.628188848495,0.9856557846069336,0.049525823444128,0.2367428824861832,43793,15057.846763849258,0.9921602010726928,0.0256059747189283,0.5040312906067679,0.986546277999878,0.0464571565389633,0.2435306781534608,43793
5562.013513803482,1.4639053344726562,9862.67002272606,30536,0,9862.67002272606,0.985621213912964,0.0495770126581192,0.2291958413136855,43793,15427.109294891356,0.9924555420875548,0.0246609803289175,0.5262890732927528,0.9864610433578492,0.0466720573604106,0.2458399552922909,43793
5693.35461974144,1.496366262435913,10102.897881031036,31281,0,10102.897881031036,0.9856666922569276,0.049988068640232,0.2285088459510258,43793,15798.733807325363,0.9924668073654176,0.0244577750563621,0.5372284637012299,0.9864963293075562,0.046797402203083,0.2397050501117262,43793
5819.0330221652985,1.5285882949829102,10342.908174276352,32025,0,10342.908174276352,0.985690712928772,0.0502324774861335,0.2306147634296391,43793,16164.47782945633,0.9926263689994812,0.0234972164034843,0.561658398031126,0.9865974187850952,0.0469915792346,0.2437882460402525,43793
5953.743906736374,1.5623738765716553,10582.901060581207,32765,0,10582.901060581207,0.985659956932068,0.0500325746834278,0.2254081013554583,43793,16539.23818874359,0.9927934408187866,0.0235119555145502,0.5546459765020855,0.986531674861908,0.0469025634229183,0.2403919487664855,43793
6083.28036403656,1.5991666316986084,10822.85770702362,33513,0,10822.85770702362,0.985448122024536,0.049890898168087,0.2252784298627121,43793,16908.791180372238,0.9926503896713256,0.0241286661475896,0.5259646811658012,0.9862824082374572,0.0468674413859844,0.2392401820908573,43793
6208.903813123703,1.63297438621521,11062.870857000353,34260,0,11062.870857000353,0.9856393337249756,0.0504472218453884,0.2268326902469118,43793,17274.484635591507,0.9924812316894532,0.0244626682251691,0.5308158265322741,0.986491858959198,0.047217059880495,0.2375761533798206,43793
6333.305443763733,1.6664648056030271,11302.971687555311,35004,0,11302.971687555311,0.9856721758842468,0.0506360083818435,0.225723853277373,43793,17639.043377399445,0.992313027381897,0.0246589016169309,0.5257974880454345,0.9865641593933104,0.0474144667387008,0.2401813621240505,43793
6462.451579332352,1.6992175579071045,11542.929244041445,35755,0,11542.929244041445,0.985545814037323,0.0505964756011962,0.230710637956803,43793,18008.20271420479,0.9925557374954224,0.0239625852555036,0.5455585504925917,0.9864196181297302,0.0476021021604537,0.2417104284475864,43793
6589.7215485572815,1.7328438758850098,11783.006648540497,36511,0,11783.006648540497,0.9855702519416808,0.0508405677974224,0.2254937777445007,43793,18375.60669112205,0.992639422416687,0.0235929880291223,0.5379477579992473,0.9865218997001648,0.0474578104913234,0.2448938463210947,43793
6718.923164606094,1.767059326171875,12022.971917390823,37264,0,12022.971917390823,0.9856085777282716,0.0512043610215187,0.2203785637497395,43793,18744.830229997635,0.9927550554275512,0.0231470167636871,0.5556593932578935,0.9865137934684752,0.0476797446608543,0.2373282631730488,43793
6849.915198087692,1.8010249137878418,12263.200077533722,38014,0,12263.200077533722,0.9856254458427428,0.0514752641320228,0.2216291256903592,43793,19116.107404232025,0.993074893951416,0.0221127849072217,0.5761614357490829,0.986476480960846,0.0483186058700084,0.2389357396922962,43793
6972.066843748093,1.834789991378784,12503.214676856996,38751,0,12503.214676856996,0.9855980277061462,0.0516787506639957,0.2218844896728947,43793,19478.330236911774,0.9934645295143129,0.0210621394217014,0.6010466291515326,0.9865034222602844,0.0482561364769935,0.2389733986570942,43793
7097.513440132141,1.869492053985596,12743.390011310576,39486,0,12743.390011310576,0.9855790734291076,0.0514678284525871,0.2293926437075757,43793,19844.01019024849,0.9934716820716858,0.020933574065566,0.6115855936112458,0.9865000247955322,0.0482565686106681,0.2350423263813149,43793
7224.592942714691,1.9034266471862795,12983.3666741848,40220,0,12983.3666741848,0.9853912591934204,0.0514433495700359,0.2228221704159578,43793,20211.122723340988,0.9933943152427672,0.0214896481484174,0.5764400665927367,0.9862714409828186,0.0482472367584705,0.231636148807238,43793
7348.664565086365,1.938990831375122,13223.5708425045,40958,0,13223.5708425045,0.9854051470756532,0.052186731249094,0.2182479717828653,43793,20575.456785202023,0.993114709854126,0.0221778154373168,0.5691618226996586,0.9863522052764891,0.0485786162316799,0.2361817977497279,43793
7478.318527698517,1.9730985164642327,13463.822089195251,41695,0,13463.822089195251,0.9853360652923584,0.0518247075378894,0.2216250302750131,43793,20945.419050455093,0.9931733012199402,0.0221268255263566,0.5716957376966331,0.9862965941429138,0.0485895052552223,0.2374985375460954,43793
7613.26799082756,2.008561372756958,13703.902275323868,42433,0,13703.902275323868,0.9853777885437012,0.0525668673217296,0.2163670314838464,43793,21320.508294820786,0.993171751499176,0.0217877943068742,0.5713657073571922,0.9864307641983032,0.048829585313797,0.2358021480998168,43793
7745.954399108887,2.047151565551758,13944.012575149536,43169,0,13944.012575149536,0.9854485392570496,0.0529609806835651,0.2160232466709965,43793,21693.370222330093,0.9932280778884888,0.0215251706540584,0.5965139351032931,0.9863989353179932,0.0493174940347671,0.2379818202697546,43793
7872.54572224617,2.083215951919556,14184.047644376757,43900,0,14184.047644376757,0.9854333400726318,0.053137719631195,0.2169598842984023,43793,22060.05614066124,0.9937484860420228,0.019904725253582,0.6175108071046398,0.9863648414611816,0.0494499541819095,0.2342103805279057,43793
7998.226352930069,2.1192641258239746,14424.108730316162,44640,0,14424.108730316162,0.9854990839958192,0.0537865608930587,0.2147532464915029,43793,22425.85743045807,0.9936933517456056,0.0196730438619852,0.6243361098603926,0.9864245057106018,0.0499422252178192,0.2339588926521513,43793
8121.635364294052,2.15445876121521,14664.208587884905,45369,0,14664.208587884905,0.9853181838989258,0.0532902739942073,0.2131521705503403,43793,22789.42420887947,0.994265079498291,0.0185236539691686,0.651264821463388,0.9862471222877502,0.0497433915734291,0.2302134350884414,43793
8245.85700583458,2.190081119537353,14904.240049362184,46113,0,14904.240049362184,0.985289752483368,0.0537995249032974,0.2205469862023863,43793,23153.735669851303,0.9941034317016602,0.0190056022256612,0.6393832016563175,0.9862900972366332,0.0499766804277896,0.2322299419820501,43793
8374.16213297844,2.2258338928222656,15144.236926317217,46863,0,15144.236926317217,0.985323429107666,0.0543792508542537,0.2103338766872594,43793,23522.09627389908,0.9938436150550842,0.0194998495280742,0.638024969596372,0.9863806366920472,0.0506046488881111,0.2322832747350997,43793
8500.719976902008,2.262681245803833,15384.42426109314,47609,0,15384.42426109314,0.9852451086044312,0.0544661357998847,0.2116100144269351,43793,23888.901648283005,0.9937571287155152,0.0198128316551446,0.6204065902845309,0.9862032532691956,0.050641905516386,0.2323073874114831,43793
8623.290577888489,2.299399852752685,15624.669175386429,48356,0,15624.669175386429,0.9851343035697936,0.055064745247364,0.2085145775556311,43793,24251.77622938156,0.99369877576828,0.0199093017727136,0.6044867642227977,0.9861037731170654,0.0511193387210369,0.2286690926645091,43793
8749.039455890656,2.3343989849090576,15864.87759757042,49103,0,15864.87759757042,0.9851749539375304,0.0555602498352527,0.2090922490742258,43793,24617.791191339493,0.9938506484031676,0.0193835850805044,0.6179096841762192,0.9861618280410768,0.0514432340860366,0.2291875246965629,43793
8876.342245101929,2.37137770652771,16104.872401475906,49849,0,16104.872401475906,0.985226571559906,0.055510576814413,0.2148892467945206,43793,24985.148372411728,0.9941997528076172,0.0182534549385309,0.6577154428846337,0.98627507686615,0.0516166202723979,0.2280064266616054,43793
8999.61094546318,2.4089715480804443,16345.09525847435,50593,0,16345.09525847435,0.98512464761734,0.0563264042139053,0.2096250552471084,43793,25348.70025372505,0.994338870048523,0.0177496038377285,0.6583676441042161,0.986154556274414,0.0521388165652751,0.2298716106096665,43793
9125.310391426086,2.444489002227783,16585.20227789879,51337,0,16585.20227789879,0.9851481914520264,0.0568794049322605,0.2054059024326043,43793,25714.564880132675,0.994696855545044,0.016678761690855,0.706606418742913,0.986135482788086,0.0529040545225143,0.2243035138533443,43793
9249.588488817217,2.480732679367065,16825.35263466835,52078,0,16825.35263466835,0.984988570213318,0.056672353297472,0.2091996727806615,43793,26079.05220556259,0.9954542517662048,0.0150793502107262,0.7163418179921672,0.9859909415245056,0.0525592491030693,0.2266359970411642,43793
9372.675109386444,2.516775608062744,17065.57367491722,52820,0,17065.57367491722,0.9850382804870604,0.0576789379119873,0.2052093796029354,43793,26442.41891217232,0.9949225187301636,0.0160225015133619,0.7070530758954753,0.9860997200012208,0.0534521304070949,0.2235176963534524,43793
9499.415392398834,2.5556416511535645,17305.661271572113,53558,0,17305.661271572113,0.9848824739456176,0.0576777607202529,0.206830248307776,43793,26809.30796480179,0.99481600522995,0.0163610354065895,0.6888605906860817,0.9859738945961,0.0533960349857807,0.2259250231763818,43793
9623.842339515686,2.5930936336517334,17545.607736825943,54296,0,17545.607736825943,0.9849523901939392,0.0584345869719982,0.2024238497802273,43793,27173.7419462204,0.9946526885032654,0.0167018212378025,0.6863976594836045,0.9859613180160522,0.0540659129619598,0.2215609896309882,43793
9749.294597148895,2.631040573120117,17785.609744548798,55035,0,17785.609744548798,0.9849616289138794,0.0582730136811733,0.2037592942832379,43793,27539.25674557686,0.9946178793907166,0.0166917834430933,0.6909544497139768,0.9859369397163392,0.0541848987340927,0.2235358856758611,43793
9873.819844007492,2.669509172439575,18025.836886167526,55774,0,18025.836886167526,0.9848409295082092,0.0591806024312973,0.197866961217453,43793,27904.07336354256,0.9950435757637024,0.0155148394405841,0.7102108518124302,0.9859398007392884,0.0546661913394928,0.2226376299024136,43793
9998.429798603058,2.707312822341919,18265.822167158127,56511,0,18265.822167158127,0.9848932027816772,0.05988847836852074,0.19997214855825599,43793,28268.729341745377,0.9952327013015747,0.01479682233184576,0.7227115305721543,0.9859704375267029,0.055437855422496796,0.2191073951846041,43793
