global_step,grad_norm,loss,train/ctc_loss,train/wer,validation/ctc_loss,validation/wer,validation/num_examples,test/ctc_loss,test/wer,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
16500,1.6804654598236084,1.6892797946929932,,,,,,,,,,,,,,
17000,1.2290802001953125,1.541873812675476,,,,,,,,,,,,,,
17500,1.529360055923462,1.5606482028961182,,,,,,,,,,,,,,
17791,,,0.427466018378264,0.1460124372681649,0.6784616462289029,0.1947665717182445,5348.0,0.4272468183431189,0.1365953730221599,2472.0,11506.937514305117,11801.1854763031,11506.937514305117,267.6401467323303,0.3067553043365478,0.0
18000,1.5819419622421265,1.6304728984832764,,,,,,,,,,,,,,
18500,1.3403306007385254,1.5508936643600464,,,,,,,,,,,,,,
19000,1.3465659618377686,1.4731156826019287,,,,,,,,,,,,,,
19500,1.4469757080078125,1.477912187576294,,,,,,,,,,,,,,
20000,1.6569591760635376,1.631508231163025,,,,,,,,,,,,,,
20015,,,0.4029415787754419,0.1386646301549203,0.6558208285456851,0.1885096316323082,5348.0,0.411596060632944,0.1293441390936973,2472.0,12944.293941259384,13271.572504758837,12944.293941259384,297.35619735717773,0.3501687049865722,0.0
20500,1.539297103881836,1.6194705963134766,,,,,,,,,,,,,,
21000,1.5669207572937012,1.6059247255325315,,,,,,,,,,,,,,
21500,1.1240004301071167,1.5840444564819336,,,,,,,,,,,,,,
22000,1.2673454284667969,1.454094409942627,,,,,,,,,,,,,,
22242,,,0.3884117541826158,0.1348898101680122,0.6317446484296514,0.1841162554917201,5348.0,0.4009430295906187,0.1287144801251193,2472.0,14381.895906209946,14742.516144275663,14381.895906209946,327.3555126190185,0.3827762603759765,0.0
22500,1.4244132041931152,1.44172465801239,,,,,,,,,,,,,,
23000,1.484923243522644,1.4841963052749634,,,,,,,,,,,,,,
23500,1.5974570512771606,1.5010002851486206,,,,,,,,,,,,,,
24000,2.055940628051758,1.535969614982605,,,,,,,,,,,,,,
24469,,,0.3770822458873218,0.1304985817150338,0.6273757232488195,0.1815864432964804,5348.0,0.3901526408961868,0.1250990189507038,2472.0,15819.669676542282,16213.53545498848,15819.669676542282,357.123143196106,0.4269609451293945,0.0
24500,1.4284868240356443,1.4460753202438354,,,,,,,,,,,,,,
25000,1.3788816928863523,1.5325720310211182,,,,,,,,,,,,,,
25500,1.1789909601211548,1.4450334310531616,,,,,,,,,,,,,,
26000,1.3675261735916138,1.465858817100525,,,,,,,,,,,,,,
26500,1.3549511432647705,1.459642767906189,,,,,,,,,,,,,,
26694,,,0.3614902957170832,0.1248036220816059,0.6151575567924955,0.1772510017863177,5348.0,0.3735667422091748,0.1200414356224483,2472.0,17257.278989076614,17684.79277563095,17257.278989076614,387.3444764614105,0.4671344757080078,0.0
27000,1.2054933309555054,1.4716250896453855,,,,,,,,,,,,,,
27500,1.402204155921936,1.4158151149749756,,,,,,,,,,,,,,
28000,1.2741429805755615,1.4668464660644531,,,,,,,,,,,,,,
28500,1.4616063833236694,1.5255924463272097,,,,,,,,,,,,,,
28919,,,0.3445109456771675,0.120123281693214,0.5967945714348503,0.1728093467870419,5348.0,0.3685940675608103,0.1167915828814007,2472.0,18694.612310647964,19155.276979208,18694.612310647964,417.0417037010193,0.5034830570220947,0.0
29000,1.3743420839309692,1.4534920454025269,,,,,,,,,,,,,,
29500,1.6591569185256958,1.4491764307022097,,,,,,,,,,,,,,
30000,1.4051042795181274,1.3761194944381714,,,,,,,,,,,,,,
30500,1.1766549348831177,1.292639136314392,,,,,,,,,,,,,,
31000,1.1708381175994873,1.432034611701965,,,,,,,,,,,,,,
31144,,,0.3354831181469578,0.1170957887846388,0.5911800728664356,0.1695939747984357,5348.0,0.366464469481902,0.1180305892389251,2472.0,20132.19588541985,20626.38324570656,20132.19588541985,447.0913474559784,0.5440030097961426,0.0
31500,1.2330951690673828,1.4221209287643433,,,,,,,,,,,,,,
32000,1.166213870048523,1.3470598459243774,,,,,,,,,,,,,,
32500,1.4978076219558716,1.49113667011261,,,,,,,,,,,,,,
33000,1.063563585281372,1.4702147245407104,,,,,,,,,,,,,,
33370,,,0.3192045311103378,0.1137082696923412,0.5753722004031043,0.1668613913967074,5348.0,0.3535759867572101,0.1131964332866167,2472.0,21569.90779209137,22097.817917346954,21569.90779209137,477.3038184642792,0.5878469944000244,0.0
33500,1.628567814826965,1.4359768629074097,,,,,,,,,,,,,,
34000,1.0416854619979858,1.4430841207504272,,,,,,,,,,,,,,
34500,1.4852471351623535,1.3900140523910522,,,,,,,,,,,,,,
35000,1.1944795846939087,1.2449122667312622,,,,,,,,,,,,,,
35500,0.9734293818473816,1.3653806447982788,,,,,,,,,,,,,,
35595,,,0.3026802559037657,0.1069932358716997,0.5504874179036066,0.1599092357456669,5348.0,0.3355014587634686,0.1067982857026791,2472.0,23007.559245347977,23568.68520879745,23007.559245347977,507.0328097343445,0.6274025440216064,0.0
36000,1.121391773223877,1.3736333847045898,,,,,,,,,,,,,,
36500,1.1667892932891846,1.2747317552566528,,,,,,,,,,,,,,
37000,1.147254228591919,1.3704185485839844,,,,,,,,,,,,,,
37500,1.2755026817321775,1.351876139640808,,,,,,,,,,,,,,
37820,,,0.2907085414406484,0.1025474579969452,0.5424487800130601,0.1558055327572056,5348.0,0.3238541599458029,0.1036499908597891,2472.0,24445.35346388817,25040.23442268372,24445.35346388817,537.4229984283447,0.6686499118804932,0.0
38000,1.3689866065979004,1.2404595613479614,,,,,,,,,,,,,,
38500,1.0950958728790283,1.3535301685333252,,,,,,,,,,,,,,
39000,1.2746223211288452,1.3517014980316162,,,,,,,,,,,,,,
39500,1.1530876159667969,1.3012735843658447,,,,,,,,,,,,,,
40000,1.0328280925750732,1.3535337448120115,,,,,,,,,,,,,,
40046,,,0.2748647195839218,0.0975452760200741,0.526248183048272,0.1517887317143822,5348.0,0.3124047821633653,0.1013141592021611,2472.0,25882.92695760727,26511.14473581314,25882.92695760727,567.4055368900299,0.7115232944488525,0.0
40500,1.5243582725524902,1.2787744998931885,,,,,,,,,,,,,,
41000,1.2240394353866575,1.4311846494674685,,,,,,,,,,,,,,
41500,1.275467872619629,1.3184282779693604,,,,,,,,,,,,,,
42000,1.4003212451934814,1.3225085735321045,,,,,,,,,,,,,,
42269,,,0.2612523742571251,0.0926685577132882,0.5130790111073438,0.1484381789214503,5348.0,0.3043161554777727,0.097454959072167,2472.0,27320.42360830307,27981.71885752678,27320.42360830307,597.0732448101044,0.7495336532592773,0.0
42500,1.1200472116470337,1.3370652198791504,,,,,,,,,,,,,,
43000,1.0155137777328491,1.2704167366027832,,,,,,,,,,,,,,
43500,1.0904433727264404,1.2995352745056152,,,,,,,,,,,,,,
44000,1.0681315660476685,1.195229411125183,,,,,,,,,,,,,,
44496,,,0.2465201727631875,0.0883046039711979,0.5009508583232871,0.1429923236614686,5348.0,0.2935962350393574,0.0947332074015396,2472.0,28757.722111225128,29451.9894220829,28757.722111225128,626.6192286014557,0.7888462543487549,0.0
44500,1.0793650150299072,1.3544526100158691,,,,,,,,,,,,,,
45000,1.2782361507415771,1.2658166885375977,,,,,,,,,,,,,,
45500,1.1805074214935305,1.2177605628967283,,,,,,,,,,,,,,
46000,1.287018895149231,1.1527055501937866,,,,,,,,,,,,,,
46500,1.0202763080596924,1.2996593713760376,,,,,,,,,,,,,,
46720,,,0.2305544396795829,0.0823150774601789,0.4868622715271499,0.1392265726838217,5348.0,0.283439153332473,0.08896471878618,2472.0,30195.27058672905,30922.731661319733,30195.27058672905,656.4174201488495,0.8316338062286377,0.0
47000,1.3235466480255127,1.307539939880371,,,,,,,,,,,,,,
47500,1.0723663568496704,1.1803319454193115,,,,,,,,,,,,,,
48000,1.408655047416687,1.2010903358459473,,,,,,,,,,,,,,
48500,1.2371187210083008,1.2658369541168213,,,,,,,,,,,,,,
48943,,,0.2138124620460019,0.0771601571023347,0.4677716225104229,0.1333655192391251,5348.0,0.2746435505919736,0.0862835902748156,2472.0,31633.08979034424,32394.095403909683,31633.08979034424,686.4558372497559,0.8658332824707031,0.0
49000,1.1244491338729858,1.176192283630371,,,,,,,,,,,,,,
49500,1.2268197536468506,1.146283745765686,,,,,,,,,,,,,,
50000,0.92695152759552,1.1439034938812256,,,,,,,,,,,,,,
50500,1.2022017240524292,1.1902244091033936,,,,,,,,,,,,,,
51000,1.0857521295547483,1.1141560077667236,,,,,,,,,,,,,,
51169,,,0.1997399644724991,0.0723598079860353,0.450633411740883,0.1303336069135325,5348.0,0.2628321786889476,0.0844555481079763,2472.0,33070.51903152466,33865.03088283539,33070.51903152466,716.5756921768188,0.9129142761230468,0.0
51500,1.1358623504638672,1.2107875347137451,,,,,,,,,,,,,,
52000,1.095083475112915,1.1208982467651367,,,,,,,,,,,,,,
52500,1.1351659297943115,1.124618649482727,,,,,,,,,,,,,,
53000,1.106570601463318,1.2166303396224976,,,,,,,,,,,,,,
53393,,,0.1869275449648264,0.0673521710669867,0.436568763185654,0.1241056341428088,5348.0,0.252389292252726,0.0799666890094042,2472.0,34508.02119278908,35336.15287852287,34508.02119278908,746.7010540962219,0.957319974899292,0.0
53500,1.052734375,1.1921907663345337,,,,,,,,,,,,,,
54000,1.1520135402679443,1.1779154539108276,,,,,,,,,,,,,,
54500,1.3734387159347534,1.149584412574768,,,,,,,,,,,,,,
55000,1.2433674335479736,1.1233153343200684,,,,,,,,,,,,,,
55500,1.2008332014083862,1.1175227165222168,,,,,,,,,,,,,,
55615,,,0.1668964962489509,0.0614062840933886,0.4237187350876532,0.1197315695456959,5348.0,0.2439672015130008,0.0775089878739869,2472.0,35945.814155340195,36807.286418676376,35945.814155340195,776.5984628200531,1.0000627040863037,0.0
56000,1.0083717107772827,1.1808675527572632,,,,,,,,,,,,,,
56500,1.0440047979354858,1.1210733652114868,,,,,,,,,,,,,,
57000,1.4126449823379517,1.0998345613479614,,,,,,,,,,,,,,
57500,1.107332468032837,1.0558799505233765,,,,,,,,,,,,,,
57840,,,0.1523978424431457,0.0570859698887191,0.413198417800005,0.1169989861439675,5348.0,0.2355880066859152,0.0743810046107285,2472.0,37383.08383321762,38277.720546245575,37383.08383321762,806.2777533531189,1.044975519180298,0.0
58000,1.2098957300186155,1.057700753211975,,,,,,,,,,,,,,
58500,1.3844515085220337,1.0956623554229736,,,,,,,,,,,,,,
59000,1.204541802406311,1.0048002004623413,,,,,,,,,,,,,,
59500,1.4777847528457642,1.0274370908737185,,,,,,,,,,,,,,
60000,1.3566362857818604,1.087512731552124,,,,,,,,,,,,,,
60064,,,0.138017674942344,0.0511891773947196,0.3969766541324467,0.1141505334813885,5348.0,0.2218168309245757,0.07098897081226,2472.0,38820.53723073006,39748.51566839218,38820.53723073006,836.1364123821259,1.0973834991455078,0.0
60500,1.42596697807312,1.0470072031021118,,,,,,,,,,,,,,
61000,1.2275151014328003,1.0646569728851318,,,,,,,,,,,,,,
61500,1.6739904880523682,1.1310285329818726,,,,,,,,,,,,,,
62000,1.5384012460708618,1.016872763633728,,,,,,,,,,,,,,
62288,,,0.1254992123479281,0.0468361335369845,0.386631998403594,0.1077197895041761,5348.0,0.2138897570004516,0.067170393841529,2472.0,40258.05237150192,41219.45640659332,40258.05237150192,866.0106611251831,1.1449100971221924,0.0
62500,1.2905981540679932,0.9897352457046508,,,,,,,,,,,,,,
63000,1.5133206844329834,1.088277816772461,,,,,,,,,,,,,,
63500,1.2962968349456787,0.982404351234436,,,,,,,,,,,,,,
64000,1.2257215976715088,1.0277798175811768,,,,,,,,,,,,,,
64500,1.3199340105056765,1.0404895544052124,,,,,,,,,,,,,,
64511,,,0.1110888002549314,0.0414357407811477,0.3710506317341018,0.105218944624149,5348.0,0.2071404304309955,0.0650173664005849,2472.0,41695.65124583244,42690.23986244202,41695.65124583244,895.8137700557709,1.1804378032684326,0.0
65000,1.228191375732422,0.9612078666687012,,,,,,,,,,,,,,
65500,1.556909441947937,0.9636817574501038,,,,,,,,,,,,,,
66000,1.3767496347427368,0.9958686232566832,,,,,,,,,,,,,,
66500,1.2548545598983765,0.9522488713264464,,,,,,,,,,,,,,
66736,,,0.1002087096749431,0.0380045821514292,0.3604168530710016,0.0996861874185294,5348.0,0.2015249093691528,0.0616862673410111,2472.0,43133.444038152695,44161.32845711708,43133.444038152695,925.570188999176,1.2314839363098145,0.0
67000,1.2875874042510986,1.0364481210708618,,,,,,,,,,,,,,
67500,1.4890371561050415,0.8699935078620911,,,,,,,,,,,,,,
68000,1.4252212047576904,0.9134519100189208,,,,,,,,,,,,,,
68500,1.2722190618515017,0.9367988109588624,,,,,,,,,,,,,,
68960,,,0.0885292796437782,0.0330787693650447,0.3485796872645419,0.097388113744991,5348.0,0.192681584295761,0.0598582251741717,2472.0,44571.1116373539,45632.463755607605,44571.1116373539,955.582094669342,1.2728776931762695,0.0
69000,1.113419771194458,0.8642346858978271,,,,,,,,,,,,,,
69500,2.2195773124694824,0.9080103039741516,,,,,,,,,,,,,,
70000,1.2869045734405518,0.9112854599952698,,,,,,,,,,,,,,
70500,1.3015878200531006,0.9448878169059752,,,,,,,,,,,,,,
71000,1.5900641679763794,0.9144007563591005,,,,,,,,,,,,,,
71184,,,0.0805365981021295,0.0299094479598516,0.3399903226717902,0.0952155651040409,5348.0,0.1890905260016775,0.0587410882944366,2472.0,46008.91504120827,47103.45742249489,46008.91504120827,985.3245823383332,1.31325364112854,0.0
71500,1.4023183584213257,0.8855993151664734,,,,,,,,,,,,,,
72000,1.5413192510604858,0.892457127571106,,,,,,,,,,,,,,
72500,1.6276100873947144,0.9012282490730286,,,,,,,,,,,,,,
73000,1.3174428939819336,0.9280771017074584,,,,,,,,,,,,,,
73406,,,0.074185880078586,0.02753654811259,0.3376757449502084,0.0931009510935161,5348.0,0.185871051660591,0.0563036987386509,2472.0,47446.186915159225,48574.50820398331,47446.186915159225,1015.6934628486632,1.360105276107788,0.0
73500,1.582109808921814,0.983755588531494,,,,,,,,,,,,,,
74000,1.4649035930633545,0.8273905515670776,,,,,,,,,,,,,,
74500,1.3162753582000732,0.8406429290771484,,,,,,,,,,,,,,
75000,1.4609800577163696,0.9243659973144532,,,,,,,,,,,,,,
75500,1.5776019096374512,0.8430015444755554,,,,,,,,,,,,,,
75629,,,0.0702655972274817,0.0261564477416539,0.3322870408959338,0.0913049775503307,5348.0,0.1834995150896832,0.0558568439867568,2472.0,48883.52624940872,50045.32318329811,48883.52624940872,1045.7891743183136,1.4048950672149658,0.0
76000,1.467437505722046,0.8229618668556213,,,,,,,,,,,,,,
76500,1.3966020345687866,0.917412519454956,,,,,,,,,,,,,,
77000,1.6070842742919922,0.941950798034668,,,,,,,,,,,,,,
77500,1.4934183359146118,0.8791103959083557,,,,,,,,,,,,,,
77849,,,0.0685534894436711,0.0252072878027492,0.3297613357381455,0.0909959928547289,5348.0,0.1813524007597264,0.0549631344829687,2472.0,50320.73913216591,51515.950719833374,50320.73913216591,1075.6718578338623,1.440091609954834,0.0
78000,1.266190767288208,0.9137902855873108,,,,,,,,,,,,,,
78500,1.6700819730758667,0.8790038824081421,,,,,,,,,,,,,,
79000,1.2955689430236816,0.876144528388977,,,,,,,,,,,,,,
79500,1.404029369354248,0.8464815616607666,,,,,,,,,,,,,,
80000,,,0.0680450951067488,0.0251036439013746,0.328683501725123,0.0904745811809008,5348.0,0.1809829086755597,0.0548818881644425,2472.0,51710.890420913696,52939.26960515976,51710.890420913696,1105.5390572547913,1.483086109161377,0.0
80000,,,,,,,,,,,51710.890420913696,,,,,0.0
