accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
327.3555126190185,0.3827762603759765,14381.895906209946,22242,0,14381.895906209946,0.4009430295906187,2472,0.1287144801251193,14742.516144275663,0.3884117541826158,0.1348898101680122,0.6317446484296514,5348,0.1841162554917201
357.123143196106,0.4269609451293945,15819.669676542282,24469,0,15819.669676542282,0.3901526408961868,2472,0.1250990189507038,16213.53545498848,0.3770822458873218,0.1304985817150338,0.6273757232488195,5348,0.1815864432964804
387.3444764614105,0.4671344757080078,17257.278989076614,26694,0,17257.278989076614,0.3735667422091748,2472,0.1200414356224483,17684.79277563095,0.3614902957170832,0.1248036220816059,0.6151575567924955,5348,0.1772510017863177
417.0417037010193,0.5034830570220947,18694.612310647964,28919,0,18694.612310647964,0.3685940675608103,2472,0.1167915828814007,19155.276979208,0.3445109456771675,0.120123281693214,0.5967945714348503,5348,0.1728093467870419
447.0913474559784,0.5440030097961426,20132.19588541985,31144,0,20132.19588541985,0.366464469481902,2472,0.1180305892389251,20626.38324570656,0.3354831181469578,0.1170957887846388,0.5911800728664356,5348,0.1695939747984357
477.3038184642792,0.5878469944000244,21569.90779209137,33370,0,21569.90779209137,0.3535759867572101,2472,0.1131964332866167,22097.817917346954,0.3192045311103378,0.1137082696923412,0.5753722004031043,5348,0.1668613913967074
507.0328097343445,0.6274025440216064,23007.559245347977,35595,0,23007.559245347977,0.3355014587634686,2472,0.1067982857026791,23568.68520879745,0.3026802559037657,0.1069932358716997,0.5504874179036066,5348,0.1599092357456669
537.4229984283447,0.6686499118804932,24445.35346388817,37820,0,24445.35346388817,0.3238541599458029,2472,0.1036499908597891,25040.23442268372,0.2907085414406484,0.1025474579969452,0.5424487800130601,5348,0.1558055327572056
567.4055368900299,0.7115232944488525,25882.92695760727,40046,0,25882.92695760727,0.3124047821633653,2472,0.1013141592021611,26511.14473581314,0.2748647195839218,0.0975452760200741,0.526248183048272,5348,0.1517887317143822
597.0732448101044,0.7495336532592773,27320.42360830307,42269,0,27320.42360830307,0.3043161554777727,2472,0.097454959072167,27981.71885752678,0.2612523742571251,0.0926685577132882,0.5130790111073438,5348,0.1484381789214503
626.6192286014557,0.7888462543487549,28757.722111225128,44496,0,28757.722111225128,0.2935962350393574,2472,0.0947332074015396,29451.9894220829,0.2465201727631875,0.0883046039711979,0.5009508583232871,5348,0.1429923236614686
656.4174201488495,0.8316338062286377,30195.27058672905,46720,0,30195.27058672905,0.283439153332473,2472,0.08896471878618,30922.731661319733,0.2305544396795829,0.0823150774601789,0.4868622715271499,5348,0.1392265726838217
686.4558372497559,0.8658332824707031,31633.08979034424,48943,0,31633.08979034424,0.2746435505919736,2472,0.0862835902748156,32394.095403909683,0.2138124620460019,0.0771601571023347,0.4677716225104229,5348,0.1333655192391251
716.5756921768188,0.9129142761230468,33070.51903152466,51169,0,33070.51903152466,0.2628321786889476,2472,0.0844555481079763,33865.03088283539,0.1997399644724991,0.0723598079860353,0.450633411740883,5348,0.1303336069135325
746.7010540962219,0.957319974899292,34508.02119278908,53393,0,34508.02119278908,0.252389292252726,2472,0.0799666890094042,35336.15287852287,0.1869275449648264,0.0673521710669867,0.436568763185654,5348,0.1241056341428088
776.5984628200531,1.0000627040863037,35945.814155340195,55615,0,35945.814155340195,0.2439672015130008,2472,0.0775089878739869,36807.286418676376,0.1668964962489509,0.0614062840933886,0.4237187350876532,5348,0.1197315695456959
806.2777533531189,1.044975519180298,37383.08383321762,57840,0,37383.08383321762,0.2355880066859152,2472,0.0743810046107285,38277.720546245575,0.1523978424431457,0.0570859698887191,0.413198417800005,5348,0.1169989861439675
836.1364123821259,1.0973834991455078,38820.53723073006,60064,0,38820.53723073006,0.2218168309245757,2472,0.07098897081226,39748.51566839218,0.138017674942344,0.0511891773947196,0.3969766541324467,5348,0.1141505334813885
866.0106611251831,1.1449100971221924,40258.05237150192,62288,0,40258.05237150192,0.2138897570004516,2472,0.067170393841529,41219.45640659332,0.1254992123479281,0.0468361335369845,0.386631998403594,5348,0.1077197895041761
895.8137700557709,1.1804378032684326,41695.65124583244,64511,0,41695.65124583244,0.2071404304309955,2472,0.0650173664005849,42690.23986244202,0.1110888002549314,0.0414357407811477,0.3710506317341018,5348,0.105218944624149
925.570188999176,1.2314839363098145,43133.444038152695,66736,0,43133.444038152695,0.2015249093691528,2472,0.0616862673410111,44161.32845711708,0.1002087096749431,0.0380045821514292,0.3604168530710016,5348,0.0996861874185294
955.582094669342,1.2728776931762695,44571.1116373539,68960,0,44571.1116373539,0.192681584295761,2472,0.0598582251741717,45632.463755607605,0.0885292796437782,0.0330787693650447,0.3485796872645419,5348,0.097388113744991
985.3245823383332,1.31325364112854,46008.91504120827,71184,0,46008.91504120827,0.1890905260016775,2472,0.0587410882944366,47103.45742249489,0.0805365981021295,0.0299094479598516,0.3399903226717902,5348,0.0952155651040409
1015.6934628486632,1.360105276107788,47446.186915159225,73406,0,47446.186915159225,0.185871051660591,2472,0.0563036987386509,48574.50820398331,0.074185880078586,0.02753654811259,0.3376757449502084,5348,0.0931009510935161
1045.7891743183136,1.4048950672149658,48883.52624940872,75629,0,48883.52624940872,0.1834995150896832,2472,0.0558568439867568,50045.32318329811,0.0702655972274817,0.0261564477416539,0.3322870408959338,5348,0.0913049775503307
1075.6718578338623,1.440091609954834,50320.73913216591,77849,0,50320.73913216591,0.1813524007597264,2472,0.0549631344829687,51515.950719833374,0.0685534894436711,0.0252072878027492,0.3297613357381455,5348,0.0909959928547289
1105.5390572547913,1.483086109161377,51710.890420913696,80000,0,51710.890420913696,0.18098290867555972,2472,0.05488188816444255,52939.26960515976,0.06804509510674882,0.025103643901374647,0.32868350172512306,5348,0.09047458118090089
