accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
322.8230173587799,0.3486521244049072,14404.896873235704,10053,0,14404.896873235704,0.3336739215030002,2472,0.1121808543050393,14743.145491600037,0.3343677031658432,0.1169998492061782,0.5485932555379747,5348,0.1657123545599382
352.34246468544006,0.3846068382263183,15844.849677324297,11060,0,15844.849677324297,0.3158714372701464,2472,0.1046858814209981,16214.16789650917,0.3087072313581474,0.108743887464725,0.5246217071183695,5348,0.1585574277024091
381.8700408935547,0.4177885055541992,17284.489861249924,12067,0,17284.489861249924,0.3019417583392477,2472,0.1003392033798468,17684.844060897827,0.2883700668962765,0.1023620775080243,0.5063381888719359,5348,0.1527253415729252
411.1777157783508,0.4533360004425049,18724.16550707817,13074,0,18724.16550707817,0.2903186798341828,2472,0.0965003148294842,19155.307757616043,0.2713200971614945,0.0965888283320049,0.4917116784081776,5348,0.1477526191280838
440.8269245624542,0.4923079013824463,20164.150974035263,14082,0,20164.150974035263,0.2800898193028582,2472,0.0932504620884366,20626.292763471603,0.2567884862825858,0.0913325865448827,0.4803775099834237,5348,0.1441317047265002
470.68472838401794,0.5308330059051514,21603.82300090789,15089,0,21603.82300090789,0.2722852835263565,2472,0.0917067820364389,22097.334223508835,0.2437172197254826,0.0872180694082419,0.4683464346148533,5348,0.1413122193791338
500.89193081855774,0.5691027641296387,23043.300660848618,16096,0,23043.300660848618,0.2645468810487773,2472,0.0885381756139175,23568.53511738777,0.2330681480983636,0.0846061049955839,0.4573558388116586,5348,0.1374499106841114
530.8771004676819,0.6010880470275879,24482.84441947937,17103,0,24482.84441947937,0.2584223175688754,2472,0.0861617207970263,25039.57642054557,0.2238002704848183,0.0813371103595355,0.4499962522917922,5348,0.1351325254670979
560.7361543178558,0.6357202529907227,25922.049329519272,18110,0,25922.049329519272,0.251716441383315,2472,0.0839071354579245,26510.117965459824,0.2148534324392413,0.0784397147842571,0.4440779637111965,5348,0.1325737459566456
590.2605452537537,0.6686594486236572,27361.70039081573,19117,0,27361.70039081573,0.2477083198916059,2472,0.0815306806410334,27980.84804391861,0.2069799581697489,0.0754723077917322,0.4374124880701225,5348,0.1301018683918312
620.3749856948853,0.7046864032745361,28801.05861067772,20124,0,28801.05861067772,0.2430262889944512,2472,0.0800276237482989,29451.845779418945,0.1993900882256466,0.0731834729971349,0.4299530280697458,5348,0.1282286486747453
649.9612143039703,0.7376973628997803,30241.21236038208,21133,0,30241.21236038208,0.2377233763065359,2472,0.077773038409197,30922.95455217361,0.1923232417218711,0.070388401800909,0.4219953779573538,5348,0.1261430019794332
679.4790191650391,0.7778213024139404,31681.58425068856,22141,0,31681.58425068856,0.2339616416784954,2472,0.0757012572867791,32394.4772002697,0.1860551105948552,0.0687458262424333,0.4163039630738899,5348,0.1237676821319944
709.4582321643829,0.817596435546875,33120.7620408535,23148,0,33120.7620408535,0.230991313955739,2472,0.0750919098978327,33865.16791963577,0.1810498046709883,0.0663654380560522,0.4123503271297971,5348,0.1218268720127456
739.4892888069153,0.8503756523132324,34561.258607149124,24156,0,34561.258607149124,0.2274248036163623,2472,0.0739341498588345,35337.19075226784,0.1756125668497797,0.064372805411344,0.4086553762542068,5348,0.1202047023608361
769.1996259689331,0.8875124454498291,36000.718237400055,25163,0,36000.718237400055,0.2243017190625201,2472,0.0740357077569922,36807.90920495987,0.170928630727143,0.0628917946618987,0.4041991108317008,5348,0.1188046154588905
798.6834964752197,0.923384428024292,37440.06152319908,26170,0,37440.06152319908,0.2211785841022001,2472,0.0732029329920987,38278.2289583683,0.1663860740686259,0.0617285280368798,0.4000149466844359,5348,0.1164486071549268
828.4203405380249,0.9587218761444092,38880.41725230217,27178,0,38880.41725230217,0.2186878740160655,2472,0.0717201876789958,39749.82953047752,0.1625422909924624,0.0601398074147476,0.3969402562333609,5348,0.1158499493071983
857.8879826068878,0.9977025985717772,40320.83131742477,28187,0,40320.83131742477,0.2167109571585263,2472,0.0706436739585237,41221.1177611351,0.1586628823519963,0.0584595334008315,0.3933456203222322,5348,0.115009897166031
887.6952786445618,1.0354328155517578,41760.0589697361,29194,0,41760.0589697361,0.2152421375975869,2472,0.0710499055511547,42691.669806718826,0.1550775926639817,0.0574524460912087,0.3902856950566355,5348,0.1138029256988364
917.7590956687928,1.0683205127716064,43200.05887079239,30202,0,43200.05887079239,0.2135390035244209,2472,0.069912457091788,44163.23122882843,0.1515693794193136,0.056353805389802,0.3871991826464235,5348,0.1132622024815333
947.4837231636049,1.1023366451263428,44640.43371248245,31210,0,44640.43371248245,0.2114397249419317,2472,0.0691609286454207,45634.88039422035,0.1486033959814892,0.0550612869175588,0.3846588349375879,5348,0.1123062810795152
977.2172594070436,1.1374578475952148,46080.61535453797,32218,0,46080.61535453797,0.2105297998056326,2472,0.0680844149249487,47106.29555273056,0.1453975707301526,0.0539195622670774,0.3819937925394314,5348,0.1111572442427461
1006.5938649177552,1.176319599151611,47520.98222255707,33226,0,47520.98222255707,0.2092432878734111,2472,0.0680437917656856,48577.53913617134,0.1427833517629912,0.0531548221710001,0.3791372442140094,5348,0.1102496016994158
1036.4747574329376,1.2167706489562988,48961.25894498825,34234,0,48961.25894498825,0.207889621911091,2472,0.0677391180712124,50049.22005772591,0.1404596323917299,0.052702440705715,0.3761636781146398,5348,0.1093033360691353
1066.2545692920685,1.2516100406646729,50400.43662786484,35242,0,50400.43662786484,0.2062706918591522,2472,0.0670891475230028,51519.55065369606,0.1378134996821306,0.0513776092716658,0.374420380625879,5348,0.1082991358084295
1095.840829372406,1.2872071266174316,51839.83309459686,36249,0,51839.83309459686,0.2047543389896122,2472,0.0666016696118457,52990.05613732338,0.1351523083357849,0.0503759074556773,0.3733193687054199,5348,0.1074204605803118
1125.7159481048584,1.325275421142578,53279.90575623512,37257,0,53279.90575623512,0.2027329006105232,2472,0.0657079601080576,54461.57436776161,0.1323801057760915,0.0499073695094892,0.3715064148599181,5348,0.1071018201129725
1155.1804230213163,1.3680057525634766,54720.08534002304,38265,0,54720.08534002304,0.2011318774598361,2472,0.0654845327321105,55932.7569463253,0.1300608907865237,0.0492611102733676,0.3693351722611513,5348,0.1065128180369816
1185.6012749671936,1.407665491104126,56160.192996263504,39273,0,56160.192996263504,0.1992431845401316,2472,0.064611134807954,57404.82538747788,0.1275127977277415,0.0481301566101548,0.3673652953978928,5348,0.1059238159609906
1215.4178025722504,1.443861722946167,57600.45623660088,40281,0,57600.45623660088,0.197367849337054,2472,0.0640424105782706,58876.47166132927,0.1253432576618343,0.0472900196031968,0.3653109234117566,5348,0.1047361560372712
1244.8720853328705,1.4824388027191162,59039.61293387413,41288,0,59039.61293387413,0.1969788247427253,2472,0.0636158674060081,60346.62749028206,0.1232721271079978,0.0465252795071196,0.363543614101429,5348,0.1037223000048278
1274.4710474014282,1.5211689472198486,60479.927260398865,42297,0,60479.927260398865,0.195616073012775,2472,0.062153433672536715,61818.020867824554,0.12143900227073674,0.04575515391740807,0.3622808473666365,5348,0.10295949403756095
