accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2314.701303482056,0.6112933158874512,11828.822140693665,15918,0,11828.822140693665,0.4734,2.54321640625,10000,14182.067118167875,0.7071707589285714,1.3781964049047353,0.61966,1.767845,50000
2408.109607696533,0.6353917121887207,12338.354521989822,16610,0,12338.354521989822,0.4829,2.49371328125,10000,14786.699281454086,0.7189692283163265,1.328953489965322,0.6252,1.7328959375,50000
2499.8797631263733,0.6596808433532715,12847.815726518633,17304,0,12847.815726518633,0.4795,2.518166015625,10000,15389.547206640244,0.7185507015306123,1.3238492693219863,0.62666,1.734301875,50000
2595.3204123973846,0.6883339881896973,13357.292247533798,17996,0,13357.292247533798,0.4891,2.4518591796875,10000,15996.145455360413,0.7352519132653061,1.2537076521892936,0.6387,1.68218328125,50000
2695.860599040985,0.7133560180664062,13866.640181064606,18690,0,13866.640181064606,0.4915,2.4463814453125,10000,16607.72168159485,0.7387197066326531,1.221429240946867,0.64114,1.661289375,50000
2793.4590985774994,0.7422220706939697,14375.861330986025,19381,0,14375.861330986025,0.4845,2.4886173828125,10000,17216.258874177933,0.7375438456632653,1.230282919747489,0.63764,1.68055515625,50000
2890.5130207538605,0.7658820152282715,14885.51156115532,20073,0,14885.51156115532,0.4958,2.436019140625,10000,17824.7072994709,0.7471500318877551,1.1917264510174186,0.64372,1.64901015625,50000
2980.78008556366,0.7942402362823486,15394.862281560898,20767,0,15394.862281560898,0.5027,2.398268359375,10000,18426.00919151306,0.7594866071428571,1.128228790906011,0.6511,1.60488765625,50000
3072.399337291717,0.8199584484100342,15904.283861637115,21459,0,15904.283861637115,0.5026,2.3976001953125,10000,19028.60380792617,0.7631935586734694,1.1129018822494818,0.65174,1.600759375,50000
3169.118023633957,0.844165563583374,16414.071272850037,22154,0,16414.071272850037,0.5033,2.40539140625,10000,19636.76493406296,0.7669204400510204,1.0975100458884726,0.65336,1.60169125,50000
3259.2182590961456,0.8683218955993652,16923.588879823685,22846,0,16923.588879823685,0.5126,2.3423736328125,10000,20238.115787029263,0.779296875,1.0198052075444437,0.6614,1.5435003125,50000
3348.747189760208,0.8959860801696777,17433.018140554428,23540,0,17433.018140554428,0.5145,2.341983203125,10000,20838.65929865837,0.7855548469387755,1.0257370617924904,0.66146,1.55816078125,50000
3437.6158742904663,0.9201688766479492,17942.453162431717,24232,0,17942.453162431717,0.5236,2.2918294921875,10000,21438.519372463223,0.8014190051020408,0.9533600320621411,0.67278,1.49875046875,50000
3541.313294172287,0.9442083835601808,18451.77244448661,24926,0,18451.77244448661,0.526,2.2908296875,10000,22053.05181860924,0.8038305165816326,0.9394860559580276,0.67538,1.49203265625,50000
3634.545816898346,0.9775681495666504,18960.84062552452,25617,0,18960.84062552452,0.5273,2.273609375,10000,22657.104273557663,0.8088329081632653,0.9179572280572386,0.67726,1.4865303125,50000
3736.090279102325,1.004951238632202,19470.37041592598,26309,0,19470.37041592598,0.5217,2.32279140625,10000,23269.901144504547,0.8052853954081632,0.9411545578314332,0.67264,1.51579,50000
3829.679006576538,1.038434982299805,19979.68175244332,27003,0,19979.68175244332,0.5223,2.31448515625,10000,23874.48833847046,0.8078962053571429,0.910796729885802,0.67362,1.4980796875,50000
3919.261880159378,1.0631449222564695,20488.95833301544,27694,0,20488.95833301544,0.5298,2.27853203125,10000,24475.062264204025,0.8149912308673469,0.8940662461884168,0.6772,1.4901265625,50000
4009.079895496368,1.0962581634521484,20998.724987506863,28388,0,20998.724987506863,0.5273,2.30026796875,10000,25076.213086128235,0.8179408482142857,0.8803769325723454,0.67826,1.48657109375,50000
4102.676474571228,1.1267411708831787,21508.62935614586,29080,0,21508.62935614586,0.5345,2.2804224609375,10000,25681.34093594551,0.8254145408163265,0.8670462004992426,0.68076,1.48211390625,50000
4196.30049943924,1.151055097579956,22018.138494491577,29774,0,22018.138494491577,0.5371,2.253830859375,10000,26286.15032100677,0.8305963010204082,0.8464170961963887,0.68322,1.4714834375,50000
4286.272585868835,1.1783688068389893,22527.76380681992,30466,0,22527.76380681992,0.5328,2.2553921875,10000,26887.42382955551,0.8350805165816326,0.8208857945033482,0.68428,1.45945828125,50000
4390.977624416351,1.2044835090637207,23037.125830888748,31160,0,23037.125830888748,0.5351,2.25313359375,10000,27503.01490497589,0.8377311862244898,0.7950975846271126,0.68528,1.44908328125,50000
4482.93461728096,1.2318613529205322,23546.69366383553,31852,0,23546.69366383553,0.5425,2.2110310546875,10000,28106.23447990417,0.8488321109693877,0.7623098723742426,0.69302,1.425731875,50000
4581.085619211197,1.259129524230957,24056.313713788983,32544,0,24056.313713788983,0.5356,2.243969921875,10000,28715.692239284515,0.8455436862244898,0.7756631812270807,0.68902,1.442556875,50000
4670.977687120438,1.291086196899414,24565.975801467896,33238,0,24565.975801467896,0.538,2.22815,10000,29316.997898578644,0.8522600446428571,0.7473261307696907,0.693,1.42671296875,50000
4764.509232759476,1.3159043788909912,25075.74306821823,33930,0,25075.74306821823,0.531,2.2801146484375,10000,29921.790504693985,0.8550302933673469,0.753177954226124,0.69216,1.4448671875,50000
4859.280948638916,1.3450233936309814,25585.20589447021,34624,0,25585.20589447021,0.5339,2.250296875,10000,30527.76748466492,0.8550103635204082,0.7301796893684231,0.69126,1.427503125,50000
4954.48329949379,1.374354124069214,26094.396251916885,35316,0,26094.396251916885,0.5393,2.224959765625,10000,31133.87217783928,0.8580795599489796,0.716534828653141,0.69268,1.4218628125,50000
5050.027459144592,1.3995437622070312,26603.9090192318,36010,0,26603.9090192318,0.5454,2.2104857421875,10000,31740.5747961998,0.8675860969387755,0.6989549909319196,0.69942,1.41251234375,50000
5140.294892072678,1.4266092777252195,27113.65433859825,36702,0,27113.65433859825,0.5497,2.1926607421875,10000,32342.276473283768,0.8719507334183674,0.6906937579719388,0.70298,1.4091334375,50000
5242.817588806152,1.4530255794525146,27623.352063417435,37396,0,27623.352063417435,0.5442,2.2328267578125,10000,32956.00685620308,0.8708147321428571,0.7110316218162069,0.69916,1.4365028125,50000
5336.152279615402,1.48317289352417,28132.51380753517,38087,0,28132.51380753517,0.5504,2.1860791015625,10000,33560.22058057785,0.8757374043367347,0.6524099622453962,0.70138,1.38779796875,50000
5436.809208631516,1.5122199058532717,28641.96909952164,38781,0,28641.96909952164,0.5518,2.2003482421875,10000,34171.964569568634,0.880241549744898,0.6575405354402504,0.70376,1.39811375,50000
5535.713994264603,1.547569990158081,29151.509080171585,39473,0,29151.509080171585,0.5452,2.222396484375,10000,34782.12311077118,0.8787268813775511,0.6621895614935427,0.70036,1.407926875,50000
5630.472245693207,1.57399320602417,29660.98443698883,40165,0,29660.98443698883,0.5522,2.1810580078125,10000,35388.05769062042,0.8798429528061225,0.6348959085892658,0.7011,1.388323125,50000
5724.562072515488,1.602677583694458,30170.529651880264,40859,0,30170.529651880264,0.5519,2.1867748046875,10000,35993.387224674225,0.884406887755102,0.637675732982402,0.702,1.39920125,50000
5813.917873620987,1.6284306049346924,30680.00570917129,41551,0,30680.00570917129,0.5493,2.2042955078125,10000,36593.86769413948,0.8837492028061225,0.6412467178033323,0.70112,1.4091878125,50000
5903.883194923401,1.6543571949005127,31189.42831492424,42245,0,31189.42831492424,0.5507,2.204965234375,10000,37194.8667383194,0.8832110969387755,0.6386753004424426,0.6986,1.40997484375,50000
6000.104344129562,1.6813719272613523,31698.792162179947,42937,0,31698.792162179947,0.5542,2.230837890625,10000,37801.91484498978,0.8849449936224489,0.6590344176000479,0.69696,1.4451059375,50000
6103.230610609055,1.710876226425171,32208.224030971527,43631,0,32208.224030971527,0.5502,2.2246703125,10000,38416.23550081253,0.8880141900510204,0.640138392545739,0.69828,1.43334671875,50000
6196.4190762043,1.7413218021392822,32717.267357110977,44322,0,32717.267357110977,0.5514,2.2086873046875,10000,39020.26877355576,0.8925581951530612,0.6095165330536512,0.701,1.41743078125,50000
6302.221531391144,1.768021821975708,33226.9053208828,45016,0,33226.9053208828,0.5572,2.196058203125,10000,39637.49247217178,0.8952088647959183,0.5936716819296077,0.70236,1.4005240625,50000
6399.7421708107,1.7997918128967283,33736.37940979004,45708,0,33736.37940979004,0.5518,2.2022130859375,10000,40246.27596664429,0.8980986926020408,0.587760691740075,0.70362,1.40237109375,50000
6494.25875043869,1.8264081478118896,34245.42537498474,46400,0,34245.42537498474,0.5516,2.23284921875,10000,40851.547327041626,0.8974410076530612,0.6139485884685906,0.70144,1.42974828125,50000
6584.313462018967,1.8575692176818848,34755.1361784935,47094,0,34755.1361784935,0.5545,2.2128142578125,10000,41452.93915390968,0.896484375,0.6004611813292211,0.69928,1.42685046875,50000
6678.289168834686,1.88382887840271,35264.62690663338,47786,0,35264.62690663338,0.561,2.1946849609375,10000,42057.95272898674,0.9051139987244898,0.5837794323356784,0.70578,1.41074375,50000
6767.871384143829,1.913161039352417,35774.087762117386,48480,0,35774.087762117386,0.5543,2.195916796875,10000,42658.67669177055,0.9060108418367347,0.5812658582414899,0.70588,1.41076859375,50000
6865.343931436539,1.9397597312927248,36283.7505505085,49172,0,36283.7505505085,0.5545,2.2419375,10000,43267.39748549461,0.9052136479591836,0.6143014479656609,0.70282,1.45076578125,50000
6961.076570034027,1.9662318229675293,36792.99188733101,49866,0,36792.99188733101,0.5486,2.2575625,10000,43874.144874334335,0.8994738520408163,0.6140531423140545,0.69812,1.4516871875,50000
7054.923523187637,1.999832391738892,37302.656953811646,50558,0,37302.656953811646,0.5545,2.241106640625,10000,44479.38673496246,0.9065290178571428,0.6045914864053532,0.70228,1.44985953125,50000
7148.48916721344,2.0320332050323486,37811.88662624359,51252,0,37811.88662624359,0.5547,2.220921484375,10000,45083.88194990158,0.9101961096938777,0.5852566933145329,0.70338,1.43679609375,50000
7244.027325153351,2.0601723194122314,38321.48053884506,51932,0,38321.48053884506,0.5524,2.213921875,10000,45690.52562832832,0.9115712691326532,0.5657735552106585,0.70604,1.418155625,50000
7334.430449724197,2.088865280151367,38831.21313667297,52613,0,38831.21313667297,0.5595,2.2042166015625,10000,46292.37534379959,0.9145806760204082,0.5644528914471062,0.70746,1.42710859375,50000
7424.427052736282,2.121739625930786,39340.94939351082,53307,0,39340.94939351082,0.5592,2.19644375,10000,46893.64282441139,0.913444674744898,0.5460239721804249,0.70602,1.416156875,50000
7514.759691476822,2.147921085357666,39850.670596838,53999,0,39850.670596838,0.5618,2.1937453125,10000,47495.21524763107,0.9196029974489796,0.5412317003522601,0.71078,1.40900625,50000
7610.784169197082,2.19106125831604,40360.39145684242,54693,0,40360.39145684242,0.5562,2.2226216796875,10000,48102.54600930214,0.9202606823979592,0.5561288327586894,0.70846,1.428194375,50000
7706.948702812195,2.2201244831085205,40869.84746694565,55385,0,40869.84746694565,0.5588,2.209751953125,10000,48709.83947730064,0.9220742984693876,0.5367521558489118,0.70942,1.41166578125,50000
7797.964312553406,2.248080253601074,41378.865320682526,56078,0,41378.865320682526,0.5578,2.216738671875,10000,49311.63157963753,0.9233298788265306,0.5356845466458068,0.71116,1.41208859375,50000
7888.156970262527,2.277754783630371,41888.54606986046,56770,0,41888.54606986046,0.5559,2.2283283203125,10000,49913.06540846825,0.9216956313775512,0.53905658332669,0.70802,1.42577625,50000
7988.965790987015,2.3051793575286865,42397.93904900551,57464,0,42397.93904900551,0.5518,2.2663603515625,10000,50524.83381342888,0.9236686862244898,0.5424965449741909,0.70734,1.4394140625,50000
8083.770313739777,2.337863683700561,42907.17065906525,58155,0,42907.17065906525,0.5498,2.28966875,10000,51130.61107516289,0.9232302295918368,0.5460973467145648,0.70732,1.4452828125,50000
8180.559606313705,2.3653452396392822,43416.39715075493,58847,0,43416.39715075493,0.5507,2.30889375,10000,51738.28937864304,0.9249840561224488,0.5567980396504305,0.70734,1.46678265625,50000
8273.844121456146,2.394443988800049,43925.95761680603,59541,0,43925.95761680603,0.552,2.2857552734375,10000,52342.74397802353,0.9254025829081632,0.5369712284633091,0.70686,1.4563328125,50000
8367.633486032486,2.426542282104492,44435.59545826912,60233,0,44435.59545826912,0.5498,2.3134271484375,10000,52947.84773492813,0.9281130420918368,0.544784351271026,0.70764,1.4618265625,50000
8456.513344049454,2.4555063247680664,44945.11086797714,60927,0,44945.11086797714,0.5551,2.26047578125,10000,53547.90290617943,0.9298867984693876,0.522828432978416,0.7096,1.43906859375,50000
8550.566395759583,2.4829068183898926,45454.53168439865,61619,0,45454.53168439865,0.5549,2.2804638671875,10000,54152.95800471306,0.9307039221938777,0.5301365755042251,0.70728,1.4493134375,50000
8644.408471822739,2.5104050636291504,45963.74805831909,62313,0,45963.74805831909,0.5544,2.2956953125,10000,54757.68883347511,0.9286710778061223,0.537912096296038,0.70708,1.46587125,50000
8737.145457267761,2.541883945465088,46472.82145810127,63004,0,46472.82145810127,0.5548,2.271610546875,10000,55361.17248225212,0.9326969068877552,0.5095488489890585,0.70962,1.44492546875,50000
8838.082948207855,2.569930076599121,46982.21445465088,63698,0,46982.21445465088,0.5554,2.2904765625,10000,55973.18624019623,0.9343710140306124,0.5163819060033682,0.70944,1.45443359375,50000
8927.139953374863,2.602654457092285,47491.949155807495,64390,0,47491.949155807495,0.5541,2.3226125,10000,56573.68095564842,0.9294682716836736,0.5416810171944755,0.70578,1.47346265625,50000
9023.596282243729,2.63057279586792,48001.74239516258,65082,0,48001.74239516258,0.5586,2.290505859375,10000,57181.49562501907,0.9376395089285714,0.5092220306396484,0.71146,1.4497209375,50000
9117.68140053749,2.663285493850708,48511.35292482376,65776,0,48511.35292482376,0.5525,2.3194498046875,10000,57786.93002939224,0.9340919961734694,0.5265425078722895,0.70862,1.4732203125,50000
9214.570311546326,2.6961417198181152,49020.55355644226,66467,0,49020.55355644226,0.5521,2.329037890625,10000,58394.7503528595,0.9355070153061223,0.5338546597227758,0.70788,1.482358125,50000
9309.74999308586,2.729616165161133,49530.02262330055,67161,0,49530.02262330055,0.5604,2.288059765625,10000,59001.03590345383,0.9350685586734694,0.5197372436523438,0.70852,1.47194453125,50000
9399.604585170746,2.7577908039093018,50039.720262527466,67853,0,50039.720262527466,0.5603,2.2698259765625,10000,59602.35021829605,0.9398317920918368,0.4881204488326092,0.71122,1.44590140625,50000
9489.325963497162,2.794487714767456,50549.11207389832,68547,0,50549.11207389832,0.5662,2.2736451171875,10000,60202.95222139359,0.9406688456632653,0.5127910691864637,0.71154,1.47431421875,50000
9579.07361650467,2.823302984237671,51058.68456959725,69231,0,51058.68456959725,0.5584,2.3174494140625,10000,60803.83027100563,0.9396723533163264,0.5312804786526427,0.71032,1.4961871875,50000
9676.037833452225,2.851135730743408,51568.15045785904,69912,0,51568.15045785904,0.5596,2.3136333984375,10000,61411.80674052239,0.9417251275510204,0.5100817777672593,0.7114,1.47742109375,50000
9772.78669333458,2.8808016777038574,52077.77698111534,70601,0,52077.77698111534,0.5568,2.2994923828125,10000,62019.910965919495,0.9420041454081632,0.4966395631128428,0.71148,1.4669753125,50000
9870.128612995148,2.9098896980285645,52587.49781012535,71295,0,52587.49781012535,0.5522,2.3356478515625,10000,62628.61837601662,0.9426817602040816,0.5259189605712891,0.71014,1.49497453125,50000
9960.048964977264,2.9474120140075684,53097.06710982323,71987,0,53097.06710982323,0.5589,2.318137109375,10000,63229.8435883522,0.9443558673469388,0.5161914046929807,0.71102,1.489318125,50000
10054.339954853058,2.977137327194214,53606.95213413239,72679,0,53606.95213413239,0.5596,2.303787890625,10000,63835.56392335892,0.9453523596938777,0.5057030502630739,0.71128,1.48179234375,50000
10143.481705904009,3.008000612258911,54116.1608145237,73373,0,54116.1608145237,0.5569,2.3084052734375,10000,64435.62388491631,0.9443757971938777,0.5015830993652344,0.71042,1.472816875,50000
10232.926100730896,3.0363588333129883,54625.977855205536,74065,0,54625.977855205536,0.5516,2.3326767578125,10000,65036.43115186691,0.942741549744898,0.4847212810905612,0.7078,1.466313125,50000
10322.340715408323,3.0643420219421387,55135.24676942825,74759,0,55135.24676942825,0.5587,2.288434375,10000,65636.70637345314,0.9461495535714286,0.4736511853276466,0.71124,1.45022421875,50000
10411.769742965698,3.092992782592773,55644.6783349514,75451,0,55644.6783349514,0.5567,2.33139921875,10000,66237.11629509926,0.9462890625,0.5024663964096381,0.7101,1.48408515625,50000
10517.187206029892,3.122305631637573,56153.92440319061,76145,0,56153.92440319061,0.5546,2.326509375,10000,66853.30050826073,0.9442163584183674,0.5127702051279496,0.70702,1.4988496875,50000
10610.484765768051,3.1532583236694336,56663.46907019615,76838,0,56663.46907019615,0.5597,2.284764453125,10000,67457.88408064842,0.9469467474489796,0.4819058398811184,0.7101,1.46380640625,50000
10713.458546638489,3.182434558868408,57172.78201007843,77532,0,57172.78201007843,0.5572,2.324377734375,10000,68071.95519042015,0.9491788903061223,0.4969640070078324,0.71042,1.486940625,50000
10807.626621246338,3.2167086601257324,57682.24259376526,78224,0,57682.24259376526,0.559,2.30056171875,10000,68677.29664111137,0.949119100765306,0.4843939177843989,0.71028,1.47285921875,50000
10902.438871383669,3.2457592487335205,58191.64749693871,78916,0,58191.64749693871,0.5574,2.3445861328125,10000,69283.19243240356,0.9482621173469388,0.5227233341761998,0.70844,1.521753125,50000
10992.22250008583,3.281418561935425,58701.01400136948,79610,0,58701.01400136948,0.5538,2.36307265625,10000,69884.05691194534,0.9498565051020408,0.5270200456891742,0.70826,1.52713546875,50000
11088.94312095642,3.310370922088623,59210.477004766464,80302,0,59210.477004766464,0.5569,2.3111611328125,10000,70491.82002568245,0.9525669642857144,0.4853709084647042,0.71138,1.4913040625,50000
11183.933715105057,3.338695287704468,59719.58842110634,80996,0,59719.58842110634,0.5572,2.3287896484375,10000,71097.62354683876,0.9521285076530612,0.510674067905971,0.71022,1.525149375,50000
11274.781618356705,3.3697495460510254,60228.86260342598,81688,0,60228.86260342598,0.5564,2.340750390625,10000,71699.5007135868,0.9523875956632653,0.4966437670649314,0.7096,1.51327078125,50000
11374.699986457825,3.399059295654297,60738.54003167152,82382,0,60738.54003167152,0.5562,2.327430078125,10000,72310.64024472237,0.9523875956632653,0.4980879024583466,0.71068,1.5093328125,50000
11473.17389369011,3.433826446533203,61247.53018641472,83073,0,61247.53018641472,0.5517,2.368690625,10000,72919.90642404556,0.9523875956632653,0.5075585501534599,0.70718,1.53291390625,50000
11574.17462706566,3.466304302215576,61757.05463647842,83767,0,61757.05463647842,0.5537,2.35725234375,10000,73532.13616633415,0.9530851403061223,0.5041459531200175,0.70672,1.53266703125,50000
11674.457513093948,3.500572919845581,62266.471735715866,84459,0,62266.471735715866,0.5591,2.3229810546875,10000,74143.59269881248,0.9537826849489796,0.4901251500966597,0.70832,1.5159196875,50000
11773.598625421524,3.5313053131103516,62775.78334283829,85150,0,62775.78334283829,0.5591,2.3516986328125,10000,74753.75554513931,0.9543008609693877,0.5089300505968989,0.711,1.52417,50000
