accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2142.438145875931,0.5720276832580566,10812.3670732975,14431,0,10812.3670732975,0.2201,4.243855859375,10000,12990.698086738586,0.3609494579081632,3.2445575947664222,0.32038,3.484360625,50000
2234.9243030548096,0.5985746383666992,11321.647980690002,15117,0,11321.647980690002,0.2129,4.33380546875,10000,13594.203306674955,0.348812181122449,3.3436494165537307,0.30996,3.587474375,50000
2326.4229967594147,0.6255035400390625,11830.99094557762,15805,0,11830.99094557762,0.2113,4.379636328125,10000,14196.72956085205,0.3459422831632653,3.38206824477838,0.30614,3.6322971875,50000
2418.2269172668457,0.6518533229827881,12340.85086798668,16492,0,12340.85086798668,0.2027,4.50605390625,10000,14800.05972290039,0.3273477359693877,3.566566311583227,0.2912,3.807991875,50000
2509.7529242038727,0.6781716346740723,12850.230309724808,17180,0,12850.230309724808,0.1918,4.61948828125,10000,15402.641549110413,0.3078563456632653,3.727423220264668,0.2716,3.9713778125,50000
2601.231504678726,0.7063496112823486,13359.67719388008,17866,0,13359.67719388008,0.161,4.911712890625,10000,16005.268821716309,0.260383450255102,4.056880717374841,0.23158,4.2876121875,50000
2694.3297789096832,0.7339794635772705,13868.868329048157,18554,0,13868.868329048157,0.157,5.015948046875,10000,16609.229909181595,0.2499601403061224,4.1816347083266905,0.22284,4.405911875,50000
2785.972498655319,0.7646839618682861,14378.275689601898,19240,0,14378.275689601898,0.1387,5.1417828125,10000,17211.966777563095,0.2344347895408163,4.313431408940529,0.21,4.5275528125,50000
2885.648943901062,0.7914736270904541,14887.856287002563,19929,0,14887.856287002563,0.1008,5.6120921875,10000,17822.908608436584,0.1720543686224489,4.847621684171716,0.1527,5.0434,50000
2977.290585041046,0.8275349140167236,15397.186502695084,20615,0,15397.186502695084,0.0946,5.80278984375,10000,18425.623722076416,0.1618104272959183,5.095695962711257,0.14494,5.263724375,50000
3070.0061502456665,0.8532373905181885,15906.683502435684,21301,0,15906.683502435684,0.0646,6.4051609375,10000,19029.468473911285,0.1080994897959183,5.7805474728954085,0.09714,5.913551875,50000
3161.853536128998,0.8879990577697754,16415.91792321205,21989,0,16415.91792321205,0.0543,6.67150078125,10000,19632.178713083267,0.0902423469387755,6.113364706234056,0.08006,6.24329875,50000
3253.299767971039,0.9153850078582764,16925.302668571472,22675,0,16925.302668571472,0.0391,7.0478734375,10000,20234.675869464874,0.0637555803571428,6.52452429946588,0.05784,6.63581625,50000
3345.03506064415,0.9464199542999268,17435.02135539055,23364,0,17435.02135539055,0.0286,7.8291390625,10000,20837.7588057518,0.0412946428571428,7.429780298349809,0.03804,7.47542375,50000
3436.5163764953613,0.972909927368164,17944.299119234085,24049,0,17944.299119234085,0.0194,8.38398125,10000,21440.13250374794,0.0275231186224489,8.000680728834503,0.0251,8.02570625,50000
3528.0803349018097,1.001570701599121,18453.68716835976,24737,0,18453.68716835976,0.0153,9.3178578125,10000,22042.730890750885,0.0216637436224489,9.06966291155134,0.01948,9.02259625,50000
3618.810603618622,1.028688669204712,18963.19968891144,25423,0,18963.19968891144,0.013,8.84266484375,10000,22644.67994618416,0.0182756696428571,8.501191431162308,0.01694,8.510276875,50000
3717.510569095612,1.0561258792877195,19472.70605993271,26111,0,19472.70605993271,0.0094,9.37797578125,10000,23254.580966234207,0.0120974170918367,9.09171840122768,0.01014,9.072255,50000
3810.1587715148926,1.086289644241333,19981.82859635353,26797,0,19981.82859635353,0.0068,10.334496875,10000,23858.07139205933,0.0084901147959183,10.138460120376276,0.00744,10.0737025,50000
3907.886003494263,1.1126670837402344,20491.1788020134,27485,0,20491.1788020134,0.0059,10.89128046875,10000,24466.836722135544,0.0067163584183673,10.72800741390306,0.0058,10.649775,50000
3999.791347026825,1.1481504440307615,21000.452773094177,28171,0,21000.452773094177,0.0045,12.373253125,10000,25069.647048950195,0.0044642857142857,12.31104885801977,0.00412,12.16804,50000
4092.696124315262,1.1770265102386477,21510.2911734581,28858,0,21510.2911734581,0.0031,13.8774265625,10000,25674.01930499077,0.0034279336734693,13.80082484654018,0.0031,13.62683,50000
4184.833565235138,1.207268238067627,22019.710726737976,29546,0,22019.710726737976,0.0027,13.8715171875,10000,26277.19545459748,0.0028898278061224,13.673866739078443,0.00244,13.515055,50000
4277.432882070541,1.234187126159668,22529.09571146965,30232,0,22529.09571146965,0.0021,16.39171875,10000,26880.89753890037,0.001953125,16.130699936224488,0.00182,15.9712575,50000
4369.802006721497,1.2627558708190918,23038.332974910736,30920,0,23038.332974910736,0.0014,20.098346875,10000,27484.187063217163,0.0013950892857142,19.861960897640305,0.00126,19.655245,50000
4462.105821371079,1.29073166847229,23547.525741815567,31606,0,23547.525741815567,0.0012,19.325234375,10000,28087.38228869438,0.0013950892857142,18.94588174625319,0.00108,18.79485125,50000
4554.677525043488,1.3171939849853516,24056.628342866898,32294,0,24056.628342866898,0.0014,21.7245296875,10000,28690.72566390037,0.0011758609693877,21.126183334661988,0.0011,20.977705,50000
4647.451526403427,1.347776174545288,24566.221132040024,32980,0,24566.221132040024,0.0011,21.7902625,10000,29294.764923095703,0.0011957908163265,21.06610730229592,0.00102,20.87479875,50000
4745.669209241867,1.376326560974121,25075.58075666428,33668,0,25075.58075666428,0.0012,23.9785171875,10000,29904.040675878525,0.0010961415816326,23.08300532126913,0.00116,22.811235,50000
4837.9338121414185,1.4087672233581543,25584.892133951187,34344,0,25584.892133951187,0.0016,40.16829375,10000,30507.314083337784,0.0018734056122448,37.48700075733419,0.00132,36.7934,50000
4932.747030973434,1.436058759689331,26094.48937940597,35020,0,26094.48937940597,0.0016,42.07065,10000,31113.377110242844,0.0013950892857142,39.08545918367347,0.00102,38.4010975,50000
5025.131772518158,1.46783447265625,26604.33360886573,35707,0,26604.33360886573,0.0013,46.686825,10000,31717.23316454888,0.0011758609693877,43.159493582589285,0.0011,42.20832,50000
5117.344478845596,1.4961483478546145,27113.503683567047,36393,0,27113.503683567047,0.0008,194.863375,10000,32320.355551481247,0.000617825255102,172.5223612882653,0.00082,171.0844,50000
5210.230833768845,1.5276682376861572,27623.31572651863,37082,0,27623.31572651863,0.0011,647.45935,10000,32924.77254343033,0.0010164221938775,577.6074617346939,0.00094,575.20448,50000
5302.857648134232,1.5550258159637451,28133.022099018097,37768,0,28133.022099018097,0.001,1608.7264,10000,33528.89791226387,0.0010961415816326,1450.040178571429,0.00102,1443.56992,50000
5395.124932765961,1.581682205200195,28642.73074531555,38457,0,28642.73074531555,0.001,9426.6776,10000,34132.519337415695,0.0010961415816326,8541.489158163266,0.001,8528.33344,50000
5487.406656503677,1.6085147857666016,29151.845856428143,39143,0,29151.845856428143,0.001,24684.7888,10000,34735.65122270584,0.0010961415816326,22417.908163265307,0.001,22447.84128,50000
5582.40798997879,1.6378238201141355,29661.546756982803,39832,0,29661.546756982803,0.001,51704.3328,10000,35342.04852628708,0.0011160714285714,47032.07653061225,0.001,47198.60736,50000
5674.916388511658,1.6704678535461426,30170.66079568863,40518,0,30170.66079568863,0.0011,50847.7312,10000,35945.38662028313,0.0010164221938775,46422.551020408166,0.00098,46516.71552,50000
5774.65806055069,1.697343349456787,30680.11691236496,41206,0,30680.11691236496,0.0009,2389.7358,10000,36556.26006388664,0.0006975446428571,2310.4376594387754,0.001,2337.156,50000
5867.216997385025,1.7299256324768066,31189.496740341187,41893,0,31189.496740341187,0.0009,137.2147,10000,37159.9273276329,0.0010164221938775,133.03861407844389,0.00106,135.19892,50000
5960.488867998123,1.7581863403320312,31699.02987647057,42580,0,31699.02987647057,0.001,10.42840390625,10000,37764.34703540802,0.0007174744897959,10.545527244100766,0.00086,10.56928375,50000
6052.807900905609,1.789279222488403,32208.579750061035,43269,0,32208.579750061035,0.0016,10.04086953125,10000,38367.87810635567,0.001594387755102,10.634041922433036,0.00152,10.65361,50000
6144.650939941406,1.8187499046325684,32718.36185836792,43956,0,32718.36185836792,0.0009,18.0935640625,10000,38971.23513293266,0.0006776147959183,17.292329749282526,0.00088,17.46538625,50000
6236.978928089142,1.8619062900543213,33227.99806833267,44645,0,33227.99806833267,0.001,51.83253125,10000,39574.86501216888,0.0010961415816326,51.693478954081634,0.00098,51.61875,50000
6328.630825996399,1.893085479736328,33737.507580280304,45332,0,33737.507580280304,0.001,21.161803125,10000,40177.75233459473,0.0007174744897959,21.650109115911988,0.001,21.6252925,50000
6420.116877555847,1.9205124378204343,34246.72773075104,46021,0,34246.72773075104,0.001,12.532940625,10000,40780.164475917816,0.0007174744897959,12.465461575255102,0.001,12.45122875,50000
6512.3378031253815,1.9483189582824707,34756.43872189522,46708,0,34756.43872189522,0.001,12.7504625,10000,41383.79637145996,0.0011160714285714,12.80894999601403,0.001,12.77154625,50000
6610.1886529922485,1.976517677307129,35266.25885081291,47397,0,35266.25885081291,0.001,10.33925546875,10000,41993.12557601929,0.0007374043367346,10.36489556760204,0.00098,10.33601,50000
6702.130067825317,2.0082359313964844,35775.82786989212,48084,0,35775.82786989212,0.001,9.7693578125,10000,42596.35601639748,0.0009964923469387,9.790850580955038,0.001,9.7665125,50000
6796.940447807312,2.0381579399108887,36284.94543385506,48772,0,36284.94543385506,0.001,9.1398078125,10000,43201.9326775074,0.0009964923469387,9.163064762037628,0.001,9.139848125,50000
6888.975105524063,2.072544813156128,36794.18674755096,49458,0,36794.18674755096,0.001,8.82918671875,10000,43804.916521549225,0.0009566326530612,8.850694928850446,0.001,8.82994375,50000
6981.275662183762,2.1006314754486084,37303.78455734253,50145,0,37303.78455734253,0.001,8.84709609375,10000,44408.517313957214,0.0011360012755102,8.868999247648278,0.001,8.847254375,50000
7072.982500553131,2.1322357654571533,37813.58926653862,50834,0,37813.58926653862,0.001,8.63809609375,10000,45011.706444740295,0.0011360012755102,8.655412946428571,0.001,8.63762625,50000
7164.563601016998,2.160402297973633,38322.7820789814,51516,0,38322.7820789814,0.001,8.68896015625,10000,45614.161453962326,0.0009566326530612,8.703104447345344,0.001,8.686836875,50000
7256.83939576149,2.192983865737915,38832.17216348648,52192,0,38832.17216348648,0.001,8.575465625,10000,46217.50456547737,0.0009566326530612,8.586078254544006,0.001,8.574239375,50000
7348.902804613113,2.22281265258789,39341.56101560593,52872,0,39341.56101560593,0.001,8.71116953125,10000,46820.59638428688,0.0009566326530612,8.72097093231824,0.001,8.710634375,50000
7441.283988714218,2.25089430809021,39851.33067536354,53561,0,39851.33067536354,0.001,8.71114453125,10000,47424.42368745804,0.0009566326530612,8.716859155771683,0.001,8.7084075,50000
7533.467230081558,2.297489881515503,40361.02449321747,54248,0,40361.02449321747,0.001,8.882721875,10000,48028.03330111504,0.0009566326530612,8.885985705317283,0.001,8.87790375,50000
7632.775282859802,2.3258838653564453,40870.790684223175,54937,0,40870.790684223175,0.001,9.10361640625,10000,48638.75227999687,0.0010363520408163,9.103650774274554,0.001,9.09865625,50000
7725.372315883636,2.358654499053955,41380.221109867096,55624,0,41380.221109867096,0.001,9.34108125,10000,49242.4097173214,0.0010363520408163,9.34437031648597,0.001,9.3380175,50000
7820.893977165222,2.3877971172332764,41889.84878230095,56311,0,41889.84878230095,0.001,9.4737765625,10000,49849.18446683884,0.0010363520408163,9.483095752949618,0.001,9.4742225,50000
7913.794186115265,2.4220545291900635,42399.63201737404,57000,0,42399.63201737404,0.001,9.6963203125,10000,50453.50318455696,0.0010363520408163,9.694948157485651,0.001,9.689895,50000
8006.365575075149,2.452005386352539,42908.79414272308,57686,0,42908.79414272308,0.001,9.85590625,10000,51056.926318883896,0.0010363520408163,9.856171277104592,0.001,9.849591875,50000
8098.87668633461,2.4819347858428955,43418.323732852936,58375,0,43418.323732852936,0.001,10.1538015625,10000,51660.63613128662,0.0010363520408163,10.149628308354592,0.001,10.1415975,50000
8191.245255231857,2.5116634368896484,43927.52774095535,59061,0,43927.52774095535,0.001,10.26132578125,10000,52263.90384459496,0.0010363520408163,10.24817891023597,0.001,10.234163125,50000
8283.640211582184,2.5400681495666504,44437.31662631035,59750,0,44437.31662631035,0.001,10.1307953125,10000,52867.7519171238,0.0010363520408163,10.112456029775192,0.001,10.10186875,50000
8376.271557569504,2.56943941116333,44946.88322019577,60437,0,44946.88322019577,0.001,10.21165703125,10000,53471.63738703728,0.0010363520408163,10.182151327327809,0.001,10.167235625,50000
8475.682932138443,2.601814031600952,45456.57192158699,61126,0,45456.57192158699,0.001,9.74615625,10000,54082.405074596405,0.0010164221938775,9.732778743821749,0.00102,9.71322375,50000
8568.110592365265,2.6402084827423096,45966.15669107437,61813,0,45966.15669107437,0.001,10.2208265625,10000,54686.14290046692,0.0010363520408163,10.181391501913266,0.00102,10.16642125,50000
8664.048924207687,2.670395374298096,46475.67056512833,62501,0,46475.67056512833,0.0011,10.4918015625,10000,55293.25525689125,0.0013552295918367,10.431753353196749,0.00126,10.42858375,50000
8756.313853502274,2.70684552192688,46985.02120447159,63187,0,46985.02120447159,0.0017,10.9919203125,10000,55896.58360862732,0.0021524234693877,10.957422373246173,0.0018,10.94388,50000
8849.24937915802,2.7363827228546143,47494.24618649483,63873,0,47494.24618649483,0.0014,11.0635625,10000,56500.37757086754,0.0017139668367346,10.90062480070153,0.00132,10.91041625,50000
8940.293290615082,2.770397424697876,48003.46632766724,64562,0,48003.46632766724,0.0018,13.66630625,10000,57102.272344350815,0.0016741071428571,13.67679518096301,0.00124,13.67109,50000
9031.475090026855,2.804038047790528,48512.976106882095,65249,0,48512.976106882095,0.0014,12.1403265625,10000,57704.657579898834,0.0021324936224489,12.196077307876276,0.00198,12.177655,50000
9123.173404216766,2.835702657699585,49022.64073419571,65938,0,49022.64073419571,0.0016,11.6632296875,10000,58307.72122979164,0.0019929846938775,11.51380391023597,0.00176,11.518435,50000
9215.353551626204,2.8653886318206787,49532.15472984314,66625,0,49532.15472984314,0.0021,13.7047125,10000,58911.08748936653,0.0028898278061224,13.49148870974171,0.00292,13.49657625,50000
9307.646575450895,2.8950469493865967,50041.35977745056,67314,0,50041.35977745056,0.0027,13.28435625,10000,59514.26682662964,0.0036073022959183,13.06052694515306,0.00332,13.0485,50000
9399.647582292557,2.925321578979492,50550.78431248665,68001,0,50550.78431248665,0.003,12.57771171875,10000,60117.39478683472,0.0041055484693877,12.389110331632653,0.00332,12.37669625,50000
9498.324344158173,2.956560134887696,51060.35715198517,68690,0,51060.35715198517,0.0033,12.9664921875,10000,60727.36368823052,0.0046436543367346,12.780341946348852,0.00374,12.80401625,50000
9589.908264160156,2.992150068283081,51569.90121984482,69377,0,51569.90121984482,0.0029,13.914259375,10000,61330.15700793266,0.0035873724489795,13.667597556600766,0.00334,13.6997225,50000
9684.340174674988,3.022167205810547,52079.34147000313,70064,0,52079.34147000313,0.0017,15.213571875,10000,61935.75312185288,0.0022720025510204,15.028376365194516,0.00222,15.05248625,50000
9776.155896186829,3.0567522048950195,52588.53281950951,70752,0,52588.53281950951,0.0019,15.9692828125,10000,62538.47366833687,0.0022720025510204,15.86760851801658,0.00216,15.8957975,50000
9868.900086402891,3.086776733398437,53097.75673604012,71438,0,53097.75673604012,0.0045,13.56425,10000,63142.11194562912,0.0056002869897959,13.303281200175382,0.00508,13.37394875,50000
9960.578097105026,3.122105598449707,53607.49829769135,72126,0,53607.49829769135,0.0047,13.17695,10000,63745.214138031006,0.0063974808673469,12.768370336415815,0.0054,12.84773125,50000
10053.28384065628,3.153303384780884,54117.30659389496,72813,0,54117.30659389496,0.0055,13.1589,10000,64349.46325111389,0.0069555165816326,12.72708814971301,0.00616,12.80551,50000
10145.37801671028,3.19141149520874,54627.1108956337,73502,0,54627.1108956337,0.0045,12.82064375,10000,64953.00420212746,0.005859375,12.590490224410075,0.00462,12.62554875,50000
10238.056961774826,3.2223308086395264,55136.870096206665,74189,0,55136.870096206665,0.004,12.4629921875,10000,65557.1309735775,0.0064373405612244,12.119246502311862,0.0054,12.1795675,50000
10337.941341161728,3.2559378147125244,55646.57518815994,74878,0,55646.57518815994,0.0046,12.0262609375,10000,66168.41349554062,0.0062181122448979,11.67129205197704,0.005,11.71616125,50000
10430.587079286575,3.2936670780181885,56156.35186505318,75565,0,56156.35186505318,0.0034,12.36945703125,10000,66772.51046657562,0.0050821109693877,12.124591438137756,0.00388,12.14407625,50000
10528.698932886124,3.3237736225128174,56666.10846400261,76254,0,56666.10846400261,0.0034,12.736059375,10000,67382.07906603813,0.0050223214285714,12.581924127072703,0.00408,12.56777625,50000
10621.253333806992,3.3605124950408936,57175.57602787018,76941,0,57175.57602787018,0.0061,12.165409375,10000,67985.79382586479,0.0071747448979591,11.811502262037628,0.00582,11.8412975,50000
10715.063092470167,3.393827438354492,57685.38092875481,77628,0,57685.38092875481,0.0042,11.81739296875,10000,68591.05513882637,0.0063974808673469,11.242279675542092,0.00524,11.280675,50000
10807.408761262894,3.4308674335479736,58195.024809122086,78317,0,58195.024809122086,0.0049,12.34885546875,10000,69194.7588160038,0.0074338329081632,11.72526332310268,0.00614,11.7624425,50000
10899.592676401138,3.46584415435791,58704.397743701935,79004,0,58704.397743701935,0.0049,12.727909375,10000,69797.98161554337,0.0072943239795918,12.16936259367028,0.00572,12.20017125,50000
10991.770712137222,3.4961514472961426,59213.944440603256,79693,0,59213.944440603256,0.0033,12.569834375,10000,70401.34625053406,0.0056202168367346,12.019315758529974,0.00488,12.0774675,50000
11084.388596057892,3.528312921524048,59723.6596493721,80380,0,59723.6596493721,0.0041,12.081953125,10000,71005.33124756813,0.0058992346938775,11.582888233418368,0.00506,11.647045,50000
11177.070263385773,3.5605831146240234,60233.3320286274,81069,0,60233.3320286274,0.0042,12.1564578125,10000,71609.32652258873,0.0058992346938775,11.51707614198023,0.00502,11.60322625,50000
11269.593631744385,3.5948293209075928,60742.55736160278,81756,0,60742.55736160278,0.0046,11.4099453125,10000,72212.69894361496,0.0067960778061224,10.786472865513392,0.00556,10.8829125,50000
11368.503638267515,3.627334356307984,61251.97626399994,82445,0,61251.97626399994,0.0061,10.5645515625,10000,72822.74125361443,0.0082908163265306,10.10354302853954,0.00716,10.17884,50000
11460.893637657166,3.6675620079040527,61761.59871339798,83132,0,61761.59871339798,0.0054,10.5115921875,10000,73426.42511153221,0.0080516581632653,10.018963249362244,0.00712,10.094428125,50000
11556.610827684402,3.6988930702209473,62271.10483908653,83819,0,62271.10483908653,0.004,10.39091171875,10000,74033.33968162537,0.0071149553571428,9.918580969985651,0.00598,10.000036875,50000
11649.201626777649,3.735945701599121,62780.59296965599,84508,0,62780.59296965599,0.0034,10.7243015625,10000,74637.10408258438,0.006198182397959184,10.23509372010523,0.0053,10.3366025,50000
