accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2872.116980791092,3.589745044708252,50064.79724693298,83621,0,50064.79724693298,0.5552000403404236,2.002268075942993,10000,52943.29781961441,0.7570551633834839,0.9101285338401794,0.6786800026893616,1.306488037109375,50000
2899.9418659210205,3.6297607421875,50575.15782260895,84463,0,50575.15782260895,0.5422000288963318,2.0759589672088623,10000,53481.55097532272,0.7503587007522583,0.9355959892272948,0.6747599840164185,1.3229641914367676,50000
2929.7266516685486,3.674919366836548,51085.266068696976,85304,0,51085.266068696976,0.556600034236908,2.01219129562378,10000,54021.51945018768,0.7750916481018066,0.8470547795295715,0.6782999634742737,1.2984914779663086,50000
2960.096794605255,3.716761112213135,51595.639432907104,86144,0,51595.639432907104,0.5525000095367432,2.0119991302490234,10000,54562.332859277725,0.7567960619926453,0.9147502183914183,0.6782799959182739,1.3110347986221311,50000
2991.6242492198944,3.762049436569214,52105.99733185768,86985,0,52105.99733185768,0.5570000410079956,2.003079891204834,10000,55104.29187011719,0.7607421875,0.8846837878227234,0.6840800046920776,1.285944938659668,50000
3017.049851179123,3.80449891090393,52615.93835926056,87826,0,52615.93835926056,0.5552000403404236,1.9969927072525024,10000,55639.7287774086,0.7807915806770325,0.8231872916221619,0.6808399558067322,1.2991820573806765,50000
3045.7542815208435,3.8510146141052246,53126.09234762192,88667,0,53126.09234762192,0.5567000508308411,1.9854211807250977,10000,56178.66160035133,0.7595463991165161,0.915772259235382,0.6826800107955933,1.2899576425552368,50000
3078.1205472946167,3.909826278686523,53636.0085504055,89508,0,53636.0085504055,0.5567000508308411,1.9830825328826904,10000,56721.03125119209,0.7678571343421936,0.8656866550445557,0.6823599934577942,1.2891651391983032,50000
3108.644941568374,3.9510579109191895,54146.11605644226,90351,0,54146.11605644226,0.5639000535011292,1.990041732788086,10000,57261.73247385025,0.8017578125,0.7344930768013,0.6854999661445618,1.2841012477874756,50000
3135.5492572784424,4.006204843521118,54656.40351700783,91193,0,54656.40351700783,0.558899998664856,1.9993362426757808,10000,57799.007873773575,0.7589684128761292,0.9115109443664552,0.6831600069999695,1.2945499420166016,50000
3165.1775999069214,4.059104919433594,55166.85240077973,92035,0,55166.85240077973,0.5599000453948975,1.97541081905365,10000,58339.16648840904,0.774832546710968,0.83083176612854,0.6912199854850769,1.2611979246139526,50000
3200.7105600833893,4.100840330123901,55677.62743186951,92877,0,55677.62743186951,0.5606000423431396,1.9444100856781008,10000,58885.54418969154,0.7735570669174194,0.8494149446487427,0.6907599568367004,1.2527350187301636,50000
3227.135317325592,4.151144981384277,56188.05933237076,93718,0,56188.05933237076,0.5681000351905823,1.996914982795716,10000,59422.4793112278,0.7675581574440002,0.873363733291626,0.6861799955368042,1.2774299383163452,50000
3256.00407910347,4.19231390953064,56698.54658436775,94558,0,56698.54658436775,0.5732000470161438,1.948078274726868,10000,59961.90508913994,0.7915736436843872,0.7800893783569336,0.6911799907684326,1.2463988065719604,50000
3282.0203053951263,4.241418361663818,57208.97642087936,95399,0,57208.97642087936,0.5645000338554382,1.9715393781661987,10000,60498.42843556404,0.7683354616165161,0.8712980151176453,0.6904199719429016,1.267544150352478,50000
3307.7589683532715,4.286227703094482,57718.95202374458,96238,0,57718.95202374458,0.566100001335144,1.9481661319732664,10000,61034.21596121788,0.7825055718421936,0.8098491430282593,0.6940000057220459,1.2385308742523191,50000
3337.262243270874,4.338318109512329,58229.34323143959,97079,0,58229.34323143959,0.5569000244140625,2.0105276107788086,10000,61574.19098687172,0.7952008843421936,0.7545268535614014,0.6840999722480774,1.280643343925476,50000
3362.0091919898987,4.391366958618164,58739.76887893677,97919,0,58739.76887893677,0.572100043296814,1.9091156721115112,10000,62109.44496941567,0.7851163744926453,0.8071357607841492,0.6998599767684937,1.2189425230026243,50000
3389.663393974304,4.446495771408081,59250.074368953705,98759,0,59250.074368953705,0.5590000152587891,2.0011940002441406,10000,62647.48805451393,0.7781409025192261,0.8262566924095154,0.6854999661445618,1.27584969997406,50000
3418.579513788224,4.500111103057861,59760.00551128388,99598,0,59760.00551128388,0.5665000081062317,1.981637954711914,10000,63186.41726517677,0.8008809089660645,0.740308403968811,0.6940599679946899,1.2383946180343628,50000
3446.6401245594025,4.54434609413147,60270.26394176483,100439,0,60270.26394176483,0.5669000148773193,1.9526487588882449,10000,63724.8087246418,0.7800940275192261,0.8199918270111084,0.6919199824333191,1.2533429861068726,50000
3475.3887569904327,4.595165967941284,60780.47449970245,101279,0,60780.47449970245,0.5681000351905823,1.9833214282989504,10000,64263.84683990479,0.7946627736091614,0.7503896355628967,0.6946799755096436,1.2474404573440552,50000
3504.1220605373383,4.637599945068359,61290.76949119568,102119,0,61290.76949119568,0.5676000118255615,1.9538567066192627,10000,64802.94560432434,0.7821866869926453,0.8084491491317749,0.6977799534797668,1.213942527770996,50000
3530.7059988975525,4.682336807250977,61801.21772789955,102961,0,61801.21772789955,0.5731000304222107,1.924123287200928,10000,65340.05062317848,0.7883848547935486,0.7881328463554382,0.6941800117492676,1.22624671459198,50000
3557.4799132347107,4.728784322738648,62311.44729948044,103801,0,62311.44729948044,0.5741000175476074,1.932184219360352,10000,65877.12854409218,0.8068797588348389,0.7059139013290405,0.6991599798202515,1.2184010744094849,50000
3584.098169326782,4.773937702178955,62822.03587937355,104642,0,62822.03587937355,0.5671000480651855,1.9455503225326536,10000,66414.40860199928,0.7896603941917419,0.7854343056678772,0.6980999708175659,1.2219992876052856,50000
3609.8371634483337,4.842342138290405,63332.027735471725,105480,0,63332.027735471725,0.5730000138282776,1.912126898765564,10000,66950.23601698875,0.7965959906578064,0.7423285245895386,0.7019199728965759,1.2063970565795898,50000
3638.218817472458,4.899620294570923,63842.2954351902,106321,0,63842.2954351902,0.5729000568389893,1.9217509031295776,10000,67488.97057676315,0.8302175998687744,0.6164454221725464,0.7034599781036377,1.1977486610412598,50000
3667.3527402877808,4.943749666213989,64352.25905299187,107160,0,64352.25905299187,0.5696000456809998,1.949418067932129,10000,68028.14031147957,0.787527859210968,0.7809180021286011,0.6980999708175659,1.2198446989059448,50000
3700.592839002609,4.988118648529053,64862.63893651962,108000,0,64862.63893651962,0.5590000152587891,2.001117706298828,10000,68571.83353805542,0.7846978306770325,0.774513840675354,0.6894999742507935,1.2704153060913086,50000
3727.667557239533,5.034963607788086,65373.178968667984,108842,0,65373.178968667984,0.5698000192642212,1.9592081308364868,10000,69109.52280282974,0.7818877100944519,0.7985102534294128,0.6936999559402466,1.2442725896835327,50000
3755.876966714859,5.082629203796387,65883.68779921532,109682,0,65883.68779921532,0.5755000114440918,1.914197325706482,10000,69648.31663560867,0.7980110049247742,0.7391756772994995,0.7041800022125244,1.204670548439026,50000
3781.622701883316,5.1264636516571045,66393.8534488678,110523,0,66393.8534488678,0.579800009727478,1.903270602226257,10000,70184.29978489876,0.8117426633834839,0.6883800029754639,0.7043399810791016,1.1963948011398315,50000
3811.64256811142,5.174167633056641,66903.99026632309,111363,0,66903.99026632309,0.5699000358581543,1.9656953811645508,10000,70724.53264713287,0.785574734210968,0.7906175851821899,0.6937599778175354,1.2455936670303345,50000
