accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
267.5836625099182,1.733431339263916,1343.069104194641,5278,0,1343.069104194641,0.2945974222676976,3581,0.7308098378377199,1612.597089767456,0.2733313696725027,0.7355664798191616,0.293007356367825,3554,0.7134417618132738
271.56709480285645,1.760455846786499,1423.1891207695007,5623,0,1423.1891207695007,0.2947310485243298,3581,0.7323445626658056,1696.741205215454,0.2736670289720808,0.7363267626081195,0.293508243077782,3554,0.7145906103817882
275.5546808242798,1.7864165306091309,1503.1664283275604,5969,0,1503.1664283275604,0.2944254125506143,3581,0.7348165802368403,1780.745662689209,0.2733653272901262,0.7394095148359027,0.2928473666335467,3554,0.7176649000246201
279.5413553714752,1.815218448638916,1583.3195383548737,6317,0,1583.3195383548737,0.2987632889948687,3581,0.7313872259843619,1864.9280562400816,0.2777503899165562,0.7355547632489886,0.2971406420362619,3554,0.714033703221722
283.5249197483063,1.842160940170288,1663.5008306503296,6663,0,1663.5008306503296,0.2981817761602031,3581,0.7321514181836428,1949.1334583759308,0.2762368747166225,0.7373838424682617,0.2962379949308877,3554,0.7155081642163759
287.51202273368835,1.868849754333496,1743.608469247818,7011,0,1743.608469247818,0.292920583188617,3581,0.7363247843435842,2033.268871545792,0.2718782765524728,0.7407207489013672,0.2912254526699669,3554,0.7190501954224113
291.49441957473755,1.8949990272521973,1823.609030008316,7358,0,1823.609030008316,0.2935956684912559,3581,0.736788112935458,2117.2917997837067,0.2721890040806362,0.7414875711713519,0.292015028456053,3554,0.7197479265220527
295.47685623168945,1.9225339889526367,1903.5827341079712,7703,0,1903.5827341079712,0.2942629475661477,3581,0.7359626299174462,2201.2890849113464,0.2723249878202166,0.7414686339242118,0.2924239330903559,3554,0.7187776152310776
299.4597330093384,1.9490034580230715,1983.7666075229645,8048,0,1983.7666075229645,0.2928468842174846,3581,0.7320442444716909,2285.496232032776,0.2718500920704433,0.7364066668919155,0.2915202212186093,3554,0.7143593843424663
303.4411215782165,1.9789090156555176,2063.913057088852,8397,0,2063.913057088852,0.292775775959491,3581,0.7309583266065693,2369.6681432724,0.2716265746525356,0.7359201567513602,0.2912576017449528,3554,0.7130668266609805
307.4247155189514,2.0057694911956787,2144.160850048065,8741,0,2144.160850048065,0.2936997401651075,3581,0.7343135728279461,2453.939952850342,0.2722560167312622,0.7393748419625419,0.2919731247472038,3554,0.7173203278875915
311.4072017669678,2.0319674015045166,2224.1760976314545,9086,0,2224.1760976314545,0.2951350634206576,3581,0.7299540843819813,2537.9779484272003,0.2737907682146345,0.7349234989711216,0.2932543478189188,3554,0.7126146787730374
315.39269185066223,2.0580108165740967,2304.258885860443,9434,0,2304.258885860443,0.2928959714137985,3581,0.7341607889294192,2622.08620429039,0.2720579760415213,0.7379159927368164,0.2914062225221581,3554,0.7168723703705332
319.3745849132538,2.087676525115967,2384.330089092254,9779,0,2384.330089092254,0.293335267732477,3581,0.7354748259040771,2706.1827754974365,0.2722300801958356,0.7400046757289341,0.2917567710897932,3554,0.7182336226566897
323.35516262054443,2.114176750183105,2464.424909591675,10126,0,2464.424909591675,0.292387305341996,3581,0.7354146940885926,2790.2985730171204,0.2710617099489484,0.7402579443795341,0.2908745262820061,3554,0.718090188322137
327.343843460083,2.140631675720215,2544.615154504776,10472,0,2544.615154504776,0.2922910398958915,3581,0.7372858025647515,2874.5176932811737,0.2708630050931658,0.7422165870666504,0.2906915238551631,3554,0.7201737643764069
331.3296287059784,2.171555995941162,2624.734917640686,10818,0,2624.734917640686,0.2937999598575816,3581,0.7359279961733803,2958.668110370636,0.272226129259382,0.7408198629106794,0.2921009997537985,3554,0.7187180570088281
335.31353855133057,2.198533058166504,2704.81303524971,11165,0,2704.81303524971,0.2918959561422263,3581,0.7364037329176557,3042.771094560623,0.2705997909818377,0.7413992881774902,0.2903173443435214,3554,0.7190025900613745
339.29481768608093,2.2252678871154785,2784.8553173542023,11512,0,2784.8553173542023,0.290792857758395,3581,0.7356301323390813,3126.835281610489,0.2695268733160836,0.7403906413487026,0.2893122392352806,3554,0.7180698547191545
343.2725439071655,2.2519381046295166,2864.8152351379395,11857,0,2864.8152351379395,0.2920803740117111,3581,0.7360771667088453,3210.813467502594,0.2707149130957467,0.7411413192749023,0.2906425446020329,3554,0.718660697013928
347.25517320632935,2.2783031463623047,2944.78245472908,12204,0,2944.78245472908,0.2910652576096063,3581,0.7375392833923834,3294.80357837677,0.2693482978003366,0.7428919928414481,0.2894993633384039,3554,0.7201813894775253
351.2372441291809,2.3060765266418457,3024.97989320755,12555,0,3024.97989320755,0.2911854189755829,3581,0.7370428209429978,3379.0247914791107,0.2697406836918422,0.7422069822038923,0.2895900745638717,3554,0.7197683975142445
355.2225503921509,2.332878589630127,3105.074584007263,12900,0,3105.074584007263,0.2915685377251466,3581,0.7355939987084613,3463.145276784897,0.2703018188476562,0.7405812399727958,0.2899949605638013,3554,0.7181853990442107
359.20547580718994,2.362100601196289,3185.137722969055,13249,0,3185.137722969055,0.2910713253324839,3581,0.7372599636100251,3547.235181093216,0.2693938527788435,0.7426787785121373,0.2894178228426596,3554,0.7200887204558244
363.1846585273743,2.3905954360961914,3265.248123884201,13598,0,3265.248123884201,0.2912668559978009,3581,0.7358351395603533,3631.367381811142,0.2698136397770473,0.7409078734261649,0.2897677188115504,3554,0.7183918950258511
367.1686451435089,2.418245792388916,3345.2387459278107,13944,0,3345.2387459278107,0.2904824494183712,3581,0.7373303901014032,3715.383427619934,0.2692618199757167,0.7421115466526577,0.2890534323121834,3554,0.7199250899074986
371.1501896381378,2.446657180786133,3425.334426879883,14292,0,3425.334426879883,0.2900730485657812,3581,0.737947388888404,3799.5029554367065,0.2682485410145351,0.7434615407671247,0.2885008529122116,3554,0.7206326443356078
375.1356155872345,2.473752021789551,3505.364457845688,14640,0,3505.364457845688,0.2901580648627304,3581,0.7371660843470749,3883.5592765808105,0.2686352729797363,0.7423783711024693,0.2886051313221018,3554,0.7197822051297833
379.1169903278351,2.500762224197388,3585.4849479198456,14990,0,3585.4849479198456,0.290043732601316,3581,0.7382999985819254,3967.701863527298,0.2686359882354736,0.7432147434779576,0.2885666279961839,3554,0.7209162156636888
383.10342359542847,2.5287654399871826,3665.503831386566,15334,0,3665.503831386566,0.2907537584429978,3581,0.7377391773640394,4051.7489104270935,0.2688957623073033,0.7433483260018485,0.2892199136866031,3554,0.720496354239941
387.08766078948975,2.5577077865600586,3745.711497068405,15684,0,3745.711497068405,0.2900511979457554,3581,0.7377721066915666,4135.983747005463,0.2684131860733032,0.743133681161063,0.2884935025895118,3554,0.720459190458814
391.0736894607544,2.58516788482666,3825.676367282867,16031,0,3825.676367282867,0.2911020389185109,3581,0.7366145351551592,4219.975901603699,0.2694801773343767,0.7418786457606724,0.2895456978492544,3554,0.7194736289656022
395.0639142990112,2.61615252494812,3905.704147338867,16376,0,3905.704147338867,0.2899234348820162,3581,0.7385322082911547,4304.038820505142,0.2679793494088309,0.7442141941615513,0.2883208043533694,3554,0.7213712487250281
399.0486078262329,2.6480844020843506,3985.826636791229,16726,0,3985.826636791229,0.2898255331960346,3581,0.7375688720634949,4388.191868782044,0.2681503806795393,0.742859022957938,0.2882278605532498,3554,0.7203175421839828
403.03655195236206,2.677314043045044,4065.9724452495575,17073,0,4065.9724452495575,0.2897823773692753,3581,0.7392411773945825,4472.3686900138855,0.2682471445628575,0.7442838805062431,0.2883106375518782,3554,0.7219193629756964
407.0196354389191,2.709279060363769,4146.005756378174,17419,0,4146.005756378174,0.2899779080345923,3581,0.7387978927412036,4556.430763483048,0.2683045523507254,0.7442116737365723,0.2884097638664181,3554,0.7213485795054868
411.0059869289398,2.739629983901977,4226.125027418137,17767,0,4226.125027418137,0.2898444863079447,3581,0.7388002107476962,4640.580467939377,0.2681609051568167,0.7441586766924176,0.288474680267832,3554,0.7213328484410172
414.9862534999848,2.768776655197144,4306.1262946128845,18112,0,4306.1262946128845,0.2899418084923031,3581,0.7388808637383063,4724.604759216309,0.268264787537711,0.7442099707467216,0.2883666923492895,3554,0.7216604530106921
418.9704208374024,2.79626727104187,4386.148262262344,18457,0,4386.148262262344,0.2894043377809969,3581,0.738448487350775,4808.651831626892,0.2677954605647495,0.7437236649649483,0.2878550549337014,3554,0.7212096790148425
422.9557657241821,2.825402975082397,4466.16964507103,18805,0,4466.16964507103,0.290022802366221,3581,0.7390098539819534,4892.70174407959,0.2684076002665928,0.7443059512547084,0.2886205532608504,3554,0.7217540150622538
426.9447124004364,2.8574233055114746,4546.226191043854,19155,0,4546.226191043854,0.289034206685458,3581,0.7395471542516057,4976.793363809586,0.2673037052154541,0.7450151443481445,0.2875176613828608,3554,0.7221330031962225
430.93162655830383,2.886133909225464,4626.350108385086,19502,0,4626.350108385086,0.2895472701519303,3581,0.739700483563425,5060.946892261505,0.267859867640904,0.7450809478759766,0.2880873113920934,3554,0.7224203527275604
434.9129016399384,2.918503761291504,4706.392622470856,19849,0,4706.392622470856,0.2886895054846761,3581,0.7398527220486596,5145.016678094864,0.2668193067823137,0.7454486574445452,0.2871917570046514,3554,0.7224900090566967
438.89196610450745,2.947560787200928,4786.426074504852,20195,0,4786.426074504852,0.2893932931618263,3581,0.7389284510480661,5229.071943998337,0.2675735439573015,0.7444743428911481,0.28794430639882,3554,0.7216206101399831
442.87867856025696,2.9759366512298584,4866.428570985794,20538,0,4866.428570985794,0.2890308319407114,3581,0.7389103160560947,5313.103178024292,0.2671245166233608,0.744588988167899,0.2875223154423273,3554,0.721552396397545
446.8620166778565,3.004518508911133,4946.584374427795,20884,0,4946.584374427795,0.2887405016275132,3581,0.7395304509695266,5397.284522294998,0.26677177633558,0.7453096253531319,0.2872579614299029,3554,0.7222304121456458
450.8464796543121,3.034040927886963,5026.591103792191,21232,0,5026.591103792191,0.2891841271641999,3581,0.739641783457833,5481.318734884262,0.2672534329550607,0.7452023369925362,0.2877048026596353,3554,0.7223373696451182
454.8294479846954,3.0633385181427,5106.788649559021,21577,0,5106.788649559021,0.2888321651489632,3581,0.7391577291608489,5565.542501688004,0.2670200722558157,0.7447791780744281,0.2873997470939434,3554,0.7217678913723973
458.8153796195984,3.0921108722686768,5186.7970559597015,21925,0,5186.7970559597015,0.2886146134219666,3581,0.7401392685571418,5649.579457998276,0.2666100604193551,0.7458568981715611,0.287212399733355,3554,0.722806072932787
462.7986245155335,3.119851589202881,5266.975281238556,22272,0,5266.975281238556,0.2882438346481429,3581,0.7397944991796984,5733.782684803009,0.266447765486581,0.7453656877790179,0.2868620915968363,3554,0.7223304314900464
466.78161430358887,3.149294137954712,5347.11243891716,22619,0,5347.11243891716,0.2884920999611666,3581,0.7405168309087894,5817.945938587189,0.2666883468627929,0.7460331916809082,0.2870737225001759,3554,0.7231927548624789
470.7662327289581,3.178391218185425,5427.261059999466,22965,0,5427.261059999466,0.2888677874546216,3581,0.7394515023954552,5902.122339248657,0.2666980709348406,0.7453554017203194,0.2873545116967677,3554,0.7221500394581809
474.7467567920685,3.2105259895324707,5507.413145303726,23314,0,5507.413145303726,0.2887764648164793,3581,0.7399176262304524,5986.301057100296,0.2667679956981114,0.7457183429173061,0.2872590605435776,3554,0.7227456903752814
478.7297649383545,3.2422666549682617,5587.424783468247,23660,0,5587.424783468247,0.2881338656930676,3581,0.7405205806251746,6070.341347932816,0.2661949566432408,0.7461752891540527,0.2866914026778805,3554,0.7231650709367966
482.713297367096,3.270929336547852,5667.536379575729,24004,0,5667.536379575729,0.2886926416111072,3581,0.7399647363035814,6154.479058265686,0.266507659639631,0.7459246090480259,0.2872334889769889,3554,0.722679606165588
486.69776797294617,3.2994346618652344,5747.602298736572,24353,0,5747.602298736572,0.2883690410870741,3581,0.7401691299348995,6238.571909666061,0.2663475445338658,0.7459697723388672,0.2869584186062359,3554,0.7228207048835819
490.6839287281037,3.331465482711792,5827.768952846527,24699,0,5827.768952846527,0.2884200031415805,3581,0.7396398063346481,6322.770692825317,0.266298804964338,0.7455637795584542,0.2869649274200285,3554,0.72231092222232
494.6676692962647,3.360605478286743,5907.946162939072,25044,0,5907.946162939072,0.2880045345661128,3581,0.7402448742058783,6406.974563121796,0.2659025532858712,0.7461777414594378,0.2865814397894538,3554,0.7228738058129924
498.6504871845245,3.3896429538726807,5987.904124498367,25393,0,5987.904124498367,0.2882150300086393,3581,0.739933034155962,6490.958367824554,0.2659998621259417,0.7459301267351423,0.2867656615455297,3554,0.7225682522114167
502.6315655708313,3.4179420471191406,6068.034468173981,25742,0,6068.034468173981,0.2878789872438739,3581,0.7404582671565205,6575.112079620361,0.2658881800515311,0.7461526053292411,0.2864435010232748,3554,0.7230947276616136
506.6161165237427,3.447601318359375,6148.181419849396,26086,0,6148.181419849396,0.2878715559877653,3581,0.7404156567430537,6659.286783695221,0.265825799533299,0.7462707247052874,0.286454371944464,3554,0.7230039820888435
510.59627962112427,3.4764997959136963,6228.169048309326,26433,0,6228.169048309326,0.2881077540316951,3581,0.7400175732162804,6743.297238111496,0.2658980744225638,0.7460464068821498,0.2866195137740925,3554,0.7226586543111635
514.5834803581238,3.5055935382843018,6308.295696258545,26783,0,6308.295696258545,0.2882849451750559,3581,0.7398604260114144,6827.454209089279,0.2661557878766741,0.7457891872950962,0.2869068289581282,3554,0.7224494105453363
518.565774679184,3.535249710083008,6388.373472929001,27127,0,6388.373472929001,0.2881526483633237,3581,0.740208331515289,6911.55810546875,0.2660489763532366,0.7460648672921317,0.2867156346996782,3554,0.7228490070607062
522.5517737865448,3.563442707061768,6468.35426735878,27474,0,6468.35426735878,0.2881044815519408,3581,0.7404108843767453,6995.566484928131,0.2658523150852748,0.7464406149727958,0.2866417364787035,3554,0.7230656011492332
526.5352585315704,3.593109369277954,6548.440899372101,27823,0,6548.440899372101,0.2880340891488934,3581,0.7407786974657917,7079.679792642593,0.2659071002687727,0.7466621398925781,0.2866363611258881,3554,0.7234188975010551
530.5182294845581,3.623016119003296,6628.545813798904,28168,0,6628.545813798904,0.2881140262845574,3581,0.7406007563791539,7163.811549901962,0.2658805336271013,0.7466327803475517,0.2866747270625967,3554,0.7232306742842571
534.5040752887726,3.6527750492095934,6708.690125703812,28514,0,6708.690125703812,0.2879185637959019,3581,0.7406439803825747,7247.985492706299,0.265636886869158,0.7467397962297712,0.2864940774259637,3554,0.7232946289612057
538.4870374202728,3.681413412094116,6788.781809091568,28864,0,6788.781809091568,0.2878878161215442,3581,0.7405513282995323,7332.102461576462,0.2657258169991629,0.7465437480381557,0.2864411138857625,3554,0.7231851297613604
542.469268321991,3.7100675106048575,6868.879524707794,29209,0,6868.879524707794,0.2878334452339605,3581,0.7406069604553547,7416.224751472473,0.2656398671013968,0.746610300881522,0.2863913102973762,3554,0.7232564347610088
546.4490122795105,3.746466875076294,6948.867397069931,29554,0,6948.867397069931,0.2879844565392872,3581,0.7404526766702737,7500.242677927017,0.2657080888748169,0.7465659550258091,0.2865336111709517,3554,0.723084217387099
550.4325444698334,3.7761635780334473,7028.934105396271,29902,0,7028.934105396271,0.2878039247395106,3581,0.7405652363384878,7584.336494445801,0.2656031506402151,0.7465455191476005,0.2864055129068918,3554,0.7231277010718556
554.4166252613068,3.805280208587648,7108.892055034637,30248,0,7108.892055034637,0.2879718097685702,3581,0.7406797731298869,7668.321081638336,0.2657866648265293,0.7466642515999931,0.2865728701375211,3554,0.7232667389517093
558.398627281189,3.83697772026062,7188.85733127594,30595,0,7188.85733127594,0.2878321498773911,3581,0.7408558734466629,7752.314035892487,0.2656022310256958,0.7468798501150948,0.2864098578406373,3554,0.7235000945237761
562.38307762146,3.865950584411621,7268.912219762802,30941,0,7268.912219762802,0.2877824490911232,3581,0.7409404806836428,7836.396194696426,0.2656405312674386,0.7468675204685756,0.2863599855576463,3554,0.7235929009346863
566.3685262203217,3.89666485786438,7349.0505084991455,31288,0,7349.0505084991455,0.2877934596219631,3581,0.7407960825144861,7920.56450676918,0.2656042746135166,0.7467820303780692,0.2863640900602754,3554,0.7234280338834763
570.3529424667358,3.930842161178589,7429.175544500351,31632,0,7429.175544500351,0.2877825513561156,3581,0.740599529199246,8004.721764564514,0.2655054841722761,0.7466724940708706,0.2863609644557628,3554,0.7231892514376407
574.3375384807587,3.960713624954224,7509.211430311203,31979,0,7509.211430311203,0.2880073298092362,3581,0.7405242621648981,8088.786229372024,0.2657440730503627,0.7465816906520298,0.2865881375134091,3554,0.7231574458356781
578.3268122673035,3.993005990982056,7589.183991193771,32326,0,7589.183991193771,0.2881045838169331,3581,0.740437882334718,8172.79444527626,0.2658467122486659,0.7465136391775948,0.2866858555885534,3554,0.7230920485720315
582.3129153251648,4.023150682449341,7669.326979875565,32669,0,7669.326979875565,0.287959503881161,3581,0.7406250954473261,8256.967391729355,0.2656206744057791,0.7467913627624512,0.2865382824040693,3554,0.7232389176368177
586.2979459762573,4.054007768630981,7749.479407310486,33017,0,7749.479407310486,0.2877036027820441,3581,0.7408286027820441,8341.149510145187,0.2655133349554879,0.746830667768206,0.286296872389605,3554,0.7234063263884004
590.2784254550934,4.083901643753052,7829.698065280914,33364,0,7829.698065280914,0.288042883938233,3581,0.7403719555030019,8425.39224076271,0.2658113411494663,0.7464372771126884,0.2866212654865117,3554,0.7230182018720104
594.2652587890625,4.112941741943359,7909.802504301071,33708,0,7909.802504301071,0.2880882895948233,3581,0.7404029758840058,8509.526413917542,0.2657677786690848,0.7465489932468959,0.2866728379609682,3554,0.7230419015106219
598.2449986934662,4.143550395965576,7989.964928627014,34057,0,7989.964928627014,0.2877687796704831,3581,0.740854509913432,8593.712680578232,0.2655187164034162,0.7469094140189034,0.2863492863729688,3554,0.7234904772791221
602.2315917015076,4.173288822174072,8069.963074207306,34404,0,8069.963074207306,0.2880499061343723,3581,0.7404899011274784,8677.741101264954,0.2657760381698608,0.7465667724609375,0.2866371682874929,3554,0.7231154047376196
606.2139897346497,4.211189031600952,8150.090370893478,34749,0,8150.090370893478,0.2877217377740156,3581,0.7408245121823513,8761.902595996857,0.2654917240142822,0.7468517167227608,0.2862872551449511,3554,0.7234455510076674
610.1949136257172,4.241881370544434,8230.306437969208,35099,0,8230.306437969208,0.2877149201078609,3581,0.7409930448896956,8846.144412994385,0.2654597929545811,0.7470312118530273,0.2862800422114607,3554,0.7236366593978616
614.1769165992737,4.271758794784546,8310.446744918823,35447,0,8310.446744918823,0.2879353693429733,3581,0.7406113919383552,8930.310662269592,0.2656104394367763,0.7467480387006488,0.2865119723704804,3554,0.72324468798361
618.1577401161194,4.301477670669556,8390.479640245438,35791,0,8390.479640245438,0.2879049966402541,3581,0.7406474573923136,9014.367463588716,0.2656257663454328,0.7467562130519322,0.2864879979534503,3554,0.7232805465672482
622.1406664848328,4.331625699996948,8470.505170106888,36139,0,8470.505170106888,0.2878809643670588,3581,0.740644525795867,9098.419803380966,0.2655400037765503,0.7468257631574359,0.2864599190337911,3554,0.7232712727956176
626.1224749088287,4.361731290817261,8479.876879692078,36189,0,8479.876879692078,0.2877826877094387,3581,0.7409215957483943,9111.805945396423,0.26547132219587055,0.7470432690211705,0.2863603118570185,3554,0.7235571797402575
