accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
462.71576142311096,0.5527477264404297,7217.734429359436,15865,0,7217.734429359436,0.3004000186920166,3.461853742599488,10000,7681.90762925148,0.4164843559265136,2.713625192642212,0.3819399774074554,2.889768362045288,50000
492.1758244037628,0.5842494964599609,7637.934406042099,16798,0,7637.934406042099,0.3117000162601471,3.343433380126953,10000,8131.651163339615,0.4266406297683716,2.6323604583740234,0.4015199840068817,2.7833855152130127,50000
526.5098252296448,0.6276156902313232,8058.154604434967,17727,0,8058.154604434967,0.3087000250816345,3.3754138946533203,10000,8586.300226449966,0.4320507645606994,2.617863655090332,0.4012199938297272,2.777697801589966,50000
556.7895348072052,0.6560049057006836,8478.261582136154,18667,0,8478.261582136154,0.320900022983551,3.273097038269043,10000,9036.767239570618,0.4620312452316284,2.446099042892456,0.4156399965286255,2.6742537021636963,50000
589.0115730762482,0.6889033317565918,8898.579753875732,19603,0,8898.579753875732,0.3260000050067901,3.291353225708008,10000,9489.392728090286,0.4499023258686065,2.553678274154663,0.4163599908351898,2.7114181518554688,50000
624.3733406066895,0.7293453216552734,9318.67250275612,20532,0,9318.67250275612,0.3326000273227691,3.220153570175171,10000,9944.93888759613,0.4599999785423279,2.464386463165283,0.4247799813747406,2.6402580738067627,50000
657.4760229587555,0.767087459564209,9738.95514512062,21460,0,9738.95514512062,0.3362000286579132,3.159141063690185,10000,10398.4137134552,0.4816601574420929,2.32851505279541,0.4384399950504303,2.5341241359710693,50000
687.8300888538361,0.8051135540008545,10158.925359249117,22390,0,10158.925359249117,0.3368000090122223,3.1589927673339844,10000,10848.827557325363,0.4674804508686065,2.402383327484131,0.4387799799442291,2.553783416748047,50000
717.5629453659058,0.8434066772460938,10579.079145669935,23325,0,10579.079145669935,0.3454000055789947,3.140127897262573,10000,11298.805608034134,0.4744531214237213,2.383725643157959,0.4439399838447571,2.5376052856445312,50000
748.667840719223,0.879887580871582,10999.12570118904,24261,0,10999.12570118904,0.3654000163078308,3.0504515171051025,10000,11750.047341108322,0.4968554675579071,2.2619192600250244,0.4570399820804596,2.454217433929444,50000
779.753645658493,0.9164257049560548,11419.256870031357,25197,0,11419.256870031357,0.3591000139713287,3.020418405532837,10000,12201.352908611298,0.5160937309265137,2.1404829025268555,0.4600600004196167,2.406402349472046,50000
812.068728685379,0.952284812927246,11839.261949062347,26137,0,11839.261949062347,0.3632000088691711,3.038170099258423,10000,12653.760951519012,0.4935351312160492,2.2750566005706787,0.4593199789524078,2.44113826751709,50000
842.20831823349,0.980910301208496,12259.433456659315,27078,0,12259.433456659315,0.3576000034809112,3.0914056301116943,10000,13104.152311325071,0.4896093606948852,2.327671527862549,0.4551199972629547,2.500285148620605,50000
874.3371779918671,1.0152623653411863,12679.692816734314,28012,0,12679.692816734314,0.3699000179767608,2.970261573791504,10000,13556.628307819366,0.5118359327316284,2.1668946743011475,0.4726999998092651,2.368151426315308,50000
905.0043239593506,1.047696590423584,13099.66849899292,28948,0,13099.66849899292,0.3668000102043152,3.019305944442749,10000,14007.354487657549,0.4989257752895355,2.2501015663146973,0.4705999791622162,2.401982545852661,50000
936.2797191143036,1.084425687789917,13519.97484254837,29885,0,13519.97484254837,0.3735000193119049,2.952510356903076,10000,14459.023691892624,0.5147851705551147,2.167717933654785,0.4765599966049194,2.333108425140381,50000
968.1811983585358,1.115257740020752,13940.075040102003,30821,0,13940.075040102003,0.3781000077724457,2.9533374309539795,10000,14911.10729074478,0.5205273032188416,2.130175828933716,0.4770999848842621,2.336928606033325,50000
1002.04164147377,1.1486485004425049,14360.157967329023,31757,0,14360.157967329023,0.3839000165462494,2.879457950592041,10000,15365.13593673706,0.5365625023841858,2.045437812805176,0.4890199899673462,2.278024911880493,50000
1033.9591789245603,1.182049036026001,14780.200263261797,32693,0,14780.200263261797,0.3777000308036804,2.9122955799102783,10000,15817.180849313736,0.5209569931030273,2.125761747360229,0.4849199950695038,2.2857601642608643,50000
1065.095353126526,1.2121920585632324,15200.17419719696,33630,0,15200.17419719696,0.3847000300884247,2.8979923725128174,10000,16268.374067544935,0.5324413776397705,2.083723306655884,0.4917399883270263,2.27979063987732,50000
1096.3135976791382,1.247286319732666,15620.205107927322,34565,0,15620.205107927322,0.382500022649765,2.918218851089477,10000,16719.70937681198,0.5387499928474426,2.0582730770111084,0.4893399775028229,2.2890431880950928,50000
1127.8569853305817,1.2809312343597412,16040.38248515129,35500,0,16040.38248515129,0.3947000205516815,2.8582687377929688,10000,17171.51512312889,0.5320116877555847,2.0664470195770264,0.4964599907398224,2.238759279251098,50000
1158.1808679103851,1.3177602291107178,16460.457850933075,36435,0,16460.457850933075,0.390500009059906,2.8275258541107178,10000,17622.002977848053,0.5400390625,2.0223402976989746,0.5034599900245667,2.2012503147125244,50000
1188.4803318977356,1.3584611415863037,16880.436725139618,37369,0,16880.436725139618,0.3976000249385834,2.8107244968414307,10000,18072.372636556625,0.5450390577316284,1.9778193235397337,0.5037800073623657,2.1905553340911865,50000
1218.4824557304382,1.3939502239227295,17300.415239572525,38305,0,17300.415239572525,0.3955000042915344,2.8513078689575195,10000,18522.440076589584,0.5404296517372131,2.030134916305542,0.5022799968719482,2.213181734085083,50000
1249.5263938903809,1.4302289485931396,17720.645109176636,39240,0,17720.645109176636,0.4062000215053558,2.7789340019226074,10000,18973.801756620407,0.5512499809265137,1.9859627485275269,0.5099200010299683,2.1823174953460693,50000
1280.3613951206207,1.4693479537963867,18140.722836256027,40178,0,18140.722836256027,0.4026000201702118,2.770947456359864,10000,19424.8054895401,0.5520117282867432,1.9489829540252688,0.5135599970817566,2.14463472366333,50000
1309.7585861682892,1.5033111572265625,18560.78594827652,41115,0,18560.78594827652,0.400700032711029,2.815117359161377,10000,19874.35203742981,0.5611327886581421,1.9371198415756223,0.5047999620437622,2.208320617675781,50000
1340.539618730545,1.537768840789795,18980.854640483856,42050,0,18980.854640483856,0.4065000116825104,2.770298719406128,10000,20325.28769516945,0.5502538681030273,1.996637821197509,0.5170999765396118,2.1528706550598145,50000
1370.3031525611875,1.5733160972595217,19401.066989660263,42991,0,19401.066989660263,0.4020000100135803,2.812711477279663,10000,20775.350924015045,0.5458593368530273,2.031761646270752,0.509119987487793,2.211916446685791,50000
1401.6611680984497,1.6089973449707031,19821.00525307656,43927,0,19821.00525307656,0.4088000059127807,2.703940153121948,10000,21226.73391842842,0.5754492282867432,1.823147892951965,0.5263400077819824,2.0598020553588867,50000
1431.0730967521667,1.645420789718628,20241.33943080902,44863,0,20241.33943080902,0.4150000214576721,2.712392807006836,10000,21676.56780743599,0.5620703101158142,1.907643795013428,0.525600016117096,2.0818357467651367,50000
1462.192679643631,1.6803829669952393,20661.534900665283,45797,0,20661.534900665283,0.4159000217914581,2.7158169746398926,10000,22127.970154762268,0.5628125071525574,1.900699019432068,0.5261799693107605,2.082796096801758,50000
1492.1635744571686,1.7163269519805908,21081.81533288956,46732,0,21081.81533288956,0.4117000102996826,2.699197292327881,10000,22578.30908846855,0.5659374594688416,1.8720213174819944,0.5270400047302246,2.0765585899353027,50000
1522.541251897812,1.7528581619262695,21502.04714870453,47670,0,21502.04714870453,0.4146000146865845,2.6865711212158203,10000,23029.00764989853,0.5986523032188416,1.7111148834228516,0.5303400158882141,2.0400519371032715,50000
1551.784241437912,1.7883830070495603,21921.98607635498,48603,0,21921.98607635498,0.4254000186920166,2.66128921508789,10000,23478.27666687965,0.5717187523841858,1.8699756860733032,0.5360599756240845,2.0373334884643555,50000
1583.306310892105,1.8249192237854004,22342.25756883621,49538,0,22342.25756883621,0.4172000288963318,2.726999044418335,10000,23930.158305168152,0.5683398246765137,1.8965554237365725,0.5288599729537964,2.0846285820007324,50000
1614.440629720688,1.86328387260437,22762.2526948452,50476,0,22762.2526948452,0.4202000200748443,2.667356014251709,10000,24381.37847709656,0.5831640362739563,1.80387544631958,0.5353999733924866,2.025569438934326,50000
1643.4940366744995,1.9012315273284912,23182.41562700272,51415,0,23182.41562700272,0.4314000308513641,2.608703136444092,10000,24830.6846203804,0.5770507454872131,1.8182862997055047,0.5447199940681458,1.9841399192810056,50000
1673.8893811702728,1.9441871643066408,23602.596446990967,52349,0,23602.596446990967,0.426000028848648,2.658186912536621,10000,25281.35570216179,0.5759179592132568,1.8401126861572263,0.541920006275177,2.019970417022705,50000
1703.0125143527985,1.980726718902588,24022.80530667305,53284,0,24022.80530667305,0.424200028181076,2.668128967285156,10000,25730.77591872216,0.5811523199081421,1.8379236459732056,0.5374000072479248,2.037526130676269,50000
1732.4229018688202,2.0185790061950684,24442.854982852936,54220,0,24442.854982852936,0.4381000101566314,2.630224227905273,10000,26180.3257894516,0.5958593487739563,1.7669155597686768,0.5449000000953674,2.001661777496338,50000
1765.7706234455109,3.2373526096343994,24861.64930486679,55150,0,24861.64930486679,0.4319000244140625,2.598974227905273,10000,26633.737892389297,0.5871874690055847,1.7629858255386353,0.5466799736022949,1.96029794216156,50000
1798.4664561748505,3.2697720527648926,25281.69743347168,56084,0,25281.69743347168,0.4279000163078308,2.5918898582458496,10000,27086.564992666245,0.5967187285423279,1.7433435916900637,0.5520399808883667,1.9423447847366333,50000
1831.46706032753,3.304627180099488,25701.635265111923,57021,0,25701.635265111923,0.4338000118732452,2.624385595321656,10000,27539.589900493625,0.6045898199081421,1.72311532497406,0.5512399673461914,1.978631854057312,50000
1865.622454881668,3.33597993850708,26121.65846252441,57955,0,26121.65846252441,0.4434000253677368,2.578179121017456,10000,27993.85076808929,0.601855456829071,1.7650175094604492,0.5573199987411499,1.9573005437850952,50000
1900.2598333358765,3.372154712677002,26541.944377422333,58889,0,26541.944377422333,0.4497000277042389,2.552609920501709,10000,28448.86218166352,0.5999999642372131,1.7201708555221558,0.5579599738121033,1.9209554195404053,50000
1932.389858484268,3.405385255813598,26962.03287434578,59822,0,26962.03287434578,0.458400011062622,2.461633920669556,10000,28901.16551017761,0.6158202886581421,1.6189451217651367,0.5695199966430664,1.8369296789169312,50000
1967.028090953827,3.437618494033813,27382.251206874847,60756,0,27382.251206874847,0.4456000328063965,2.5517055988311768,10000,29356.105632305145,0.6056835651397705,1.7073043584823608,0.5633800029754639,1.904210448265076,50000
2001.481637239456,3.4694066047668457,27802.45412921905,61690,0,27802.45412921905,0.4561000168323517,2.4883553981781006,10000,29810.84492945671,0.6147655844688416,1.6433957815170288,0.5727399587631226,1.8420946598052976,50000
2035.3883624076843,3.50138521194458,28222.61749267578,62622,0,28222.61749267578,0.4589000344276428,2.468567609786988,10000,30264.99786996841,0.624804675579071,1.5952821969985962,0.5775200128555298,1.8123598098754885,50000
2066.041546583176,3.533302068710327,28642.898500680923,63556,0,28642.898500680923,0.4606000185012817,2.456831216812134,10000,30716.014953374863,0.6384375095367432,1.5145052671432495,0.5777599811553955,1.8102521896362305,50000
2099.055591106415,3.5854294300079346,29062.828702688217,64490,0,29062.828702688217,0.4670000076293945,2.444955587387085,10000,31169.062571287155,0.6193945407867432,1.6059023141860962,0.5789399743080139,1.8016310930252075,50000
2131.7836327552795,3.622434616088867,29483.16842150688,65424,0,29483.16842150688,0.4677000343799591,2.4361371994018555,10000,31622.21851611137,0.6309765577316284,1.5735758543014526,0.5849399566650391,1.7959126234054563,50000
2166.32164478302,3.6602046489715576,29903.43458390236,66355,0,29903.43458390236,0.4696000218391418,2.3923590183258057,10000,32077.11129784584,0.6403906345367432,1.5062414407730105,0.59197998046875,1.7505426406860352,50000
2197.363181352616,3.693915605545044,30323.39744377136,67291,0,30323.39744377136,0.4650000333786011,2.490086793899536,10000,32528.20034742356,0.6230859160423279,1.6476867198944092,0.5820800065994263,1.8395118713378904,50000
2230.1054265499115,3.731967687606812,30743.70798516273,68224,0,30743.70798516273,0.4753000140190124,2.3810274600982666,10000,32981.341985702515,0.6375195384025574,1.537653565406799,0.5917999744415283,1.7442405223846436,50000
2265.228488683701,3.768588542938232,31163.864654779434,69157,0,31163.864654779434,0.4747000336647033,2.377649068832397,10000,33436.70993590355,0.6453320384025574,1.482806921005249,0.5979399681091309,1.7174527645111084,50000
2300.256841421128,3.800782442092896,31583.955549001694,70089,0,31583.955549001694,0.4846000373363495,2.3360915184021,10000,33891.91135072708,0.6509179472923279,1.4643003940582275,0.6026999950408936,1.700072169303894,50000
2330.24449634552,3.8353946208953857,32004.000435829163,71024,0,32004.000435829163,0.4743000268936157,2.4001474380493164,10000,34342.0296227932,0.6433007717132568,1.5211936235427856,0.5951399803161621,1.7373844385147097,50000
2358.8070106506348,3.8724405765533447,32423.960908174515,71954,0,32423.960908174515,0.4874000251293182,2.3569090366363525,10000,34790.641191482544,0.651562511920929,1.5020947456359863,0.6050800085067749,1.7263060808181765,50000
2393.797660589218,3.909059762954712,32844.08269238472,72880,0,32844.08269238472,0.4870000183582306,2.327510595321656,10000,35245.84073805809,0.6711328029632568,1.395067572593689,0.6099399924278259,1.668735146522522,50000
2427.538292407989,3.943077087402344,33264.13961172104,73818,0,33264.13961172104,0.4897000193595886,2.268857002258301,10000,35699.723924160004,0.654492199420929,1.4299612045288086,0.6146599650382996,1.6210821866989136,50000
2457.201776266098,3.983494997024536,33684.40338468552,74755,0,33684.40338468552,0.4914000332355499,2.2881014347076416,10000,36149.74295592308,0.6588085889816284,1.4169515371322632,0.6127399802207947,1.6343560218811035,50000
2489.1366069316864,4.025403499603272,34104.56668424606,75689,0,34104.56668424606,0.4981000125408172,2.2456350326538086,10000,36601.933958530426,0.6744726300239563,1.3542011976242063,0.6190599799156189,1.6042739152908323,50000
2520.6627810001373,4.059251546859741,34524.84933066368,76625,0,34524.84933066368,0.5005000233650208,2.19296932220459,10000,37053.82896947861,0.6704687476158142,1.3480607271194458,0.6221199631690979,1.5671697854995728,50000
2552.297188282013,4.096112012863159,34944.88195538521,77558,0,34944.88195538521,0.5111000537872314,2.1884305477142334,10000,37505.58440041542,0.6756054759025574,1.3359028100967407,0.6326799988746643,1.5443888902664185,50000
2586.3148453235626,4.134582757949829,35364.85403895378,78489,0,35364.85403895378,0.5027000308036804,2.222401857376098,10000,37959.66304588318,0.6805077791213989,1.317386269569397,0.6261799931526184,1.5647389888763428,50000
2618.032655477524,4.166565656661987,35784.92606854439,79424,0,35784.92606854439,0.5044000148773193,2.2019853591918945,10000,38411.53609371185,0.702441394329071,1.225902795791626,0.6329999566078186,1.5486871004104614,50000
2653.3895847797394,4.203910827636719,36205.13095211983,80357,0,36205.13095211983,0.5197000503540039,2.120854616165161,10000,38867.18651032448,0.6870312094688416,1.2816141843795776,0.636900007724762,1.5016179084777832,50000
2684.0911598205566,4.235129117965698,36625.48104739189,81287,0,36625.48104739189,0.5206000208854675,2.150482416152954,10000,39318.32034778595,0.6922460794448853,1.2806684970855713,0.6403200030326843,1.517295241355896,50000
2716.793659925461,4.275627374649048,37045.81378483772,82220,0,37045.81378483772,0.5240000486373901,2.1265664100646973,10000,39771.44793009758,0.708300769329071,1.2125271558761597,0.6453799605369568,1.4883617162704468,50000
2751.126184463501,4.3084471225738525,37465.910100221634,83152,0,37465.910100221634,0.5263000130653381,2.124185800552368,10000,40225.9601495266,0.6948437094688416,1.2744046449661257,0.6476399898529053,1.4887722730636597,50000
2785.087390899658,4.341160297393799,37886.14215064049,84088,0,37886.14215064049,0.5318000316619873,2.1074981689453125,10000,40680.23770856857,0.6978124976158142,1.236660122871399,0.649459958076477,1.4716566801071167,50000
2815.615309715271,4.374297857284546,38306.2181096077,85023,0,38306.2181096077,0.5289000272750854,2.1278886795043945,10000,41130.92588353157,0.7075585722923279,1.2309703826904297,0.6509199738502502,1.488072633743286,50000
2845.486883163452,4.413064479827881,38726.49962949753,85955,0,38726.49962949753,0.5364000201225281,2.067641496658325,10000,41581.1689760685,0.7212499976158142,1.1633723974227903,0.6612799763679504,1.4278424978256226,50000
2876.795022726059,4.450757026672363,39146.50819826126,86885,0,39146.50819826126,0.5422000288963318,2.0029242038726807,10000,42032.57371926308,0.7137890458106995,1.149011492729187,0.6633599996566772,1.383467435836792,50000
2911.422815322876,4.488504409790039,39566.583852529526,87819,0,39566.583852529526,0.5408000349998474,2.05104398727417,10000,42487.36614394188,0.71644526720047,1.1781586408615112,0.6609399914741516,1.4188485145568848,50000
2942.092681646347,4.521528005599976,39986.88161325455,88756,0,39986.88161325455,0.5409000515937805,2.0180089473724365,10000,42938.41846489906,0.7361132502555847,1.0704725980758667,0.6668199896812439,1.3760067224502563,50000
2970.959816932678,4.563286542892456,40407.12992119789,89689,0,40407.12992119789,0.5410000085830688,2.0435662269592285,10000,43387.62757778168,0.7171288728713989,1.1800122261047363,0.6642599701881409,1.4199912548065186,50000
3003.806114912033,4.602930784225464,40827.27431821823,90619,0,40827.27431821823,0.5520000457763672,1.990464687347412,10000,43840.70890498161,0.7303320169448853,1.0920295715332031,0.6716799736022949,1.3563131093978882,50000
3037.962688446045,4.6458470821380615,41247.26776409149,91554,0,41247.26776409149,0.5593000054359436,1.9479670524597168,10000,44294.95303058624,0.7404882907867432,1.0518598556518557,0.6780200004577637,1.3293992280960083,50000
3067.3803386688232,4.687827825546265,41667.315803051,92489,0,41667.315803051,0.5600000023841858,1.9638807773590088,10000,44744.51185822487,0.7352343797683716,1.0932278633117676,0.6794999837875366,1.339169979095459,50000
3095.701220989228,4.728589057922363,42087.46375083923,93420,0,42087.46375083923,0.5631000399589539,1.9223344326019287,10000,45193.07369971275,0.7421679496765137,1.0345022678375244,0.6844399571418762,1.290976643562317,50000
3125.7813169956207,4.766723871231079,42507.599893808365,94348,0,42507.599893808365,0.5631000399589539,1.9189493656158447,10000,45643.37957906723,0.7460741996765137,1.0291777849197388,0.6880599856376648,1.299020528793335,50000
3159.1384110450745,4.8056840896606445,42927.52243542671,95280,0,42927.52243542671,0.5637000203132629,1.9097421169281008,10000,46096.749376535416,0.7615820169448853,0.959904670715332,0.6908599734306335,1.2704405784606934,50000
3190.811793088913,4.838716506958008,43347.70406293869,96218,0,43347.70406293869,0.5648000240325928,1.929734230041504,10000,46548.68923830986,0.7486327886581421,1.0410429239273071,0.6910200119018555,1.2951844930648804,50000
3223.106991052628,4.875364065170288,43767.7004904747,97153,0,43767.7004904747,0.5768000483512878,1.881364583969116,10000,47001.06919622421,0.7559179663658142,0.9879164099693298,0.6932399868965149,1.260090470314026,50000
3256.2419571876526,4.91540002822876,44187.95250725746,98085,0,44187.95250725746,0.5770000219345093,1.850149154663086,10000,47454.54760670662,0.7636913657188416,0.9349777698516846,0.6979199647903442,1.225910186767578,50000
3289.8290026187897,4.953244686126709,44608.3181912899,99017,0,44608.3181912899,0.575700044631958,1.877224683761597,10000,47908.589211940765,0.7601562142372131,0.976410448551178,0.6987599730491638,1.2406364679336548,50000
3321.4089448452,4.993568420410156,45028.36669588089,99948,0,45028.36669588089,0.5761000514030457,1.85679304599762,10000,48360.30944609642,0.7607421875,0.9544901847839355,0.6986599564552307,1.2316851615905762,50000
3353.0400390625,5.025766372680664,45448.59561896324,100880,0,45448.59561896324,0.5824000239372253,1.823053359985352,10000,48812.253027677536,0.7690234184265137,0.9103627800941468,0.7054799795150757,1.2020717859268188,50000
3384.917726755142,5.06464958190918,45868.61517930031,101808,0,45868.61517930031,0.5879999995231628,1.8059114217758176,10000,49264.23994398117,0.7745312452316284,0.9086453914642334,0.7079399824142456,1.194886326789856,50000
3418.99449300766,5.103309869766235,46288.762617349625,102740,0,46288.762617349625,0.5902000069618225,1.8342883586883545,10000,49718.55391359329,0.7703710794448853,0.9387015104293824,0.7100799679756165,1.212282657623291,50000
3449.3555612564087,5.140974044799805,46709.02721500397,103674,0,46709.02721500397,0.5900000333786011,1.8098589181900024,10000,50169.26823520661,0.7792577743530273,0.898270845413208,0.7076399922370911,1.1997816562652588,50000
3478.796463727951,5.188411235809326,47129.006833314896,104605,0,47129.006833314896,0.5924000144004822,1.7816768884658811,10000,50618.78704357147,0.7902538776397705,0.8543046116828918,0.7132599949836731,1.1766799688339231,50000
3513.174910545349,5.227337598800659,47549.130507946014,105537,0,47549.130507946014,0.5942000150680542,1.7796874046325684,10000,51073.3793387413,0.779101550579071,0.891188383102417,0.714419960975647,1.1699693202972412,50000
3545.8030474185944,5.261934757232666,47969.34901309013,106471,0,47969.34901309013,0.5991000533103943,1.7579277753829956,10000,51526.31223630905,0.7865429520606995,0.8449284434318542,0.7207199931144714,1.1413265466690063,50000
3574.8860433101654,5.30218243598938,48389.35891222954,107405,0,48389.35891222954,0.5964000225067139,1.7749162912368774,10000,51975.49646019936,0.7890039086341858,0.8398864269256592,0.7145799994468689,1.1550743579864502,50000
3604.418668746948,5.342756271362305,48809.68910503388,108338,0,48809.68910503388,0.6009000539779663,1.786029815673828,10000,52425.45088195801,0.7885937094688416,0.8751919269561768,0.717519998550415,1.174357295036316,50000
3637.9981322288513,5.382418632507324,49229.65307617188,109270,0,49229.65307617188,0.602400004863739,1.741761565208435,10000,52879.08480620384,0.790332019329071,0.8358547687530518,0.7230799794197083,1.1329172849655151,50000
3671.043331384659,5.41669225692749,49649.98170113564,110207,0,49649.98170113564,0.602400004863739,1.7402994632720947,10000,53332.54501366615,0.79541015625,0.8144170045852661,0.7246399521827698,1.12532639503479,50000
3700.549050331116,5.456277132034302,50069.99468612671,111143,0,50069.99468612671,0.6060000061988831,1.7363678216934204,10000,53782.15551304817,0.8016601204872131,0.8029102087020874,0.7268999814987183,1.1285390853881836,50000
3731.577451944351,5.496783018112183,50490.27697300911,112076,0,50490.27697300911,0.6065000295639038,1.7046258449554443,10000,54233.5577647686,0.7997851371765137,0.7977718114852905,0.729420006275177,1.099248290061951,50000
3764.442339897156,5.541589021682739,50910.54394698143,113010,0,50910.54394698143,0.6101000308990479,1.7051852941513062,10000,54686.78521943092,0.8052538633346558,0.7761277556419373,0.7280799746513367,1.1026310920715332,50000
3797.535933256149,5.5797929763793945,51330.49303650856,113946,0,51330.49303650856,0.6026000380516052,1.7152070999145508,10000,55139.9173321724,0.8058202862739563,0.7707299590110779,0.730459988117218,1.0970964431762695,50000
3828.3199269771576,5.614939212799072,51750.417561769485,114879,0,51750.417561769485,0.6112000346183777,1.7068450450897217,10000,55590.71180891991,0.8039648532867432,0.801039457321167,0.7326599955558777,1.1084710359573364,50000
3859.58505487442,5.654564619064331,52170.35401201248,115810,0,52170.35401201248,0.615600049495697,1.6920000314712524,10000,56042.00441288948,0.8061327934265137,0.7696557641029358,0.7335599660873413,1.08409321308136,50000
3890.909415721893,5.691216230392456,52590.38317608833,116742,0,52590.38317608833,0.6131000518798828,1.6732194423675537,10000,56493.446051836014,0.8058398365974426,0.7436821460723877,0.7341399788856506,1.06333327293396,50000
3925.031273126602,5.732973337173462,53010.6404094696,117675,0,53010.6404094696,0.6139000058174133,1.6754368543624878,10000,56947.91793346405,0.8116992115974426,0.744365394115448,0.7368199825286865,1.0711959600448608,50000
3955.490095615387,5.773374557495117,53430.595328330994,118611,0,53430.595328330994,0.6157000064849854,1.6605297327041626,10000,57398.42322015762,0.8105663657188416,0.7387305498123169,0.7375999689102173,1.0574089288711548,50000
3986.5996475219727,5.816911697387695,53850.9453163147,119547,0,53850.9453163147,0.6152000427246094,1.6584219932556152,10000,57849.977976322174,0.8144921660423279,0.7252057194709778,0.7382000088691711,1.055995225906372,50000
4020.1346397399902,5.861476182937622,54271.20258665085,120481,0,54271.20258665085,0.6147000193595886,1.6586796045303345,10000,58303.86651968956,0.8169140219688416,0.7151409983634949,0.7380399703979492,1.0549863576889038,50000
4052.781373500824,5.896579027175903,54691.44340658188,121419,0,54691.44340658188,0.6181000471115112,1.6376932859420776,10000,58756.84168291092,0.8150976300239563,0.7227101922035217,0.7414000034332275,1.0380667448043823,50000
4085.081428527832,5.938533306121826,55111.4110045433,122352,0,55111.4110045433,0.619700014591217,1.637078881263733,10000,59209.20348453522,0.8202148079872131,0.7066977024078369,0.7429800033569336,1.0337711572647097,50000
