accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1775.9926109313965,0.5597960948944092,8744.984088420868,40231,0,8744.984088420868,0.4609,2.48195078125,10000,10565.149137496948,0.6471819196428571,1.4151427599848534,0.59612,1.706603125,50000
1875.650110721588,0.5914797782897949,9253.246986150742,42602,0,9253.246986150742,0.4479,2.5786447265625,10000,11175.625912427902,0.6277702487244898,1.5028817313058036,0.57876,1.7883009375,50000
1970.3414871692653,0.6227498054504395,9761.47345995903,44976,0,9761.47345995903,0.4663,2.4853388671875,10000,11781.099717855452,0.6430564413265306,1.4323370797293526,0.59438,1.7147159375,50000
2067.400849103928,0.6518757343292236,10269.692313671112,47347,0,10269.692313671112,0.4543,2.5607771484375,10000,12388.958112716677,0.6303611288265306,1.4961862369459502,0.57942,1.77829390625,50000
2164.493437051773,0.6849398612976074,10777.939890623093,49719,0,10777.939890623093,0.4586,2.4970140625,10000,12996.855333328249,0.6444714604591837,1.4234636267837213,0.59112,1.7139928125,50000
2263.7890677452087,0.7135975360870361,11286.1286611557,52090,0,11286.1286611557,0.4766,2.4014470703125,10000,13606.86445736885,0.6491549744897959,1.4008019894969708,0.59648,1.691488125,50000
2358.406177997589,0.7466425895690918,11794.223729610443,54460,0,11794.223729610443,0.4649,2.48263359375,10000,14212.1351647377,0.6626474808673469,1.3451276506696428,0.60266,1.6646346875,50000
2449.8013067245483,0.775010347366333,12302.484488725662,56830,0,12302.484488725662,0.4785,2.42453203125,10000,14814.358099460602,0.6621691645408163,1.3408891327527104,0.60696,1.65231859375,50000
2537.468909263611,0.8072614669799805,12810.60033106804,59199,0,12810.60033106804,0.4599,2.4966390625,10000,15412.694090127943,0.6576849489795918,1.3649721729512116,0.59898,1.6704340625,50000
2626.949472427368,0.8357188701629639,13318.714831590652,61570,0,13318.714831590652,0.4849,2.3740578125,10000,16012.819702386856,0.6729512117346939,1.2995167167819277,0.61644,1.59538515625,50000
2715.382564306259,0.8668291568756104,13826.991060495377,63941,0,13826.991060495377,0.4738,2.4196541015625,10000,16612.082844018936,0.6613121811224489,1.3523449021942762,0.608,1.64523265625,50000
2806.378390073776,0.9031982421875,14335.25859618187,66313,0,14335.25859618187,0.4885,2.32103671875,10000,17213.88619875908,0.6803252551020408,1.259419499611368,0.62258,1.56213640625,50000
2897.3586840629578,0.9309041500091552,14843.465619564056,68683,0,14843.465619564056,0.4786,2.380320703125,10000,17815.601719617844,0.6733896683673469,1.278332535101443,0.61594,1.58795046875,50000
2988.562676668167,0.9586224555969238,15351.597973823547,71055,0,15351.597973823547,0.4788,2.359098046875,10000,18417.47562623024,0.6786312181122449,1.282175570118184,0.62154,1.57451640625,50000
3078.394037008285,0.994732141494751,15859.859894275663,73427,0,15859.859894275663,0.4668,2.47142734375,10000,19018.089725494385,0.6742865114795918,1.2888669383769134,0.6153,1.60151015625,50000
3179.40367937088,1.0269591808319092,16368.163877010344,75800,0,16368.163877010344,0.4804,2.4018484375,10000,19629.921622514725,0.6686662946428571,1.3158648743921395,0.60944,1.62708296875,50000
3279.3989219665527,1.0639986991882324,16876.25290775299,78172,0,16876.25290775299,0.4718,2.4597357421875,10000,20240.564489603043,0.6593989158163265,1.3548540387834822,0.60224,1.66737890625,50000
3377.2194595336914,1.0986061096191406,17384.453322172165,80546,0,17384.453322172165,0.4797,2.383169140625,10000,20849.14464902877,0.6847496811224489,1.2483620157047195,0.62188,1.576548125,50000
3472.267513751984,1.1331398487091064,17892.654961586,82919,0,17892.654961586,0.4884,2.311336328125,10000,21454.9302546978,0.6911073022959183,1.214772672069316,0.63046,1.52810828125,50000
3571.586805343628,1.1681640148162842,18400.830584287643,85290,0,18400.830584287643,0.4828,2.4091251953125,10000,22064.994078874588,0.6891143176020408,1.215691547004544,0.62462,1.548868125,50000
3667.81064081192,1.1989624500274658,18908.96606659889,87663,0,18908.96606659889,0.5147,2.210558984375,10000,22671.9003367424,0.7029057716836735,1.160243287378428,0.6397,1.48580515625,50000
3763.3538541793823,1.2390916347503662,19417.17674231529,90043,0,19417.17674231529,0.5054,2.2444736328125,10000,23278.20378804207,0.7043207908163265,1.151653289794922,0.64004,1.483843125,50000
3857.7262663841248,1.275007724761963,19925.43464422226,92415,0,19925.43464422226,0.5057,2.2880943359375,10000,23883.369297981262,0.7091836734693877,1.134014129638672,0.6412,1.4879065625,50000
3959.106696367264,1.315821409225464,20433.535356283188,94787,0,20433.535356283188,0.5031,2.2660189453125,10000,24495.40044522285,0.6991988201530612,1.183035558583785,0.63674,1.50523421875,50000
4053.3912279605865,1.3537676334381104,20941.763286828995,97161,0,20941.763286828995,0.5205,2.1692357421875,10000,25100.49769592285,0.7145846619897959,1.1069490860919564,0.6464,1.4443121875,50000
4150.403605699539,1.3877816200256348,21449.99230837822,99533,0,21449.99230837822,0.5125,2.2458701171875,10000,25708.289981365204,0.7115951849489796,1.1153278740084902,0.64896,1.4565796875,50000
4245.021730899811,1.4234724044799805,21958.25191283226,101905,0,21958.25191283226,0.5223,2.180553125,10000,26313.7241961956,0.7139269770408163,1.113206045968192,0.64698,1.4505253125,50000
4335.603024721146,1.4538321495056152,22466.565047979355,104283,0,22466.565047979355,0.5272,2.1261978515625,10000,26915.145960092545,0.7328802614795918,1.0261741949587453,0.66246,1.37734890625,50000
4428.49159693718,1.5287878513336182,22974.7850894928,106653,0,22974.7850894928,0.5353,2.1274619140625,10000,27518.836135149,0.7367067920918368,1.006295496103715,0.6641,1.37317359375,50000
4517.117296218872,1.5595409870147705,23483.044709920883,109025,0,23483.044709920883,0.5486,2.02062421875,10000,28118.279829978943,0.7531489158163265,0.9420570840640944,0.67836,1.309493984375,50000
4610.231516361237,1.5885109901428225,23991.240634918213,111399,0,23991.240634918213,0.5463,2.039138671875,10000,28722.123851537704,0.7535873724489796,0.932653621751435,0.6794,1.3068153125,50000
4700.543627262116,1.6481437683105469,24499.486459732056,113774,0,24499.486459732056,0.5459,2.071,10000,29323.28376460076,0.7514548788265306,0.9435564936423788,0.67514,1.3077275,50000
4791.495584487915,1.675459384918213,25007.79261875153,116147,0,25007.79261875153,0.5295,2.098427734375,10000,29925.06264591217,0.7466517857142857,0.9530301775251117,0.67438,1.33096125,50000
4884.518205404282,1.7046589851379397,25516.05429339409,118520,0,25516.05429339409,0.547,2.03756484375,10000,30528.874855041504,0.7587492028061225,0.9188691742566168,0.6773,1.30735484375,50000
4976.286217451096,1.771268606185913,26024.225122213364,120893,0,26024.225122213364,0.547,2.0384232421875,10000,31131.379889011383,0.7561583227040817,0.9159898563307158,0.67942,1.29648640625,50000
5074.644346475601,1.8012268543243408,26532.47880172729,123268,0,26532.47880172729,0.5562,2.0043828125,10000,31740.51915192604,0.7707669005102041,0.8614793115732621,0.68826,1.2629028125,50000
5172.222298383713,1.8296318054199217,27040.64265012741,125638,0,27040.64265012741,0.5559,2.0053171875,10000,32348.845413684845,0.7760483099489796,0.8359104857152823,0.69396,1.240038125,50000
5275.399129152298,1.896036624908448,27548.853299617767,128011,0,27548.853299617767,0.5642,1.946584765625,10000,32962.82239198685,0.785774075255102,0.7919710898885921,0.69876,1.214882890625,50000
5368.616251707077,1.9273920059204104,28057.080492019653,130380,0,28057.080492019653,0.5685,1.9451921875,10000,33566.82304573059,0.7863121811224489,0.7967472465670838,0.69892,1.21861015625,50000
5469.1539471149445,1.9938454627990725,28565.178508758545,132754,0,28565.178508758545,0.5774,1.912329296875,10000,34178.045154333115,0.8008609693877551,0.7302694515306123,0.7125,1.16386828125,50000
5566.920037269592,2.031646490097046,29073.29481887817,135126,0,29073.29481887817,0.5798,1.893901171875,10000,34786.45345830917,0.8063416772959183,0.7174628900021923,0.70864,1.166787265625,50000
5659.381449460983,2.100789785385132,29581.502061367035,137504,0,29581.502061367035,0.578,1.89466640625,10000,35389.689232587814,0.7960578762755102,0.74676513671875,0.70418,1.188957109375,50000
5758.367340087891,2.13578200340271,30089.782418966293,139876,0,30089.782418966293,0.585,1.85755078125,10000,35999.47680711746,0.8187978316326531,0.6590554373604911,0.71794,1.128483203125,50000
5851.281839370728,2.1981730461120605,30597.96882891655,142248,0,30597.96882891655,0.591,1.862133203125,10000,36603.19391179085,0.8221261160714286,0.6462477859185667,0.7231,1.11211390625,50000
5951.302477359772,2.231710910797119,31106.24965453148,144619,0,31106.24965453148,0.594,1.8630921875,10000,37214.04280328751,0.8315330038265306,0.6066489706234056,0.72398,1.106575703125,50000
6044.62335562706,2.2981443405151367,31614.409564971924,146987,0,31614.409564971924,0.5869,1.8579587890625,10000,37818.127601623535,0.839485012755102,0.5810007757070114,0.72952,1.084291015625,50000
6137.583010435104,2.335200071334839,32122.66071510315,149361,0,32122.66071510315,0.5895,1.8574705078125,10000,38421.88143444061,0.8495495854591837,0.5392354459178691,0.73476,1.061615,50000
6226.939149618149,2.368748664855957,32630.83927488327,151733,0,32630.83927488327,0.5999,1.826983203125,10000,39021.995237112045,0.8499481823979592,0.537841407620177,0.7358,1.06317015625,50000
6317.128957271576,2.429583787918091,33139.0851225853,154099,0,33139.0851225853,0.5978,1.826573828125,10000,39622.9983382225,0.8558673469387755,0.5225126694659797,0.73464,1.066475625,50000
6407.420804977417,2.458674192428589,33647.36721611023,156469,0,33647.36721611023,0.6097,1.775219140625,10000,40224.08922624588,0.8648158482142857,0.4815620110959422,0.74172,1.03070859375,50000
6500.417514562607,2.489577531814575,34155.48578572273,158841,0,34155.48578572273,0.6108,1.777910546875,10000,40827.73025846481,0.8717713647959183,0.4523525627291932,0.74404,1.023409765625,50000
6593.073686361313,2.54883337020874,34663.73951125145,161214,0,34663.73951125145,0.609,1.7852373046875,10000,41431.21646928787,0.8801020408163265,0.4230983500577965,0.75034,1.006632734375,50000
6686.8075914382935,2.58183217048645,35171.93499612808,163588,0,35171.93499612808,0.6114,1.77170078125,10000,42035.70083498955,0.8825135522959183,0.4133169213119818,0.7493,0.999881171875,50000
6776.920752763748,2.618370056152344,35680.14734554291,165960,0,35680.14734554291,0.6191,1.764798046875,10000,42636.57857584953,0.8901068239795918,0.3833104347696109,0.75402,0.98874375,50000
6874.127670288086,2.690824031829834,36188.34041452408,168332,0,36188.34041452408,0.6234,1.7451087890625,10000,43244.53374361992,0.8949099170918368,0.3704769757329201,0.75556,0.980853359375,50000
6971.045069932938,2.722241878509521,36696.568731069565,170705,0,36696.568731069565,0.6263,1.732425,10000,43852.21050238609,0.900031887755102,0.3537636581732302,0.75692,0.975498203125,50000
7071.84915471077,2.788118839263916,37204.82131814957,173080,0,37204.82131814957,0.6257,1.7417927734375,10000,44463.84777402878,0.9033003826530612,0.3429976482780612,0.75868,0.97010171875,50000
7168.668088912964,2.821133613586426,37713.01470088959,175452,0,37713.01470088959,0.6283,1.729308984375,10000,45071.40991473198,0.9058514030612244,0.3334140388333068,0.75886,0.963391796875,50000
7269.081134080887,2.88870906829834,38221.24514675141,177825,0,38221.24514675141,0.6283,1.7265234375,10000,45682.64234113693,0.9063695790816326,0.3289310299620336,0.76122,0.958622421875,50000
7362.763594150543,2.9271459579467773,38729.50608921051,180195,0,38729.50608921051,0.6287,1.7164369140625,10000,46287.13569808006,0.9073461415816326,0.3254725592476981,0.76126,0.956655234375,50000
7461.150223016739,2.993416547775269,39237.66821908951,182571,0,39237.66821908951,0.6306,1.7281888671875,10000,46896.28405618668,0.9079041772959184,0.3222842508432816,0.76224,0.9568015625,50000
7553.9388773441315,3.031393527984619,39745.76708364487,184941,0,39745.76708364487,0.6306,1.72396328125,10000,47499.76361680031,0.908820950255102,0.3205139588336555,0.76166,0.9560328125,50000
7644.6712074279785,3.0604124069213867,40115.81131577492,186666,0,40115.81131577492,0.6287,1.7316625,10000,47962.723682403564,0.9086415816326531,0.3211652016153141,0.76086,0.957096796875,50000
