accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
968.7384741306304,1.3700413703918457,13514.226863145828,29488,0,13514.226863145828,0.4395000338554382,2.722759485244751,10000,14485.922385454178,0.598828136920929,1.874374508857727,0.5531600117683411,2.089185953140259,50000
1000.850429058075,1.4283714294433594,13934.44191455841,30406,0,13934.44191455841,0.4462000131607055,2.741915702819824,10000,14938.356080532074,0.6028515696525574,1.92279064655304,0.5582799911499023,2.1110806465148926,50000
1031.5921368598938,1.492077112197876,14354.5091650486,31326,0,14354.5091650486,0.4428000152111053,2.746811866760254,10000,15389.276798009872,0.5974023342132568,1.9508658647537231,0.5613200068473816,2.1216251850128174,50000
1065.1840250492096,1.5582304000854492,14774.556729078293,32244,0,14774.556729078293,0.4529000222682953,2.688563346862793,10000,15843.029289245604,0.6099609136581421,1.8608741760253904,0.5658599734306335,2.073721408843994,50000
1095.5292329788208,1.6196684837341309,15194.58559203148,33165,0,15194.58559203148,0.4516000151634216,2.6812121868133545,10000,16293.51350235939,0.6299218535423279,1.7656508684158323,0.5626999735832214,2.080977201461792,50000
1129.4227242469788,1.684227466583252,15614.885741472244,34086,0,15614.885741472244,0.4565000236034393,2.696690082550049,10000,16747.82004213333,0.6073437333106995,1.9091582298278809,0.5681799650192261,2.0846364498138428,50000
1161.456788778305,1.747044324874878,16035.218145608902,35011,0,16035.218145608902,0.4664000272750854,2.593386650085449,10000,17200.29790019989,0.624707043170929,1.760987639427185,0.5810199975967407,1.965678215026856,50000
1193.145066738129,1.811367750167847,16455.47820997238,35931,0,16455.47820997238,0.4653000235557556,2.607797384262085,10000,17652.358560800552,0.6441406011581421,1.718142867088318,0.5809599757194519,1.991656184196472,50000
1221.168649673462,1.8782551288604736,16875.663940429688,36848,0,16875.663940429688,0.4711000323295593,2.608670234680176,10000,18100.68181037903,0.6197851300239563,1.82417094707489,0.5824800133705139,1.999024510383606,50000
1255.7195353507996,1.9428644180297847,17295.977261781693,37767,0,17295.977261781693,0.4670000076293945,2.6649203300476074,10000,18555.65942311287,0.6250390410423279,1.85274624824524,0.581059992313385,2.0574331283569336,50000
1289.9066860675812,2.0026955604553223,17715.98264694214,38690,0,17715.98264694214,0.4776000082492828,2.547623872756958,10000,19009.96018218994,0.6428906321525574,1.7045906782150269,0.5906199812889099,1.930940747261048,50000
1321.9929733276367,2.062761068344116,18136.00375342369,39612,0,18136.00375342369,0.4770000278949737,2.5619497299194336,10000,19462.17586517334,0.6288866996765137,1.7678571939468384,0.5884799957275391,1.9564536809921265,50000
1352.8248436450958,2.126964807510376,18556.20214033127,40531,0,18556.20214033127,0.4788000285625458,2.599365472793579,10000,19913.31869459152,0.6397460699081421,1.7783658504486084,0.593019962310791,1.983737111091613,50000
1382.745515346527,2.190176248550415,18976.5330927372,41453,0,18976.5330927372,0.4693000316619873,2.6019558906555176,10000,20363.681279420853,0.6411913633346558,1.743155598640442,0.5922999978065491,1.9617270231246948,50000
1412.1032617092133,2.26186752319336,19396.864992380142,42375,0,19396.864992380142,0.4800000190734863,2.5590929985046387,10000,20813.49081993103,0.6592968702316284,1.6733896732330322,0.5972200036048889,1.9477373361587524,50000
1443.6071679592133,2.324596405029297,19817.18443274498,43297,0,19817.18443274498,0.4815000295639038,2.512584924697876,10000,21265.42531299591,0.6463280916213989,1.687553882598877,0.6035000085830688,1.884714126586914,50000
1475.2479078769684,2.3933663368225098,20237.45799541473,44216,0,20237.45799541473,0.4877000153064728,2.523634195327759,10000,21717.45611000061,0.653027355670929,1.6855361461639404,0.6054199934005737,1.903740286827088,50000
1509.213331699371,2.4550156593322754,20657.52692103386,45138,0,20657.52692103386,0.4888000190258026,2.500042200088501,10000,22171.60013365745,0.6689257621765137,1.602494716644287,0.6079199910163879,1.8846477270126345,50000
1541.6876468658447,2.514966011047364,21077.838231563568,46060,0,21077.838231563568,0.492900013923645,2.4717953205108643,10000,22624.4938352108,0.6501367092132568,1.6637896299362185,0.6080799698829651,1.852508902549744,50000
1575.7115561962128,2.581779718399048,21498.00372004509,46977,0,21498.00372004509,0.48580002784729,2.496482610702514,10000,23078.79743981361,0.6556445360183716,1.6658985614776611,0.606660008430481,1.8738062381744385,50000
1605.0530030727386,2.643141031265259,21918.090833187103,47896,0,21918.090833187103,0.495600014925003,2.467863082885742,10000,23528.335028886795,0.6670898199081421,1.6001101732254028,0.6118999719619751,1.845131158828736,50000
1635.8258728981018,2.7105014324188232,22337.999876499176,48802,0,22337.999876499176,0.492000013589859,2.492626190185547,10000,23979.131696224213,0.6506054401397705,1.692375421524048,0.614080011844635,1.86885929107666,50000
1666.8323183059692,2.7721831798553467,22758.08099603653,49715,0,22758.08099603653,0.4963000118732452,2.4076573848724365,10000,24430.32854628563,0.6637304425239563,1.578030347824097,0.6173200011253357,1.7821812629699707,50000
1698.5274050235748,2.8392434120178223,23178.07464957237,50636,0,23178.07464957237,0.501300036907196,2.4315378665924072,10000,24882.13232278824,0.6744531393051147,1.5704714059829712,0.620639979839325,1.8055869340896609,50000
1729.4254624843595,2.9062187671661377,23598.141319036484,51555,0,23598.141319036484,0.5002000331878662,2.385671377182007,10000,25333.21210026741,0.6704687476158142,1.5598711967468262,0.625819981098175,1.7556790113449097,50000
1759.8917753696442,2.970344305038452,24018.28582835197,52475,0,24018.28582835197,0.5047000050544739,2.39377236366272,10000,25783.93529224396,0.6720312237739563,1.5736759901046753,0.6264199614524841,1.7679076194763184,50000
1790.408626317978,3.038135528564453,24438.26286482811,53393,0,24438.26286482811,0.5073000192642212,2.41251540184021,10000,26234.54467201233,0.6814843416213989,1.5560386180877686,0.6321600079536438,1.7785251140594482,50000
1822.3602097034448,4.3027024269104,24857.02933478356,54306,0,24857.02933478356,0.5091000199317932,2.383028745651245,10000,26686.574515342712,0.704394519329071,1.4481786489486694,0.6322799921035767,1.759057879447937,50000
1854.7063262462616,4.37216067314148,25277.21845793724,55225,0,25277.21845793724,0.5174000263214111,2.356733798980713,10000,27139.227169036865,0.6803515553474426,1.5492233037948608,0.637499988079071,1.7419785261154177,50000
1885.1106209754944,4.43506932258606,25697.57331323624,56144,0,25697.57331323624,0.513700008392334,2.392729520797729,10000,27590.09675335884,0.6872656345367432,1.5400471687316897,0.638700008392334,1.764561414718628,50000
1915.9187397956848,4.508341312408447,26117.54260730744,57061,0,26117.54260730744,0.523300051689148,2.3101747035980225,10000,28040.994941473007,0.709667980670929,1.3985581398010254,0.6441599726676941,1.679558515548706,50000
1947.668699026108,4.574384927749634,26537.537836313248,57977,0,26537.537836313248,0.5266000032424927,2.3008968830108643,10000,28492.854117631912,0.6980273127555847,1.470097899436951,0.6506400108337402,1.6774296760559082,50000
1980.94565820694,4.633642673492432,26957.509100437164,58896,0,26957.509100437164,0.5303000211715698,2.2773308753967285,10000,28946.20966291428,0.6971093416213989,1.4383615255355835,0.6466999650001526,1.6590471267700195,50000
2012.3562455177307,4.694793224334717,27377.837198734283,59817,0,27377.837198734283,0.532200038433075,2.2710914611816406,10000,29398.05766940117,0.71205073595047,1.3895498514175415,0.6489399671554565,1.6609933376312256,50000
2041.407428741455,4.7572126388549805,27797.81495070457,60732,0,27797.81495070457,0.5386000275611877,2.217945337295532,10000,29847.19632744789,0.7026953101158142,1.3946020603179932,0.6541199684143066,1.60868501663208,50000
2070.359570741653,4.825390815734863,28218.04001688957,61648,0,28218.04001688957,0.5357000231742859,2.2255141735076904,10000,30296.48917555809,0.7090038657188416,1.3816338777542114,0.655739963054657,1.6060571670532229,50000
2102.7708554267883,4.891815423965454,28637.95162200928,62566,0,28637.95162200928,0.5422000288963318,2.2055225372314453,10000,30748.92687225341,0.7251366972923279,1.3357889652252195,0.6656999588012695,1.594282627105713,50000
2133.325494289398,4.956249952316284,29057.932960748672,63488,0,29057.932960748672,0.5397000312805176,2.1972806453704834,10000,31199.575536966324,0.7113085985183716,1.385164499282837,0.6621400117874146,1.6002014875411987,50000
2163.086399316788,5.029721736907959,29477.86460042,64405,0,29477.86460042,0.5470000505447388,2.212412118911743,10000,31649.388972759247,0.7189257740974426,1.381416916847229,0.6678400039672852,1.6043087244033811,50000
2196.408947467804,5.095698833465576,29897.82849311829,65321,0,29897.82849311829,0.5390000343322754,2.191323757171631,10000,32102.78915023804,0.7249218821525574,1.3259490728378296,0.6690199971199036,1.5717623233795166,50000
2228.343463420868,5.158244609832764,30317.989775657654,66239,0,30317.989775657654,0.5487000346183777,2.1769728660583496,10000,32554.994955539703,0.7505468726158142,1.2214878797531128,0.6716799736022949,1.560286045074463,50000
2258.645915746689,5.227112770080566,30737.882167100903,67160,0,30737.882167100903,0.550000011920929,2.1979734897613525,10000,33005.30749106407,0.7224023342132568,1.3792884349822998,0.671239972114563,1.596857666969299,50000
2292.641509771347,5.298826456069946,31157.989196538925,68080,0,31157.989196538925,0.5541000366210938,2.1538922786712646,10000,33459.53038263321,0.7353906035423279,1.293508529663086,0.6777799725532532,1.5459352731704712,50000
2323.6701447963715,5.363585472106934,31578.253833770752,69001,0,31578.253833770752,0.5690000057220459,2.090968132019043,10000,33910.93726730347,0.75013667345047,1.201520323753357,0.6851800084114075,1.4945822954177856,50000
2354.0075690746307,5.427321195602417,31998.3555059433,69919,0,31998.3555059433,0.566100001335144,2.0992226600646973,10000,34361.488424777985,0.73828125,1.2750027179718018,0.6868399977684021,1.5033012628555298,50000
2387.6366839408875,5.493782043457031,32418.45135951042,70837,0,32418.45135951042,0.5640000104904175,2.101928234100342,10000,34815.328505039215,0.745800793170929,1.2444539070129397,0.6850599646568298,1.493091106414795,50000
2418.375647544861,5.556414604187012,32838.684713602066,71756,0,32838.684713602066,0.5734000205993652,2.077655076980591,10000,35266.41103172302,0.751171886920929,1.218398928642273,0.6866399645805359,1.494713544845581,50000
2447.9913907051086,5.6222875118255615,33258.87135910988,72671,0,33258.87135910988,0.5778000354766846,2.024726629257202,10000,35716.32762002945,0.7491210699081421,1.208538055419922,0.6972000002861023,1.4338738918304443,50000
2480.885015487671,5.687542200088501,33679.15903997421,73586,0,33679.15903997421,0.5787000060081482,2.020944118499756,10000,36169.62211322784,0.7551953196525574,1.1823790073394775,0.7001799941062927,1.4264302253723145,50000
2511.4890797138214,5.750509262084961,34099.498919487,74504,0,34099.498919487,0.5776000022888184,2.0304529666900635,10000,36620.67685675621,0.7627929449081421,1.1555500030517578,0.7010200023651123,1.4295397996902466,50000
2541.5214087963104,5.817631959915161,34519.74877500534,75421,0,34519.74877500534,0.5835000276565552,1.99992036819458,10000,37071.07376027107,0.763867199420929,1.1452867984771729,0.7023199796676636,1.407504677772522,50000
2572.387873649597,5.897010087966919,34939.64227104187,76339,0,34939.64227104187,0.5905000567436218,1.9733132123947144,10000,37521.96129846573,0.7663476467132568,1.1415473222732544,0.7073000073432922,1.3967299461364746,50000
2604.40908408165,5.966560363769531,35359.87506842613,77259,0,35359.87506842613,0.5873000025749207,1.985321998596192,10000,37974.33342266083,0.7689257860183716,1.1341761350631714,0.7057200074195862,1.401949167251587,50000
2634.8252153396606,6.026629209518433,35779.99800610542,78178,0,35779.99800610542,0.5831000208854675,1.981202483177185,10000,38424.98034620285,0.7885546684265137,1.060211420059204,0.7081800103187561,1.3892918825149536,50000
2665.884145975113,6.098522186279297,36200.33521580696,79097,0,36200.33521580696,0.5944000482559204,1.961455225944519,10000,38876.49589467049,0.7701367139816284,1.1162596940994265,0.7113400101661682,1.3745074272155762,50000
2696.5183527469635,6.159506320953369,36620.34674215317,80015,0,36620.34674215317,0.5905000567436218,1.963651418685913,10000,39327.25033450127,0.7793945074081421,1.1016833782196045,0.7125599980354309,1.3753409385681152,50000
2728.5667963027954,6.228304624557495,37040.324884176254,80933,0,37040.324884176254,0.5966000556945801,1.922668218612671,10000,39779.39361619949,0.7916601300239563,1.0378018617630005,0.7174599766731262,1.3431017398834229,50000
2762.6193211078644,6.29399299621582,37460.68116617203,81856,0,37460.68116617203,0.5955000519752502,1.937500238418579,10000,40233.91640949249,0.7773632407188416,1.0977660417556765,0.7172999978065491,1.355282187461853,50000
2791.262935400009,6.360899925231934,37880.81057071686,82780,0,37880.81057071686,0.600100040435791,1.9195013046264648,10000,40682.80478334427,0.7893164157867432,1.0668187141418457,0.723360002040863,1.3444384336471558,50000
2820.222357988357,6.431491374969482,38300.69685769081,83695,0,38300.69685769081,0.601900041103363,1.8875471353530884,10000,41131.76904654503,0.7963476181030273,1.0024198293685913,0.7249400019645691,1.311074137687683,50000
2853.8837299346924,6.499458312988281,38720.619770526886,84612,0,38720.619770526886,0.604200005531311,1.887986660003662,10000,41585.46916222572,0.7921679615974426,1.0410174131393433,0.7294600009918213,1.30805242061615,50000
2882.3634583950043,6.567644119262695,39140.87294363976,85534,0,39140.87294363976,0.6071000099182129,1.888540506362915,10000,42034.31881666184,0.7975976467132568,1.0251116752624512,0.7298600077629089,1.3054885864257812,50000
2912.240750312805,6.634392976760864,39560.86656022072,86455,0,39560.86656022072,0.612000048160553,1.872219443321228,10000,42484.30520868301,0.8025976419448853,0.9920071363449096,0.7333599925041199,1.2879449129104614,50000
2944.819067001343,6.712000131607056,39981.14631319046,87376,0,39981.14631319046,0.6101000308990479,1.870162010192871,10000,42937.28925204277,0.8139257431030273,0.959568440914154,0.7339800000190735,1.2943596839904783,50000
2976.420394420624,6.77826189994812,40401.18264245987,88297,0,40401.18264245987,0.6160000562667847,1.8288832902908323,10000,43389.041066646576,0.8023241758346558,0.9780356884002686,0.7358599901199341,1.2515250444412231,50000
3006.348225831985,6.841742277145386,40821.452716588974,89219,0,40821.452716588974,0.6204000115394592,1.820500135421753,10000,43839.35202002525,0.81263667345047,0.9481714963912964,0.7378000020980835,1.2584291696548462,50000
3038.687159776688,6.908311605453491,41241.83454966545,90137,0,41241.83454966545,0.6239000558853149,1.8143144845962524,10000,44292.18784070015,0.8223828077316284,0.91842383146286,0.7403799891471863,1.2547281980514526,50000
3067.7457547187805,6.969809055328369,41662.01309919357,91061,0,41662.01309919357,0.6260000467300415,1.800704002380371,10000,44741.5350997448,0.814257800579071,0.9474120736122132,0.7427999973297119,1.242082953453064,50000
3099.117745399475,7.040850639343262,42082.34247612953,91980,0,42082.34247612953,0.6252000331878662,1.808196783065796,10000,45193.35587763786,0.8147656321525574,0.94594544172287,0.7453999519348145,1.2354854345321655,50000
3130.021894693374,7.109551429748535,42502.42054653168,92899,0,42502.42054653168,0.6247000098228455,1.7961856126785278,10000,45644.45468831062,0.8281054496765137,0.8874828219413757,0.7450799942016602,1.221357345581055,50000
3163.0462279319763,7.185455083847046,42922.403592824936,93820,0,42922.403592824936,0.6234000325202942,1.8094547986984253,10000,46097.58619618416,0.8164648413658142,0.9389968514442444,0.7465800046920776,1.2271807193756104,50000
3191.946828842163,7.249767065048218,43342.37783789635,94743,0,43342.37783789635,0.6310000419616699,1.7568658590316772,10000,46546.57436656952,0.8248632550239563,0.8927400708198547,0.7495999932289124,1.1970816850662231,50000
3225.186877965927,7.317229986190796,43762.59139037132,95663,0,43762.59139037132,0.6324000358581543,1.757777452468872,10000,47000.14402985573,0.8298632502555847,0.8720735907554626,0.7533800005912781,1.1897802352905271,50000
3257.85231590271,7.381704330444336,44182.92911195755,96586,0,44182.92911195755,0.6323000192642212,1.7747588157653809,10000,47453.26026439667,0.82470703125,0.9043444395065308,0.7530800104141235,1.207771062850952,50000
3288.7634880542755,7.448272943496704,44603.03419113159,97509,0,44603.03419113159,0.636400043964386,1.7437944412231443,10000,47904.39163708687,0.8301367163658142,0.8699166774749756,0.7563599944114685,1.17909038066864,50000
3321.595165252685,7.516860008239746,45023.25262379646,98429,0,45023.25262379646,0.6393000483512878,1.748329997062683,10000,48357.55869793892,0.831347644329071,0.8646482825279236,0.7568999528884888,1.1850159168243408,50000
3355.2532980442047,7.580552577972412,45443.72726368904,99350,0,45443.72726368904,0.6393000483512878,1.72610342502594,10000,48811.80383872986,0.8440819978713989,0.8237984776496887,0.7588399648666382,1.1710822582244873,50000
3388.5046937465668,7.647222995758057,45863.91979694367,100270,0,45863.91979694367,0.6433000564575195,1.7173020839691162,10000,49265.361876010895,0.8383983969688416,0.8378836512565613,0.7589600086212158,1.1592601537704468,50000
3422.076393842697,7.714694738388061,46284.01862335205,101191,0,46284.01862335205,0.6406000256538391,1.7224481105804443,10000,49719.14778447151,0.8401171565055847,0.8346768021583557,0.7610399723052979,1.1592236757278442,50000
3451.571613311768,7.778786897659302,46704.26564240456,102113,0,46704.26564240456,0.6437000036239624,1.7144391536712646,10000,50169.002389431,0.8468554615974426,0.8054678440093994,0.7614799737930298,1.152965784072876,50000
3480.8153886795044,7.848559856414795,47124.49796938896,103029,0,47124.49796938896,0.6434000134468079,1.7137348651885986,10000,50618.59639978409,0.84033203125,0.8374021649360657,0.7626999616622925,1.156604886054993,50000
3512.6505205631256,7.918538331985474,47544.7445845604,103949,0,47544.7445845604,0.6472000479698181,1.7000676393508911,10000,51070.79604554176,0.8451952934265137,0.8107725381851196,0.7656799554824829,1.1410750150680542,50000
3545.367691516876,7.987637281417847,47964.94333410263,104869,0,47964.94333410263,0.6468000411987305,1.6972227096557615,10000,51523.82871627808,0.8501366972923279,0.7912532091140747,0.7673999667167664,1.1341345310211182,50000
3573.98713183403,8.051425695419312,48384.9124982357,105790,0,48384.9124982357,0.6493000388145447,1.7037057876586914,10000,51972.52960014343,0.8451367020606995,0.8250756859779358,0.7671200037002563,1.1479887962341309,50000
3607.162447214127,8.121867895126343,48804.837166547775,106708,0,48804.837166547775,0.6493000388145447,1.6779989004135132,10000,52425.74761557579,0.8487499952316284,0.7899560928344727,0.7671399712562561,1.1244217157363892,50000
3635.83406162262,8.194215774536133,49224.83953428269,107629,0,49224.83953428269,0.6532000303268433,1.6614209413528442,10000,52874.54136872292,0.8538281321525574,0.7646284103393555,0.7689799666404724,1.118671178817749,50000
3667.774987459183,8.272367238998413,49644.889699697495,108550,0,49644.889699697495,0.653700053691864,1.6733229160308838,10000,53326.65859675408,0.8568554520606995,0.7641031742095947,0.7700799703598022,1.1256277561187744,50000
3696.473450183869,8.347434997558594,50065.07460093498,109470,0,50065.07460093498,0.6531000137329102,1.6737010478973389,10000,53775.66519355774,0.8536913990974426,0.7816212177276611,0.7710399627685547,1.115286946296692,50000
3729.433366060257,8.416164636611938,50485.29840159416,110390,0,50485.29840159416,0.6531000137329102,1.666306734085083,10000,54228.96604013443,0.8575976490974426,0.7667368650436401,0.7728999853134155,1.112213373184204,50000
3759.8512840271,8.487138271331787,50905.50981068611,111315,0,50905.50981068611,0.6553000211715698,1.6623014211654663,10000,54679.71554970741,0.8648437261581421,0.7390936613082886,0.772819995880127,1.1067441701889038,50000
3791.3735659122467,8.561295747756958,51325.40671086311,112236,0,51325.40671086311,0.6576000452041626,1.6537163257598877,10000,55131.25794005394,0.8600585460662842,0.7515472173690796,0.7735799551010132,1.1024998426437378,50000
