accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1417.7939274311066,0.4655501842498779,6216.375969648361,16625,0,6216.375969648361,0.001,16.7392796875,10000,7664.286621809006,0.0010363520408163,15.721954968510842,0.00126,15.872895,50000
1516.0371088981628,0.4963340759277344,6724.930578947067,18012,0,6724.930578947067,0.0011,20.6579,10000,8273.61632347107,0.0007374043367346,19.977246342873087,0.00084,20.05025375,50000
1620.487090587616,0.5534186363220215,7233.556429624557,19399,0,7233.556429624557,0.0398,5.834447265625,10000,8889.24599814415,0.0650510204081632,5.542569530253508,0.06052,5.5980975,50000
1715.7565960884094,0.5891752243041992,7742.127707004547,20784,0,7742.127707004547,0.1571,4.522594921875,10000,9495.548974514008,0.2513950892857143,3.872142869599012,0.22758,3.993581875,50000
1819.4829216003416,0.6499991416931152,8250.607654571533,22169,0,8250.607654571533,0.2644,3.77819453125,10000,10110.143965244291,0.4063297193877551,2.9310044269172515,0.37108,3.1099925,50000
1914.074794054032,0.6876225471496582,8759.104642629623,23554,0,8759.104642629623,0.3359,3.3844828125,10000,10715.702896356584,0.4968311543367347,2.490004558952488,0.45162,2.7048325,50000
2019.39227104187,0.7506322860717773,9267.767452716827,24940,0,9267.767452716827,0.3725,3.19394609375,10000,11332.110921621324,0.5487284757653061,2.285355704171317,0.49384,2.53520390625,50000
2123.55748796463,0.7825288772583008,9776.430893659592,26322,0,9776.430893659592,0.3753,3.2282267578125,10000,11947.432146549225,0.5422712053571429,2.310662872937261,0.48742,2.5923284375,50000
2225.775790691376,0.811262845993042,10284.862619161606,27708,0,10284.862619161606,0.389,3.315651171875,10000,12560.494470596312,0.565788424744898,2.4042800591916453,0.50426,2.684231875,50000
2329.6727643013,0.8440802097320557,10793.296192884443,29094,0,10793.296192884443,0.3244,3.700492578125,10000,13175.257645845411,0.4948580994897959,2.793919154575893,0.43684,3.07882,50000
2428.985764980316,0.9101572036743164,11301.76252770424,30481,0,11301.76252770424,0.3494,3.679522265625,10000,13785.563571453094,0.5293367346938775,2.784009349589445,0.46622,3.075218125,50000
2531.379944562912,0.944920778274536,11810.531628847122,31869,0,11810.531628847122,0.2998,3.92875625,10000,14399.191398382189,0.4632692920918367,3.0179097701092155,0.40698,3.3165203125,50000
2626.5412497520447,1.0137994289398191,12319.158473014832,33256,0,12319.158473014832,0.2196,4.5504,10000,15005.512681245804,0.3398636798469387,3.804589407784598,0.29592,4.0811553125,50000
2730.738302469253,1.042696237564087,12827.824702978134,34644,0,12827.824702978134,0.1273,5.32824921875,10000,15620.759063243866,0.2048389668367347,4.678120515784439,0.1809,4.9090446875,50000
2828.549717903137,1.1115069389343262,13336.531537294388,36032,0,13336.531537294388,0.0583,6.21709375,10000,16229.783585071564,0.0945671237244897,5.638486278300383,0.07982,5.86572875,50000
2928.9420289993286,1.1448967456817627,13845.107243537905,37420,0,13845.107243537905,0.0406,6.4688125,10000,16841.23694062233,0.0582549426020408,6.06845591019611,0.05214,6.233268125,50000
3033.043509721756,1.1735639572143557,14353.840947151184,38804,0,14353.840947151184,0.0296,6.70237265625,10000,17456.55597257614,0.0409359056122448,6.334320691167092,0.03732,6.486685,50000
3138.023899078369,1.2032947540283203,14862.348876953123,40192,0,14862.348876953123,0.0136,7.13804296875,10000,18072.52090740204,0.0157445790816326,6.86767391282685,0.01414,6.982356875,50000
3241.626352787018,1.2417263984680176,15370.737599611282,41578,0,15370.737599611282,0.0055,7.493925,10000,18687.04078722,0.0058793048469387,7.264117182517539,0.00516,7.36195375,50000
3345.069577693939,1.2751407623291016,15879.353557825089,42964,0,15879.353557825089,0.0569,5.525905078125,10000,19301.57315969467,0.0978954081632653,5.137036070531728,0.09044,5.204473125,50000
3449.399838209152,1.3085565567016602,16387.765738487244,44348,0,16387.765738487244,0.1441,4.623619140625,10000,19916.831986427307,0.2367267219387755,3.9782948396643816,0.21484,4.0999678125,50000
3549.2964906692505,1.346909761428833,16896.243260860443,45733,0,16896.243260860443,0.2213,4.0645,10000,20527.688922166824,0.3539341517857143,3.282981405452806,0.32158,3.437873125,50000
3652.1690900325775,1.3796353340148926,17404.939539909363,47119,0,17404.939539909363,0.2792,3.678211328125,10000,21141.716001033783,0.4335538903061224,2.8150180115991708,0.39168,3.0090325,50000
3749.0656690597534,1.4494953155517578,17913.304351091385,48504,0,17913.304351091385,0.3209,3.477396484375,10000,21749.52982735634,0.4839963329081632,2.5702427455357144,0.43988,2.7859765625,50000
3844.3382272720337,1.481651782989502,18422.04146933556,49890,0,18422.04146933556,0.3388,3.406388671875,10000,22355.99505996704,0.5171994579081632,2.4468483438297195,0.46746,2.6921709375,50000
3951.0927245616913,1.5481586456298828,18930.462767601013,51275,0,18930.462767601013,0.3571,3.34422421875,10000,22973.65822148323,0.5350765306122449,2.406409905881298,0.48182,2.663961875,50000
4053.863890647888,1.5766725540161133,19439.02811908722,52657,0,19439.02811908722,0.3701,3.248391796875,10000,23587.45533490181,0.5571388711734694,2.2818980314293684,0.50044,2.56389828125,50000
4162.455782413483,1.6085903644561768,19947.48110485077,54043,0,19947.48110485077,0.3681,3.349412109375,10000,24206.907523870468,0.5606465242346939,2.339868039500957,0.50198,2.6295328125,50000
4266.599550962448,1.642024278640747,20456.0430290699,55429,0,20456.0430290699,0.3743,3.3360296875,10000,24822.16224861145,0.5618024553571429,2.374920124910316,0.49722,2.6856459375,50000
4366.023337841034,1.7098708152770996,20964.506380796432,56806,0,20964.506380796432,0.3652,3.42492578125,10000,25432.534101247787,0.5601084183673469,2.4373813551299426,0.4944,2.7582,50000
4465.1348333358765,1.7462072372436523,21473.06990671158,58178,0,21473.06990671158,0.3423,3.629280859375,10000,26042.66243481636,0.5230986926020408,2.656170903419962,0.46216,2.9907671875,50000
4565.742591619492,1.8137712478637693,21981.767997026443,59564,0,21981.767997026443,0.3692,3.449662890625,10000,26654.46975779533,0.5618223852040817,2.473222537916534,0.49444,2.8057096875,50000
4667.277407884598,1.8460228443145752,22490.46960568428,60950,0,22490.46960568428,0.3101,3.89292265625,10000,27267.28834581375,0.4822225765306122,2.962436286770568,0.42228,3.2916190625,50000
4766.221445560455,1.9099528789520264,22998.88995218277,62335,0,22998.88995218277,0.2959,3.94823984375,10000,27877.177059173584,0.4649035395408163,3.0145045689174106,0.40562,3.3555884375,50000
4873.806389093399,1.9471700191497805,23507.4031598568,63721,0,23507.4031598568,0.2565,4.352509375,10000,28495.81841683388,0.4024035395408163,3.4834607182716835,0.35276,3.7955296875,50000
4978.206883192062,1.983745574951172,24015.903549432755,65104,0,24015.903549432755,0.2403,4.494862890625,10000,29111.20924663544,0.3801020408163265,3.61200542839206,0.32794,3.94117875,50000
5083.945757627487,2.0125324726104736,24524.48893547058,66492,0,24524.48893547058,0.2079,4.72518828125,10000,29727.97590780258,0.3422154017857143,3.847020674724968,0.29628,4.15008375,50000
5188.109208583832,2.0747289657592773,25033.14921712876,67880,0,25033.14921712876,0.169,5.06424375,10000,30343.26632142067,0.2774035395408163,4.250371504803093,0.24062,4.54471125,50000
5285.537532329559,2.1076018810272217,25541.592059373856,69266,0,25541.592059373856,0.1477,5.28643046875,10000,30951.61550092697,0.2346141581632653,4.542960964903539,0.20082,4.8331159375,50000
5390.421049118042,2.136517286300659,26050.36382651329,70654,0,26050.36382651329,0.1213,5.5439703125,10000,31567.7460436821,0.1842713647959183,4.949403412488042,0.15572,5.2191546875,50000
5489.214076519012,2.1825523376464844,26558.79733324051,72040,0,26558.79733324051,0.0884,5.920212890625,10000,32177.475147008896,0.1462651466836734,5.26716084382972,0.12198,5.537900625,50000
5591.62450671196,2.2521636486053467,27067.4307179451,73426,0,27067.4307179451,0.0523,6.430184375,10000,32791.10298919678,0.0814333545918367,5.889228665098852,0.06782,6.119694375,50000
5686.728112459183,2.2878570556640625,27575.8503613472,74812,0,27575.8503613472,0.0431,6.600115625,10000,33397.1192150116,0.0662866709183673,6.089391591597576,0.05546,6.3000625,50000
5789.989019155502,2.322087526321411,28084.65850138664,76199,0,28084.65850138664,0.0259,6.9618640625,10000,34011.591497421265,0.0369897959183673,6.586876071229273,0.03048,6.774846875,50000
5898.07833480835,2.3609611988067627,28593.30568599701,77582,0,28593.30568599701,0.018,7.191709375,10000,34630.87117147446,0.0241151147959183,6.875558035714286,0.01936,7.04332625,50000
6001.773787498474,2.396143913269043,29101.902903079987,78969,0,29101.902903079987,0.0105,7.62008046875,10000,35245.6402027607,0.0103037308673469,7.409338503467794,0.00944,7.5293125,50000
6105.810062885284,2.4287309646606445,29610.336416721344,80354,0,29610.336416721344,0.0364,5.88044375,10000,35860.56082201004,0.0628188775510204,5.5954689492984695,0.0587,5.64688125,50000
6205.316489934921,2.4673068523406982,30118.919768095016,81740,0,30118.919768095016,0.0957,5.092080078125,10000,36471.08953714371,0.1584024234693877,4.585680280412946,0.14328,4.668371875,50000
6309.44953918457,2.5048375129699707,30627.44470310211,83126,0,30627.44470310211,0.1394,4.630933984375,10000,37086.15152049065,0.2395766900510204,3.987674012476084,0.21382,4.10613125,50000
6410.497267723084,2.54522967338562,31135.93989634514,84511,0,31135.93989634514,0.1863,4.28335703125,10000,37698.19720888138,0.3125797193877551,3.5272957938058034,0.27844,3.673049375,50000
6510.860456466675,2.6063497066497803,31644.497511148453,85896,0,31644.497511148453,0.224,4.02029140625,10000,38309.60145735741,0.3665497448979591,3.207416456572864,0.32742,3.378315625,50000
6611.6178505420685,2.6435387134552,32153.111485481262,87282,0,32153.111485481262,0.2568,3.84546796875,10000,38921.4213244915,0.405452806122449,2.990266449597417,0.3657,3.180333125,50000
6709.058768033981,2.713188886642456,32661.788363218307,88668,0,32661.788363218307,0.2978,3.648692578125,10000,39529.98111271858,0.446109693877551,2.791631270428093,0.40312,2.9916921875,50000
6812.365623474121,2.7523319721221924,33170.38368487358,90053,0,33170.38368487358,0.3061,3.5852609375,10000,40144.36023545265,0.4715401785714285,2.6397290910993303,0.42308,2.865816875,50000
6917.998962402344,2.789503335952759,33678.98246073723,91433,0,33678.98246073723,0.3288,3.419471875,10000,40760.97525453568,0.5018933354591837,2.4547586246412627,0.44878,2.695681875,50000
7021.040640115738,2.821669101715088,34187.53828954697,92818,0,34187.53828954697,0.3416,3.371349609375,10000,41375.05227780342,0.5201291454081632,2.4027558930066166,0.46466,2.6545934375,50000
7126.977021932602,2.8857483863830566,34696.200466394424,94204,0,34696.200466394424,0.3513,3.332478125,10000,41992.15616893768,0.5331831951530612,2.3530304577885843,0.4753,2.6197853125,50000
7226.765367507935,2.92138934135437,35204.7903213501,95590,0,35204.7903213501,0.3549,3.3201640625,10000,42603.034259319305,0.5457190688775511,2.29534912109375,0.48434,2.57982328125,50000
7330.862048625946,2.9609436988830566,35713.29627633095,96975,0,35713.29627633095,0.3651,3.297365234375,10000,43218.17680835724,0.5515385841836735,2.299296943508849,0.49098,2.589598125,50000
7426.303417205811,3.0069117546081543,36221.85576605797,98361,0,36221.85576605797,0.3669,3.384229296875,10000,43824.63750863075,0.555046237244898,2.378509677186304,0.49048,2.6827878125,50000
7529.166401863098,3.0724496841430664,36730.60491108894,99732,0,36730.60491108894,0.3722,3.307640625,10000,44438.72417664528,0.5666055484693877,2.273645673479353,0.5017,2.587870625,50000
7624.595885038376,3.1107566356658936,37239.056681633,101110,0,37239.056681633,0.3775,3.2735302734375,10000,45045.09090924263,0.5749561543367347,2.234892397510762,0.50888,2.5555784375,50000
7729.785778284073,3.173837423324585,37747.55957746506,102495,0,37747.55957746506,0.3698,3.30848203125,10000,45661.156661748886,0.5662468112244898,2.279853042291135,0.49802,2.616331875,50000
7834.817750930786,3.2039926052093506,38256.06238889694,103876,0,38256.06238889694,0.3655,3.415253125,10000,46277.22979974747,0.5517378826530612,2.456597153021365,0.48664,2.7757634375,50000
7939.4768624305725,3.241328001022339,38764.58832836151,105262,0,38764.58832836151,0.3694,3.38833125,10000,46892.9070661068,0.5602678571428571,2.387346228774713,0.4918,2.719365,50000
8045.239876031876,3.2797889709472656,39273.33819794655,106648,0,39273.33819794655,0.3472,3.57675078125,10000,47509.914746284485,0.5212651466836735,2.669037488042092,0.4551,2.998588125,50000
8144.938146591186,3.3445303440093994,39781.85811829567,108033,0,39781.85811829567,0.3458,3.625457421875,10000,48120.63490366936,0.5220224808673469,2.691597451969069,0.4598,3.02883625,50000
8249.37591457367,3.378608465194702,40290.567784786224,109419,0,40290.567784786224,0.3378,3.731935546875,10000,48736.23669433594,0.5231385522959183,2.7642660335618623,0.45376,3.1126521875,50000
8346.733668088913,3.452685594558716,40799.10516047478,110805,0,40799.10516047478,0.335,3.6703328125,10000,49344.6641163826,0.5236567283163265,2.665935282804528,0.45302,3.0326140625,50000
8453.079498767853,3.48584532737732,41307.69405198097,112191,0,41307.69405198097,0.327,3.831537109375,10000,49962.05664205551,0.5008569834183674,2.9332549426020407,0.43246,3.2744259375,50000
8548.58330488205,3.562091588973999,41816.225338459015,113577,0,41816.225338459015,0.2987,4.06263125,10000,50568.68775749207,0.4626315369897959,3.183638280751754,0.4017,3.5141784375,50000
8645.32867383957,3.595752477645874,42325.00561904907,114963,0,42325.00561904907,0.2839,4.1186640625,10000,51176.63587188721,0.4405891262755102,3.252850590919962,0.3784,3.5880090625,50000
8750.531850099564,3.664412021636963,42833.63785243034,116345,0,42833.63785243034,0.2808,4.14947265625,10000,51793.07053375244,0.4448541135204081,3.27113591408243,0.37912,3.60542625,50000
8853.091356277466,3.6959807872772217,43342.186534166336,117730,0,43342.186534166336,0.2382,4.496275,10000,52406.67027568817,0.3628228635204081,3.719349141023597,0.31304,4.02802875,50000
8956.32079076767,3.732577085494995,43850.87750864029,119116,0,43850.87750864029,0.2428,4.471928515625,10000,53021.05723619461,0.3855827487244898,3.5972685521962693,0.33208,3.9280734375,50000
9058.19843673706,3.766962766647339,44359.60442471504,120502,0,44359.60442471504,0.2332,4.56966171875,10000,53634.13079404831,0.3729671556122449,3.714602723413584,0.3213,4.044829375,50000
9158.130430459976,3.8334765434265137,44868.0972237587,121887,0,44868.0972237587,0.2253,4.659180078125,10000,54245.04542207718,0.359554368622449,3.824497145049426,0.30806,4.1461690625,50000
9259.315245866776,3.874933242797852,45376.68263697624,123272,0,45376.68263697624,0.2262,4.6752984375,10000,54857.28173494339,0.3546117665816326,3.8838326590401775,0.30822,4.18575125,50000
9356.852011442184,3.944169044494629,45885.11678862572,124657,0,45885.11678862572,0.1755,5.0412484375,10000,55465.81429862976,0.275390625,4.281401653679049,0.24,4.5776675,50000
9462.694556236269,3.984264850616455,46393.64654016495,126043,0,46393.64654016495,0.1726,5.101157421875,10000,56082.64912676811,0.2704878826530612,4.351437938456633,0.23592,4.633666875,50000
9562.100077867508,4.049791574478149,46902.06906437874,127429,0,46902.06906437874,0.1423,5.3430609375,10000,56692.97391080856,0.2354910714285714,4.546478894292092,0.20274,4.83410125,50000
9665.642609119415,4.083034753799439,47410.63613152504,128814,0,47410.63613152504,0.1264,5.51873203125,10000,57307.53854203224,0.2040417729591837,4.805373211296237,0.17398,5.083348125,50000
9768.937810897827,4.118923425674439,47919.1809823513,130196,0,47919.1809823513,0.0974,5.8465609375,10000,57921.98158311844,0.1465840242346938,5.247034189652424,0.1271,5.484213125,50000
9871.157540559769,4.154811382293701,48427.855454444885,131581,0,48427.855454444885,0.0823,5.995151953125,10000,58535.31498098373,0.1278698979591837,5.399791483976403,0.11028,5.63644625,50000
9974.833656072617,4.221151113510132,48936.44878959656,132967,0,48936.44878959656,0.0752,6.139581640625,10000,59150.1383728981,0.1144371811224489,5.557125169403699,0.09966,5.792379375,50000
10072.396801233292,4.259963274002075,49445.21499991417,134353,0,49445.21499991417,0.056,6.445215234375,10000,59758.866245269775,0.0888472576530612,5.887588189572704,0.0749,6.11765,50000
10174.984415769575,4.2971179485321045,49953.77606058121,135740,0,49953.77606058121,0.0584,6.42039140625,10000,60372.43538212776,0.0897839604591836,5.887261838329081,0.07898,6.100918125,50000
10271.416004896164,4.336254835128784,50462.16380167008,137125,0,50462.16380167008,0.0464,6.62396875,10000,60979.746688365936,0.0724449936224489,6.111805195711097,0.06324,6.320340625,50000
10374.289263010023,4.405836582183838,50970.56732606888,138511,0,50970.56732606888,0.0319,7.03609453125,10000,61593.54426622391,0.0454799107142857,6.613223328882334,0.03986,6.809371875,50000
10471.798420667648,4.4419426918029785,51479.03818416596,139896,0,51479.03818416596,0.025,7.2807234375,10000,62202.07591319084,0.0367107780612244,6.815535564811862,0.03276,7.003160625,50000
10576.815619707108,4.4772629737854,51987.663083553314,141283,0,51987.663083553314,0.0172,7.4418453125,10000,62818.19183325768,0.0256895727040816,7.088033247967156,0.02324,7.2575125,50000
10679.851441383362,4.511322975158691,52496.36835002899,142643,0,52496.36835002899,0.0157,7.48638828125,10000,63432.42365813255,0.0215840242346938,7.191154635682398,0.02082,7.34623625,50000
10785.441266059875,4.542264223098755,53004.8354549408,144029,0,53004.8354549408,0.0108,7.79679375,10000,64048.92651081085,0.0149274553571428,7.556529142418686,0.01386,7.70374125,50000
10891.760925531387,4.575173616409302,53513.60967922211,145416,0,53513.60967922211,0.0107,7.9262953125,10000,64666.474292993546,0.0142498405612244,7.673212168168049,0.0132,7.816133125,50000
10990.945734739304,4.610100269317627,54022.292346954346,146802,0,54022.292346954346,0.0075,8.259390625,10000,65276.78411483765,0.0109414859693877,8.024812036631058,0.01006,8.158689375,50000
11097.235174894333,4.680273532867432,54530.844814777374,148187,0,54530.844814777374,0.0228,6.22753828125,10000,65894.08952188492,0.036750637755102,6.024964624521684,0.03508,6.0659175,50000
11194.221841573715,4.722855806350708,55039.48676562309,149572,0,55039.48676562309,0.0607,5.499596484375,10000,66502.20885396004,0.1021404655612244,5.122196431062659,0.09198,5.1877071875,50000
11299.28631091118,4.793649435043335,55547.97344636917,150957,0,55547.97344636917,0.0936,5.1131125,10000,67118.29580974579,0.1570870535714285,4.609537552814095,0.14204,4.6917378125,50000
11395.899490594864,4.83242654800415,56056.48785328865,152342,0,56056.48785328865,0.1225,4.80464296875,10000,67725.94591712952,0.2026068239795918,4.223574891382334,0.18196,4.3307809375,50000
11493.051371574402,4.9072349071502686,56565.01992511749,153727,0,56565.01992511749,0.1488,4.59511484375,10000,68334.17286038399,0.2441206951530612,3.9449307188695792,0.21942,4.064925625,50000
11598.169531822205,4.946861982345581,57073.66122794151,155112,0,57073.66122794151,0.1695,4.422521484375,10000,68950.46772408485,0.2828244579081632,3.702239990234375,0.25212,3.839484375,50000
11702.942429542542,4.9818174839019775,57582.28216862679,156491,0,57582.28216862679,0.1895,4.266584375,10000,69566.32978463173,0.3138153698979591,3.511588583187181,0.28032,3.660233125,50000
11806.98898911476,5.017312049865723,58090.84108829498,157856,0,58090.84108829498,0.2036,4.167390625,10000,70181.32520771027,0.3392259247448979,3.357924169423629,0.30176,3.522336875,50000
11909.786486148834,5.051383018493652,58599.27299404144,159241,0,58599.27299404144,0.2294,4.024906640625,10000,70794.99389410019,0.3663504464285714,3.226318359375,0.32724,3.396370625,50000
12010.144462108612,5.088438987731934,59107.88341403008,160626,0,59107.88341403008,0.2456,3.9380578125,10000,71406.44412946701,0.3882932079081632,3.0896086400868943,0.34872,3.269758125,50000
12108.226061582563,5.123422861099243,59616.65015268326,162011,0,59616.65015268326,0.2627,3.819658984375,10000,72015.74452447891,0.4137834821428571,2.9424531897720025,0.37212,3.1385434375,50000
12212.093327760696,5.1713643074035645,60125.16959762573,163396,0,60125.16959762573,0.2737,3.733802734375,10000,72630.6182255745,0.4333944515306122,2.810649638273278,0.39012,3.023555625,50000
12309.947906255722,5.20781397819519,60633.60267210007,164781,0,60633.60267210007,0.2814,3.68698203125,10000,73239.36426019669,0.4475845025510204,2.7345839519889985,0.402,2.958621875,50000
12412.408071041107,5.292342901229858,61142.04995012283,166165,0,61142.04995012283,0.2992,3.570462890625,10000,73852.79745960236,0.467594068877551,2.638143111248405,0.42156,2.8708065625,50000
12517.252759695051,5.331550359725952,61650.68458366394,167550,0,61650.68458366394,0.3033,3.567951953125,10000,74468.83284807205,0.4768016581632653,2.621839562240912,0.42704,2.8598603125,50000
12623.88739490509,5.366093635559082,62159.20424723625,168930,0,62159.20424723625,0.3178,3.51976796875,10000,75086.45366120338,0.4936822385204081,2.550473582987882,0.44064,2.804181875,50000
12727.77476811409,5.399589776992798,62667.78876566887,170315,0,62667.78876566887,0.3281,3.4663375,10000,75701.41045069695,0.5102838010204082,2.4672708316725127,0.45776,2.727366875,50000
12830.8757917881,5.469250202178955,63176.33484125137,171700,0,63176.33484125137,0.3301,3.48095390625,10000,76315.55900716782,0.5147680165816326,2.4799018392757493,0.45684,2.7522246875,50000
12931.866942882538,5.507916212081909,63685.06100201607,173085,0,63685.06100201607,0.3357,3.451976953125,10000,76927.73572707176,0.5227200255102041,2.4624309929049746,0.46692,2.735039375,50000
13034.428563594818,5.543955564498901,64193.56851840019,174470,0,64193.56851840019,0.3387,3.4564140625,10000,77541.27409434319,0.5254105548469388,2.472789686553332,0.46786,2.74862125,50000
13134.624238729475,5.58252739906311,64702.3114130497,175855,0,64702.3114130497,0.337,3.44380703125,10000,78152.66958117485,0.526985012755102,2.4311570148078765,0.46696,2.7235221875,50000
13236.400556325912,5.657240152359009,65210.6978738308,177239,0,65210.6978738308,0.3397,3.465342578125,10000,78765.4057636261,0.5286391900510204,2.425261828364158,0.46858,2.7196740625,50000
13332.734279155731,5.698368072509766,65719.43523669243,178624,0,65719.43523669243,0.3463,3.397104296875,10000,79372.82884931564,0.5417928890306123,2.352475380410953,0.47722,2.65947,50000
13431.1096200943,5.77303957939148,66227.90710282326,180009,0,66227.90710282326,0.3506,3.40363828125,10000,79982.22806119919,0.5391023596938775,2.3522125555544484,0.47556,2.666333125,50000
13533.697125196457,5.812278270721436,66736.49981832504,181395,0,66736.49981832504,0.3624,3.3297875,10000,80595.74618148804,0.5550860969387755,2.303345972177933,0.49034,2.618235625,50000
13636.356755971909,5.846946001052856,67245.10968446732,182775,0,67245.10968446732,0.361,3.3792921875,10000,81209.43189573288,0.5576171875,2.329246676698023,0.49158,2.64596,50000
13738.580297708511,5.882995367050171,67753.71080970764,184160,0,67753.71080970764,0.3608,3.44111796875,10000,81822.70752692223,0.5574776785714286,2.42112093555684,0.48888,2.7329334375,50000
13842.915247678757,5.921154022216797,68262.11611199379,185544,0,68262.11611199379,0.3637,3.42547265625,10000,82437.94962739944,0.5483697385204082,2.428954143913425,0.4824,2.7459990625,50000
13946.510249376295,5.955414056777954,68770.81398582458,186930,0,68770.81398582458,0.3678,3.416051953125,10000,83052.78149962425,0.5646125637755102,2.392432855100048,0.49602,2.7207984375,50000
14045.147912502289,6.028007507324219,69279.40572452545,188316,0,69279.40572452545,0.3571,3.47086875,10000,83662.52491664886,0.5496253188775511,2.438399022939254,0.48504,2.7683875,50000
14146.37367272377,6.067620515823364,69788.0163321495,189702,0,69788.0163321495,0.364,3.411991015625,10000,84274.80116820335,0.5612643494897959,2.3833882857342155,0.49056,2.7245575,50000
14247.049500465391,6.140371084213257,70296.41360282898,191086,0,70296.41360282898,0.3685,3.401485546875,10000,84886.34770965576,0.5581353635204082,2.3791544388751595,0.49018,2.7256978125,50000
14345.41308569908,6.178632497787476,70804.83963608742,192471,0,70804.83963608742,0.3659,3.431091015625,10000,85495.68820333481,0.5582948022959183,2.391318807796556,0.48656,2.749604375,50000
14450.311104297638,6.2557373046875,71313.37116742134,193856,0,71313.37116742134,0.3478,3.574971875,10000,86111.67158269882,0.5473533163265306,2.533339831293845,0.47476,2.8933475,50000
14554.985268592834,6.2919251918792725,71821.889721632,195237,0,71821.889721632,0.3701,3.478383984375,10000,86727.36056518555,0.5729432397959183,2.435227686045121,0.4961,2.8032825,50000
14658.988975286484,6.330311298370361,72330.43247008324,196620,0,72330.43247008324,0.3502,3.65623515625,10000,87342.44897079468,0.5447823660714286,2.608232459243463,0.47068,2.9749775,50000
14761.718095541,6.370183944702148,72839.0396566391,198005,0,72839.0396566391,0.3536,3.65183046875,10000,87956.25014352798,0.5488879145408163,2.612116910973373,0.4736,2.9818525,50000
14861.726030826569,6.437427759170532,73347.59998011589,199382,0,73347.59998011589,0.3535,3.563302734375,10000,88567.30990839005,0.5555843431122449,2.504046693140147,0.478,2.8877978125,50000
14966.403694152832,6.478584051132202,73856.1733994484,200754,0,73856.1733994484,0.3419,3.693391796875,10000,89183.0701584816,0.5406967474489796,2.6177119040975767,0.46754,2.9937759375,50000
15063.192977428436,6.554967403411865,74364.7329530716,202139,0,74364.7329530716,0.3509,3.61415859375,10000,89790.95723772049,0.5561822385204082,2.495683631118463,0.47712,2.894775625,50000
15166.01343011856,6.59308934211731,74873.44532322884,203525,0,74873.44532322884,0.3383,3.703107421875,10000,90404.93576574326,0.5320272640306123,2.6365138462611606,0.45934,3.0178721875,50000
15262.143536567688,6.663072347640991,75381.82380437851,204910,0,75381.82380437851,0.3505,3.6656765625,10000,91012.0213353634,0.5496651785714286,2.6027255934111926,0.47214,2.9894971875,50000
15363.39757347107,6.704583168029785,75890.35938882828,206295,0,75890.35938882828,0.34,3.764528515625,10000,91624.23914647102,0.5299944196428571,2.7437906070631377,0.45782,3.1202134375,50000
