accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1527.217726230621,0.5007944107055664,7219.560817956924,33338,0,7219.560817956924,0.4793,2.474998046875,10000,8782.92889714241,0.6686662946428571,1.5223717202945632,0.60544,1.80043609375,50000
1622.6240501403809,0.531597375869751,7727.746031761169,35720,0,7727.746031761169,0.4738,2.5331384765625,10000,9389.122569322586,0.6684072066326531,1.5666004103057238,0.6083,1.83394921875,50000
1729.0706570148468,0.572819709777832,8235.97920513153,38101,0,8235.97920513153,0.4743,2.5115537109375,10000,10006.303681373596,0.6675302933673469,1.5428812455157843,0.60766,1.82013703125,50000
1822.289376735688,0.6220614910125732,8744.148743629456,40482,0,8744.148743629456,0.4733,2.519212890625,10000,10610.256087303162,0.6794882015306123,1.512588033870775,0.61594,1.79653015625,50000
1928.700841665268,0.6520895957946777,9252.372151374817,42866,0,9252.372151374817,0.4622,2.619683203125,10000,11227.429314613342,0.6486168686224489,1.6614428150410554,0.59268,1.932133125,50000
2023.8565964698792,0.6898257732391357,9760.466079711914,45246,0,9760.466079711914,0.4931,2.4661763671875,10000,11833.273641347883,0.6854671556122449,1.4823722060845823,0.62516,1.75758921875,50000
2129.669927597046,0.7249388694763184,10268.790971279144,47628,0,10268.790971279144,0.4858,2.46570078125,10000,12449.915755271912,0.685546875,1.4778622997050384,0.62098,1.76656359375,50000
2222.482702493668,0.7627253532409668,10776.963908910751,50012,0,10776.963908910751,0.4939,2.40403671875,10000,13053.355566978456,0.6914859693877551,1.4455993029536034,0.6291,1.72521140625,50000
2320.147751569748,0.8021717071533203,11285.171797037125,52392,0,11285.171797037125,0.4778,2.541490625,10000,13661.70902633667,0.6785116390306123,1.518608248963648,0.62036,1.79671609375,50000
2420.349740743637,0.8494877815246582,11793.444704532623,54773,0,11793.444704532623,0.4821,2.47970703125,10000,14272.616765975952,0.6847895408163265,1.472112227459343,0.62066,1.76472484375,50000
2518.3715093135834,0.8765454292297363,12301.575744628906,57152,0,12301.575744628906,0.502,2.4072755859375,10000,14881.262068748474,0.6913663903061225,1.4750800619319993,0.62638,1.7548084375,50000
2618.790652275085,0.9114706516265868,12809.719597816467,59533,0,12809.719597816467,0.4961,2.42589765625,10000,15492.266473770142,0.6973054846938775,1.4593457591776946,0.6345,1.732741875,50000
2714.62256526947,0.9379475116729736,13317.92539691925,61912,0,13317.92539691925,0.5067,2.347276171875,10000,16098.818778276443,0.7094228316326531,1.353547388193559,0.64662,1.63518578125,50000
2808.21737408638,0.9739234447479248,13826.006591558456,64291,0,13826.006591558456,0.4979,2.40261640625,10000,16703.052793979645,0.7114756058673469,1.352996981873804,0.64572,1.65314515625,50000
2902.2563121318817,1.0424094200134275,14334.229310274124,66673,0,14334.229310274124,0.4805,2.5162763671875,10000,17307.761921167374,0.7000358737244898,1.4373226555026308,0.63248,1.7336728125,50000
2997.78119301796,1.08135986328125,14842.463349103928,69054,0,14842.463349103928,0.5149,2.352541796875,10000,17914.0362098217,0.7079081632653061,1.3864154426419004,0.64356,1.68049703125,50000
3092.2649121284485,1.123847246170044,15350.635742664335,71434,0,15350.635742664335,0.5155,2.339953125,10000,18519.274985313416,0.7224170918367347,1.3714447021484375,0.65676,1.6632640625,50000
3182.8424315452576,1.179983615875244,15858.856184244156,73816,0,15858.856184244156,0.5203,2.315981640625,10000,19120.52967619896,0.7212611607142857,1.3282087676379146,0.65582,1.62247921875,50000
3279.3740067481995,1.2079472541809082,16367.249788999556,76199,0,16367.249788999556,0.524,2.2775232421875,10000,19727.82255101204,0.7211814413265306,1.3061227603834502,0.6534,1.60698046875,50000
3373.8133614063263,1.2386326789855957,16875.527599573135,78581,0,16875.527599573135,0.516,2.35913828125,10000,20333.01948404312,0.7051179846938775,1.4133780343191964,0.64552,1.69434328125,50000
3466.5451266765594,1.3055667877197266,17383.667496442795,80962,0,17383.667496442795,0.4896,2.5055703125,10000,20936.45070958137,0.6909877232142857,1.4842208550900828,0.62586,1.78590640625,50000
3566.385768890381,1.3483846187591553,17891.906339645386,83344,0,17891.906339645386,0.5363,2.2395955078125,10000,21547.08471775055,0.7337771045918368,1.2638450155452805,0.66144,1.57912890625,50000
3665.703963518143,1.3795220851898191,18400.18555545807,85724,0,18400.18555545807,0.5175,2.2690421875,10000,22157.262582302094,0.7379823022959183,1.1914869814502949,0.66704,1.51292375,50000
3768.231608867645,1.455841302871704,18908.315308332443,88106,0,18908.315308332443,0.5323,2.26701875,10000,22770.49891114235,0.7245495854591837,1.2939040514887596,0.65332,1.61624296875,50000
3867.957012414932,1.496263027191162,19416.5984723568,90486,0,19416.5984723568,0.5127,2.375951171875,10000,23380.97260689736,0.7153021364795918,1.3690626183334662,0.64468,1.6901190625,50000
3971.7166929245,1.5686569213867188,19924.74102020264,92870,0,19924.74102020264,0.5391,2.209208203125,10000,23995.45470309257,0.7510164221938775,1.1775950996243223,0.6765,1.504106875,50000
4071.916239261627,1.6059184074401855,20432.91249656677,95251,0,20432.91249656677,0.5436,2.2283123046875,10000,24606.43993973732,0.7526705994897959,1.216022569306043,0.67494,1.54480828125,50000
4175.644554853439,1.6829800605773926,20941.02488398552,97632,0,20941.02488398552,0.5403,2.2035775390625,10000,25220.81905078888,0.7504982461734694,1.199838365827288,0.67256,1.539394375,50000
4267.009810209274,1.7193920612335205,21449.28064370156,100019,0,21449.28064370156,0.5464,2.1715451171875,10000,25822.90680360794,0.7524513711734694,1.1780802668357382,0.67376,1.51898578125,50000
4368.615265846252,1.748680591583252,21957.732128620148,102402,0,21957.732128620148,0.5532,2.16300859375,10000,26435.345762729645,0.7645886479591837,1.138990441147162,0.68636,1.4825946875,50000
4465.592695474625,1.79012131690979,22465.82128310204,104783,0,22465.82128310204,0.5521,2.1708544921875,10000,27042.90272450447,0.7675183354591837,1.129868020816725,0.685,1.4748440625,50000
4570.212867736816,1.816901922225952,22974.26955962181,107166,0,22974.26955962181,0.5478,2.1884353515625,10000,27658.388307333,0.7695511798469388,1.1233212217992663,0.68608,1.48619125,50000
4671.621606111527,1.8650689125061035,23482.525771856308,109547,0,23482.525771856308,0.5677,2.068160546875,10000,28270.631600379944,0.7822066326530612,1.0371719671755422,0.69822,1.4003346875,50000
4769.023863792419,1.9017105102539065,23990.67440605164,111930,0,23990.67440605164,0.5477,2.1539677734375,10000,28878.762268066406,0.7737165178571429,1.070316626101124,0.68924,1.4335809375,50000
4868.154757499695,1.9647753238677976,24498.790867328644,114312,0,24498.790867328644,0.5567,2.112726171875,10000,29488.57880783081,0.7850964604591837,1.044103194256218,0.6955,1.4185984375,50000
4963.217953443527,2.000528335571289,25007.041330575943,116692,0,25007.041330575943,0.5749,2.046373046875,10000,30094.485532283783,0.7895408163265306,1.0191102319834184,0.69946,1.39590265625,50000
5054.057887077332,2.0332884788513184,25515.31578564644,119071,0,25515.31578564644,0.5665,2.08640234375,10000,30696.05602741241,0.7966956313775511,1.0178422733229031,0.7045,1.4093059375,50000
5150.564115762711,2.0981714725494385,26023.64144897461,121453,0,26023.64144897461,0.5801,2.0261080078125,10000,31303.364537715912,0.8029336734693877,0.9666924768564652,0.70906,1.36095625,50000
5241.717221498489,2.147620439529419,26531.823694705963,123833,0,26531.823694705963,0.572,2.0584810546875,10000,31905.18956875801,0.7966757015306123,0.9927843054946588,0.70618,1.38998328125,50000
5338.061596393585,2.1802985668182373,27040.22809100151,126215,0,27040.22809100151,0.5749,2.026935546875,10000,32512.299551725388,0.8022161989795918,0.9473212105887276,0.70826,1.34723671875,50000
5430.344461917877,2.2486040592193604,27548.38445091248,128593,0,27548.38445091248,0.5865,1.9884404296875,10000,33115.26436305046,0.8110849808673469,0.9248043760961416,0.71598,1.32858828125,50000
5523.964451789856,2.2835192680358887,28056.59426641464,130970,0,28056.59426641464,0.5857,1.9948064453125,10000,33719.49725103378,0.8180604272959183,0.9051869450783244,0.71848,1.320073125,50000
5621.194422721863,2.311721086502075,28564.80250048637,133352,0,28564.80250048637,0.5908,1.98142265625,10000,34327.347848415375,0.822265625,0.8910421254683514,0.72388,1.31193890625,50000
5722.927243947983,2.378700017929077,29072.873413085938,135733,0,29072.873413085938,0.5858,2.00940390625,10000,34939.724408864975,0.8274872448979592,0.8888778686523438,0.7249,1.323624375,50000
5823.681062698364,2.4242846965789795,29580.98074865341,138116,0,29580.98074865341,0.591,1.9920919921875,10000,35551.108350753784,0.8331473214285714,0.866835457938058,0.72528,1.310310390625,50000
5928.528857469559,2.488765478134156,30089.17909193039,140500,0,30089.17909193039,0.5948,1.939176953125,10000,36166.69760942459,0.8421755420918368,0.8195761855767698,0.73364,1.262750625,50000
6027.345696210861,2.5500056743621826,30597.34847688675,142880,0,30597.34847688675,0.604,1.905811328125,10000,36776.31375169754,0.8491908482142857,0.7767706890495456,0.73838,1.2345828125,50000
6128.909769058228,2.61883282661438,31105.58274126053,145263,0,31105.58274126053,0.6026,1.92947265625,10000,37388.66492724419,0.8517219387755102,0.7804859706333706,0.73718,1.248052578125,50000
6229.072098731995,2.6571037769317627,31613.726818799973,147647,0,31613.726818799973,0.6076,1.8654822265625,10000,37999.51443862915,0.8590561224489796,0.7150529355418925,0.7428,1.19133046875,50000
6332.633383750916,2.7310407161712646,32121.80003857613,150035,0,32121.80003857613,0.6104,1.8638703125,10000,38613.6691839695,0.8646763392857143,0.7240015925193319,0.74722,1.203804609375,50000
6428.081564426422,2.78486967086792,32629.91431450844,152416,0,32629.91431450844,0.6122,1.84505703125,10000,39219.71625709534,0.8666892538265306,0.6976931824976084,0.74822,1.188695859375,50000
6534.321306228638,2.8231735229492188,33138.22195005417,154791,0,33138.22195005417,0.6125,1.8597779296875,10000,39836.7939260006,0.8686822385204082,0.7076669809769611,0.74748,1.206477578125,50000
6629.232490777969,2.8688089847564697,33646.415736436844,157174,0,33646.415736436844,0.6209,1.8413818359375,10000,40442.48354840279,0.8746611926020408,0.6854839714205995,0.75078,1.18787671875,50000
6727.931345701218,2.9177348613739014,34154.62322425842,159558,0,34154.62322425842,0.6262,1.811809765625,10000,41051.84289050102,0.8808195153061225,0.6549340072943239,0.75638,1.167253984375,50000
6824.844923019409,2.9465460777282715,34662.753156900406,161940,0,34662.753156900406,0.6228,1.82435703125,10000,41659.44052195549,0.8837691326530612,0.6551250535614637,0.75516,1.177449296875,50000
6922.741383314133,2.989520072937012,35170.95467925072,164321,0,35170.95467925072,0.6228,1.822974609375,10000,42268.08418798447,0.8885522959183674,0.633924912433235,0.75884,1.158216015625,50000
7020.266498327255,3.0692713260650635,35679.175513505936,166701,0,35679.175513505936,0.6269,1.7870623046875,10000,42876.44886088371,0.8893494897959183,0.616355934921576,0.75904,1.147476953125,50000
7116.236073732376,3.101574420928955,36187.43975162506,169082,0,36187.43975162506,0.6253,1.7903966796875,10000,43483.1451280117,0.8921595982142857,0.6108953125622808,0.76132,1.145151953125,50000
7210.51496553421,3.144206285476685,36695.705890893936,171465,0,36695.705890893936,0.6288,1.7832931640625,10000,44088.25999736786,0.8941924426020408,0.6023277360565809,0.76158,1.1415021875,50000
7308.63987493515,3.211276054382324,37203.79080653191,173846,0,37203.79080653191,0.6293,1.78888359375,10000,44697.10331296921,0.8961854272959183,0.5992785084004305,0.76204,1.14166609375,50000
7399.876528978348,3.246387243270874,37711.9143910408,176228,0,37711.9143910408,0.6322,1.77729296875,10000,45298.964280843735,0.8972217793367347,0.5946507745859574,0.7635,1.13668984375,50000
7494.262062549591,3.2868595123291016,38220.21199846268,178610,0,38220.21199846268,0.6312,1.7819853515625,10000,45903.946838617325,0.8986367984693877,0.5868044483418368,0.76342,1.132313125,50000
7588.489263057709,3.3630642890930176,38728.41921520233,180989,0,38728.41921520233,0.6319,1.777290625,10000,46508.88463139534,0.8985969387755102,0.5896274021693638,0.7642,1.13353234375,50000
7690.851292133331,3.402206897735596,39236.71668767929,183373,0,39236.71668767929,0.6318,1.7777025390625,10000,47122.08067202568,0.8992546237244898,0.5868896172971142,0.76454,1.132925625,50000
7787.449491977692,3.44223952293396,39744.99358701706,185755,0,39744.99358701706,0.6334,1.77662734375,10000,47729.41117358208,0.8999123086734694,0.5877034712810906,0.76404,1.134789375,50000
7892.991725206375,3.511208295822144,40253.08540463448,188135,0,40253.08540463448,0.6319,1.7771498046875,10000,48345.60164022446,0.8991151147959183,0.5859088119195432,0.76532,1.131759140625,50000
7992.040896654129,3.53967833518982,40761.39696121216,190519,0,40761.39696121216,0.631,1.7846826171875,10000,48955.49693226814,0.8994339923469388,0.591392672791773,0.76448,1.137184140625,50000
8096.7369389534,3.629694700241089,41269.49085402489,192900,0,41269.49085402489,0.6335,1.777479296875,10000,49570.91556334496,0.8997528698979592,0.5892435190628986,0.76436,1.135599921875,50000
8192.757859945297,3.676274299621582,41777.67728281021,195281,0,41777.67728281021,0.6316,1.7717322265625,10000,50177.54835677147,0.8999521683673469,0.576666851432956,0.76434,1.12323390625,50000
8297.525097846985,3.758983612060547,42285.784103155136,197664,0,42285.784103155136,0.6324,1.766911328125,10000,50792.922090768814,0.8998126594387755,0.574885504586356,0.76472,1.121819140625,50000
8400.368566989899,3.7901687622070312,42793.99077153206,200053,0,42793.99077153206,0.6316,1.7802716796875,10000,51406.57622241974,0.8996532206632653,0.5880541120256696,0.7638,1.134480234375,50000
8496.373561620712,3.833971500396729,43302.21590876579,202438,0,43302.21590876579,0.6314,1.773187890625,10000,52013.38290429115,0.8993144132653061,0.5841142693344428,0.76442,1.12962125,50000
8599.480449676514,3.866380453109741,43810.34123325348,204820,0,43810.34123325348,0.6323,1.778880078125,10000,52627.09161305428,0.8995336415816326,0.5857092798972616,0.76412,1.1325571875,50000
8697.56110739708,3.9059572219848633,44318.56497263909,207203,0,44318.56497263909,0.6311,1.7714736328125,10000,53235.91652464867,0.8994140625,0.5758705528414979,0.7635,1.123629609375,50000
8801.090535402298,3.9360971450805664,44826.70825815201,209583,0,44826.70825815201,0.633,1.776458984375,10000,53850.14620637894,0.8995137117346939,0.5845984244833187,0.76416,1.131335390625,50000
8892.409997940063,3.977210998535156,45334.79565453529,211963,0,45334.79565453529,0.63,1.7762220703125,10000,54452.07648563385,0.8989158163265306,0.5819938815369898,0.76522,1.129155625,50000
8988.883185386658,4.053809642791748,45843.03254890442,214346,0,45843.03254890442,0.6327,1.7764423828125,10000,55059.24324893952,0.8988560267857143,0.5894999601403061,0.76444,1.133729921875,50000
9080.072110652924,4.082256317138672,46351.321574926376,216729,0,46351.321574926376,0.6312,1.7880859375,10000,55661.18877482414,0.8994140625,0.5910237370705118,0.7641,1.137841171875,50000
9175.94894695282,4.118130207061768,46859.6326277256,219111,0,46859.6326277256,0.6309,1.776409765625,10000,56267.776071071625,0.8993542729591837,0.5817797135333626,0.76418,1.129323125,50000
9270.573408842089,4.19985818862915,47367.77321720123,221493,0,47367.77321720123,0.6322,1.77694375,10000,56873.02436757088,0.8995735012755102,0.5866474229462293,0.76386,1.13298046875,50000
9365.3496799469,4.241201162338257,47876.06329369545,223876,0,47876.06329369545,0.6314,1.7806111328125,10000,57478.62481236458,0.8993742028061225,0.5902522729367626,0.76432,1.136369140625,50000
9456.467582702637,4.270658731460571,48384.23575878143,226261,0,48384.23575878143,0.6325,1.7777150390625,10000,58080.34600830078,0.8994539221938775,0.5911261889399314,0.76452,1.13614125,50000
9554.663703680038,4.347097635269165,48892.49483203888,228644,0,48892.49483203888,0.6302,1.7857376953125,10000,58689.2504966259,0.8987563775510204,0.5942148091841717,0.76354,1.141775078125,50000
9653.672896385193,4.38695764541626,49400.67073512077,231027,0,49400.67073512077,0.6311,1.7745931640625,10000,59299.00523161888,0.8993941326530612,0.5830975746621891,0.76462,1.128309296875,50000
9755.492746829988,4.416255474090576,49908.906984090805,233411,0,49908.906984090805,0.6318,1.7817947265625,10000,59911.612124443054,0.8996930803571429,0.5907101533850845,0.7649,1.136119296875,50000
9853.28895688057,4.491248369216919,50417.13277935982,235795,0,50417.13277935982,0.6317,1.7725673828125,10000,60520.127875089645,0.8991948341836735,0.5844399588448661,0.76456,1.13067640625,50000
9957.656125545502,4.5262720584869385,50925.45595788956,238178,0,50925.45595788956,0.6319,1.776362890625,10000,61135.26731014252,0.8996133609693877,0.5826283668985173,0.7637,1.127844296875,50000
10058.164818048475,4.613951921463013,51433.62306785584,240561,0,51433.62306785584,0.6322,1.7736615234375,10000,61746.486359119415,0.8997927295918368,0.5814589675591917,0.76424,1.128604765625,50000
10160.680834054949,4.651946783065796,51941.87409901619,242942,0,51941.87409901619,0.6319,1.774153125,10000,62359.74056720734,0.8990951849489796,0.585309242715641,0.76468,1.130474921875,50000
10260.315061330795,4.72795557975769,52450.12569665909,245324,0,52450.12569665909,0.6307,1.7789650390625,10000,62970.18748164177,0.8999521683673469,0.5847575129294882,0.76376,1.1325140625,50000
10365.277922868729,4.764833688735962,52958.33876538277,247706,0,52958.33876538277,0.6332,1.78383828125,10000,63585.80765938759,0.8993941326530612,0.5964019541837731,0.76512,1.14162109375,50000
10465.895282268524,4.842500448226929,53466.45321702957,250089,0,53466.45321702957,0.6328,1.78191171875,10000,64197.195368528366,0.8992546237244898,0.5928458388970823,0.76456,1.137701171875,50000
10569.579282522202,4.879465818405151,53974.600856781006,252469,0,53974.600856781006,0.6309,1.7829888671875,10000,64811.62351751328,0.8997528698979592,0.588721294792331,0.7639,1.13577078125,50000
10668.743961334229,4.9521214962005615,54482.83345937729,254853,0,54482.83345937729,0.6321,1.7789380859375,10000,65421.544857501984,0.899772799744898,0.5875906263078962,0.7648,1.1338259375,50000
10769.43633198738,4.982089281082153,54991.107459545135,257234,0,54991.107459545135,0.6313,1.7840408203125,10000,66032.9479007721,0.8996532206632653,0.5911923622598454,0.76382,1.13850078125,50000
10868.18297982216,5.055970668792725,55499.3621172905,259612,0,55499.3621172905,0.633,1.7746357421875,10000,66642.56342935562,0.8991948341836735,0.588041928349709,0.76424,1.133164609375,50000
10959.300236701964,5.085174083709717,56007.48745250702,261991,0,56007.48745250702,0.6314,1.7828201171875,10000,67244.27434802055,0.8998525191326531,0.590932340038066,0.76446,1.1365496875,50000
11053.439796686172,5.120630264282227,56515.87293529511,264370,0,56515.87293529511,0.6302,1.781583984375,10000,67849.09129047394,0.8990353954081632,0.5852579778554489,0.76384,1.132025,50000
11144.66660118103,5.191879987716675,57023.96236491203,266751,0,57023.96236491203,0.6316,1.7740744140625,10000,68450.87142467499,0.8989756058673469,0.5813378314582669,0.76442,1.128358671875,50000
11242.5250313282,5.22632360458374,57532.4194791317,269135,0,57532.4194791317,0.6313,1.7761494140625,10000,69059.58215141296,0.899772799744898,0.5830872983348613,0.7644,1.130015703125,50000
11340.24203491211,5.263713598251343,58040.63108611107,271517,0,58040.63108611107,0.6335,1.77031484375,10000,69668.09957718849,0.8994140625,0.5774978326291454,0.76434,1.124803125,50000
11434.347129106522,5.3330254554748535,58548.87685585022,273903,0,58548.87685585022,0.6312,1.7745126953125,10000,70272.93591308594,0.8996133609693877,0.5850164452377631,0.764,1.1313484375,50000
11529.691212177277,5.362342596054077,59057.00620341301,276286,0,59057.00620341301,0.6311,1.7848615234375,10000,70878.92442178726,0.8989556760204082,0.5913567834970902,0.76408,1.13746921875,50000
11628.442854642868,5.40123987197876,59565.30475234985,278672,0,59565.30475234985,0.6323,1.778538671875,10000,71488.54402637482,0.8995735012755102,0.5842513648831115,0.76336,1.131316171875,50000
11724.058270454409,5.483775615692139,60073.44363975525,281058,0,60073.44363975525,0.6317,1.765704296875,10000,72094.81472635269,0.8995735012755102,0.5738063734404895,0.76424,1.120592734375,50000
11824.63566994667,5.531687498092651,60581.63072872162,283439,0,60581.63072872162,0.6308,1.7836869140625,10000,72706.12729930878,0.8994140625,0.5956843629175302,0.7643,1.14198609375,50000
11932.904179811478,5.612417459487915,61089.83468937874,285816,0,61089.83468937874,0.6316,1.773170703125,10000,73325.18347406387,0.8993742028061225,0.5815312132543448,0.76434,1.12776609375,50000
12032.940284729004,5.654710054397583,61597.9948413372,288199,0,61597.9948413372,0.633,1.7743609375,10000,73935.88981699944,0.8995137117346939,0.5874958427584901,0.7645,1.13273578125,50000
12135.166140556335,5.721897602081299,62106.21052217484,290585,0,62106.21052217484,0.6328,1.7846484375,10000,74548.85213708878,0.8994738520408163,0.595127923148019,0.76426,1.14085046875,50000
12232.481840848923,5.758105993270874,62614.47572207451,292971,0,62614.47572207451,0.6314,1.7815978515625,10000,75156.88528394699,0.8999123086734694,0.5840542462407327,0.76436,1.1317621875,50000
