accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1520.0440282821655,0.269986629486084,2420.959747552872,7705,0,2420.959747552872,0.9833993911743164,0.060718297958374,0.0842307495122182,43793,3941.461852788925,0.9871549010276794,0.0476497188210487,0.0872730638230156,0.9844114184379578,0.0576246008276939,0.0825094381392962,43793
1645.693782329559,0.2987151145935058,2661.187481880188,8485,0,2661.187481880188,0.9833973050117492,0.0609321147203445,0.0885486059718967,43793,4307.387362718582,0.9869446754455566,0.04822913184762,0.0984174485303136,0.9843736886978148,0.057626400142908,0.0946634869382216,43793
1775.1627147197723,0.3259079456329345,2901.2259633541107,9264,0,2901.2259633541107,0.9834217429161072,0.0598417855799198,0.0948313116913434,43793,4676.940947532654,0.987030565738678,0.0472560673952102,0.0968765052571346,0.9844037294387816,0.056840281933546,0.095686343676532,43793
1899.232662916184,0.353668212890625,3141.394116163254,10039,0,3141.394116163254,0.9836416244506836,0.0589833259582519,0.0989053764995622,43793,5041.226241111755,0.987393081188202,0.0459727644920349,0.1008336892955815,0.9845766425132751,0.0560283437371254,0.1002286556903024,43793
2021.1501548290253,0.381223201751709,3381.607203722,10811,0,3381.607203722,0.9836188554763794,0.0591087415814399,0.1059415854915469,43793,5403.403630018234,0.9873448610305786,0.0463801212608814,0.1057757759554981,0.9845802783966064,0.0560370348393917,0.1022798850549952,43793
2150.901646375656,0.408456802368164,3621.682919979096,11577,0,3621.682919979096,0.9837700724601746,0.0578715018928051,0.1050314237238415,43793,5773.277509689331,0.9874007105827332,0.0461665391921997,0.107380714553727,0.9846740961074828,0.0551896765828132,0.1035102686481208,43793
2278.447816133499,0.437086820602417,3861.894981384277,12351,0,3861.894981384277,0.9838446378707886,0.0581572838127613,0.1123483740058007,43793,6141.0843279361725,0.987371861934662,0.0458861216902732,0.1154965467017458,0.9847601056098938,0.0552109144628047,0.1123013967887256,43793
2402.688691139221,0.4645388126373291,4102.142915487289,13123,0,4102.142915487289,0.9836955070495604,0.0582875497639179,0.1083865076209427,43793,6505.62054681778,0.9872225522994996,0.046349249780178,0.1089007711504416,0.9846379160881042,0.0554246790707111,0.1065870652839185,43793
2528.539576292038,0.4926846027374267,4342.260031461716,13892,0,4342.260031461716,0.9837005734443665,0.0580626279115676,0.1064104015335022,43793,6871.636132955551,0.9875637292861938,0.0453209653496742,0.10916761196694,0.9846939444541932,0.0551629737019538,0.1010983237474864,43793
2653.4719824790955,0.5213496685028076,4582.374603271484,14656,0,4582.374603271484,0.9837329983711244,0.0576837547123432,0.1073441139105843,43793,7236.731258869171,0.9874135851860046,0.0454717054963111,0.1123269702323181,0.9846781492233276,0.0547694899141788,0.1054898137920761,43793
2784.5330893993378,0.5495502948760986,4822.439535617828,15419,0,4822.439535617828,0.9836803674697876,0.0586233735084533,0.1123735766791431,43793,7607.904781103134,0.9873555302619934,0.045579869300127,0.1182951065018307,0.9846432209014891,0.0555725544691085,0.110072978564431,43793
2917.5365455150604,0.5783193111419678,5062.589384555817,16163,0,5062.589384555817,0.9838627576828004,0.0575814433395862,0.1129872295947315,43793,7981.108720064163,0.9876200556755066,0.0449819825589656,0.1137163990703756,0.9848080277442932,0.0546126253902912,0.1084528696642326,43793
3049.363469839096,0.6098909378051758,5302.723003387451,16888,0,5302.723003387451,0.9838324189186096,0.0578983016312122,0.1078447963100956,43793,8353.12608408928,0.9874985814094543,0.0452633053064346,0.1185129380920674,0.9847925901412964,0.0549072250723838,0.1057474277841733,43793
3177.2930653095245,0.639754056930542,5542.963515758514,17647,0,5542.963515758514,0.9838227033615112,0.0573610141873359,0.1134751893753323,43793,8721.34554219246,0.98760324716568,0.0446814149618148,0.1211226167514345,0.98479425907135,0.054471556097269,0.1090261080803566,43793
3308.490247249604,0.670356035232544,5782.916989564896,18403,0,5782.916989564896,0.9839086532592772,0.0570881329476833,0.1166934880559983,43793,9092.546601772308,0.987725794315338,0.0443514995276927,0.1237365176148259,0.9848409295082092,0.0542163401842117,0.1124231736775681,43793
3440.229745864868,0.7015175819396973,6023.15100646019,19158,0,6023.15100646019,0.983751118183136,0.0574819631874561,0.1150814532841586,43793,9464.571264266968,0.9875116348266602,0.0450793877243995,0.1208482116908055,0.984713852405548,0.0546750649809837,0.1114442523303219,43793
3569.049007177353,0.7309494018554688,6263.30300617218,19916,0,6263.30300617218,0.9838526248931884,0.0575243346393108,0.1182324910720957,43793,9833.592461824415,0.9875767827033995,0.0448031760752201,0.1247043012745723,0.9848465919494628,0.0544190369546413,0.1158286760864422,43793
3702.1313331127167,0.7603754997253418,6503.537608385086,20673,0,6503.537608385086,0.9838467240333556,0.0575242154300212,0.1188199545630352,43793,10206.958912611008,0.9876115322113036,0.0446366854012012,0.1249614946383445,0.9848153591156006,0.0545426718890666,0.1182579446117944,43793
3833.337110280991,0.7923364639282227,6743.694501161575,21427,0,6743.694501161575,0.9838147163391112,0.0577772259712219,0.1168120657182357,43793,10578.373068094254,0.9874567985534668,0.0450690500438213,0.1271376967052043,0.9847244024276732,0.0548022538423538,0.1144090352533722,43793
3961.6886320114136,0.8230063915252686,6983.842185974121,22185,0,6983.842185974121,0.9839642643928528,0.05715923756361,0.1234436756085241,43793,10946.922648191452,0.9878443479537964,0.0441972464323043,0.1257359741142423,0.9849127531051636,0.0542167983949184,0.118459016213519,43793
4086.696192741394,0.8539507389068604,7223.910900115967,22950,0,7223.910900115967,0.9838159680366516,0.0571648776531219,0.1243504115262173,43793,11312.049703121183,0.9875755906105042,0.0446117259562015,0.1283183143196417,0.984817385673523,0.0541917346417903,0.1180605125431046,43793
4219.168350696564,0.884413480758667,7464.08918261528,23707,0,7464.08918261528,0.983908236026764,0.0572292059659957,0.1188460869887377,43793,11684.750895500183,0.987682044506073,0.044485006481409,0.1246895311567995,0.9848453998565674,0.0543662384152412,0.1162593199089111,43793
4345.709397315979,0.9159607887268066,7704.327820539474,24462,0,7704.327820539474,0.9839015007019044,0.0571657456457614,0.1256436500585868,43793,12051.582063913344,0.9876127243041992,0.0443681254982948,0.139822445048716,0.9848697185516356,0.0541414692997932,0.1222497341447517,43793
4474.629116296768,0.9470527172088624,7944.310959100723,25216,0,7944.310959100723,0.98393052816391,0.0572182051837444,0.1226907916868095,43793,12420.535892248154,0.9876362085342408,0.044421449303627,0.1328845730610575,0.9848794937133788,0.0544274561107158,0.11556650057286,43793
4606.762401819229,0.978961944580078,8184.505079269409,25957,0,8184.505079269409,0.9838846325874328,0.0574651025235652,0.1171914605871855,43793,12792.915359735489,0.9877361059188844,0.0443171672523021,0.1266922278803479,0.9848242998123168,0.054479356855154,0.1186765290573006,43793
4736.230837345123,1.01102614402771,8424.730610132217,26717,0,8424.730610132217,0.9840543866157532,0.0566525906324386,0.1215165818531856,43793,13162.661625146866,0.987768530845642,0.044228121638298,0.1340008027987864,0.9849862456321716,0.0537321716547012,0.1175716411230509,43793
4865.138308763504,1.0430402755737305,8664.815635204315,27481,0,8664.815635204315,0.9838787317276,0.0569340288639068,0.1231623299695733,43793,13531.7056286335,0.9876486659049988,0.044350367039442,0.1269832518906545,0.984817385673523,0.0541144981980323,0.1186151168968425,43793
5001.823076486588,1.077019453048706,8904.812566280365,28214,0,8904.812566280365,0.9840202331542968,0.0566816553473472,0.1299078636855924,43793,13908.446427106855,0.9877567887306212,0.0440412312746048,0.1320514696557783,0.984931468963623,0.0537959188222885,0.1220102327392503,43793
5132.214981555939,1.1123523712158203,9144.786397457125,28952,0,9144.786397457125,0.9840943813323976,0.0565421730279922,0.1215225576429496,43793,14278.87253022194,0.987740993499756,0.0441805757582187,0.1327356284226102,0.9850102066993712,0.0535338446497917,0.1225752440849004,43793
5261.189296007156,1.1441950798034668,9384.965991020204,29707,0,9384.965991020204,0.9839966893196106,0.056610532104969,0.131256786436955,43793,14648.07756114006,0.987691044807434,0.0443410761654377,0.1363590156175687,0.9849030375480652,0.0538706630468368,0.1281406154225799,43793
5391.254414796829,1.1780071258544922,9625.183820486069,30466,0,9625.183820486069,0.9840720891952516,0.0564868375658988,0.1299783192289636,43793,15018.414152145386,0.9878783226013184,0.0438897795975208,0.1271027673659275,0.984955370426178,0.0537044666707515,0.119722272122886,43793
5518.245312929153,1.2118661403656006,9865.25958609581,31235,0,9865.25958609581,0.984060287475586,0.0561901591718196,0.1274421448423434,43793,15385.534482717514,0.987892210483551,0.0437434315681457,0.133565732908944,0.984960675239563,0.0534836873412132,0.1234849225500115,43793
5645.975498914719,1.2450032234191897,10105.486477851868,32000,0,10105.486477851868,0.983845055103302,0.0576816350221633,0.130008212619239,43793,15753.544483423231,0.9876317977905272,0.0442268922924995,0.1359737180596361,0.984786093235016,0.0546154826879501,0.1240265842293738,43793
5772.790085554123,1.277031421661377,10345.697622060776,32765,0,10345.697622060776,0.9838804006576538,0.0572601184248924,0.1287229072184491,43793,16120.622231006622,0.98747581243515,0.0447036586701869,0.1366194737463206,0.984816551208496,0.054370678961277,0.1264887769810184,43793
5897.895256996155,1.310588836669922,10585.857335805891,33532,0,10585.857335805891,0.9840455055236816,0.0566029697656631,0.1285613329502105,43793,16485.940392017365,0.9878525733947754,0.0436658449470996,0.1411603036161353,0.9849298000335692,0.0538501106202602,0.1214192566006443,43793
6024.006573200226,1.3435602188110352,10825.870932102203,34294,0,10825.870932102203,0.9839056730270386,0.0564045421779155,0.129013609304374,43793,16852.117445468903,0.987676441669464,0.0435817055404186,0.1316763413719023,0.984817385673523,0.0534792728722095,0.1240537152087695,43793
6148.3133227825165,1.375581979751587,11066.103415250778,35063,0,11066.103415250778,0.9841361045837402,0.0556312091648578,0.1291739956888496,43793,17216.708711385727,0.9880263805389404,0.0429410636425018,0.1354726232759147,0.9850138425827026,0.0528875887393951,0.1275014169294945,43793
6272.85373044014,1.4080724716186523,11306.350538492205,35826,0,11306.350538492205,0.9840413331985474,0.056488424539566,0.1315519685751073,43793,17581.548315763474,0.9878502488136292,0.0434336438775062,0.1422757363847749,0.9849675893783568,0.0533847212791442,0.1274321561812729,43793
6396.826309680939,1.440657377243042,11546.333868026732,36594,0,11546.333868026732,0.9841011166572572,0.0558464638888835,0.1352507129762223,43793,17945.556617498398,0.9877217411994934,0.0439772345125675,0.1371919128411879,0.9850024580955504,0.0531124882400035,0.1271034043479823,43793
6519.680008888245,1.4751009941101074,11786.552763938904,37360,0,11786.552763938904,0.9841445088386536,0.0558612793684005,0.136312348982755,43793,18308.683616638184,0.9879030585289,0.0432950370013713,0.1425356088266803,0.985054850578308,0.0529432669281959,0.1289839326369245,43793
6645.386940956116,1.509814739227295,12026.579245567322,38120,0,12026.579245567322,0.9841027855873108,0.056225761771202,0.1317217051433068,43793,18674.47096824646,0.9878676533699036,0.0437554419040679,0.1330759515173794,0.9849748611450196,0.0533918887376785,0.1239792006493397,43793
6768.689669132233,1.542971134185791,12266.628759860992,38882,0,12266.628759860992,0.984243094921112,0.0554864071309566,0.1295504074498617,43793,19037.87624979019,0.988114893436432,0.0430088266730308,0.1428061829060258,0.9851157665252686,0.0526499561965465,0.1329013229369016,43793
6892.775974988937,1.5768990516662598,12506.854801654816,39647,0,12506.854801654816,0.9841874837875366,0.0556329637765884,0.1330758388148002,43793,19402.24249601364,0.988139808177948,0.0426750853657722,0.1480659839685979,0.9850820302963256,0.0527743734419345,0.130891248283347,43793
7016.163233757019,1.6124701499938965,12747.024221658708,40412,0,12747.024221658708,0.9841361045837402,0.0557427108287811,0.1298816836945439,43793,19765.85394692421,0.9879066944122314,0.0433641001582145,0.1399720492998173,0.9850662350654602,0.0527947470545768,0.1289700653664408,43793
7138.466992855072,1.6470675468444824,12986.996713161469,41167,0,12986.996713161469,0.9841824173927308,0.0555566623806953,0.1330371144088176,43793,20128.18541097641,0.9878835082054138,0.0432511791586875,0.1463072237497787,0.9850905537605286,0.0526433661580085,0.1283875495875185,43793
7258.394793510437,1.6816539764404297,13227.039375305176,41932,0,13227.039375305176,0.9841390252113342,0.0558352507650852,0.1337011296995976,43793,20488.210199594498,0.9880072474479676,0.0430391915142536,0.1462254385458971,0.9850946068763732,0.0529767759144306,0.127487761608827,43793
7384.017685413361,1.716101884841919,13467.3151409626,42696,0,13467.3151409626,0.9841204881668092,0.0558634772896766,0.13572998964567,43793,20854.163118600845,0.9878946542739868,0.0431865081191062,0.147467713535658,0.985036551952362,0.0529907085001468,0.136637211142153,43793
7507.182427167892,1.7512006759643557,13707.382006645204,43460,0,13707.382006645204,0.984180748462677,0.0554762221872806,0.1420036866420131,43793,21217.449766159058,0.988069713115692,0.0426971577107906,0.1455678490014103,0.9851161241531372,0.0526589825749397,0.1395014660089973,43793
7632.033306598663,1.7848107814788818,13947.36968421936,44227,0,13947.36968421936,0.9841988682746888,0.0552686974406242,0.1420860498847785,43793,21582.34128165245,0.987964689731598,0.0427807494997978,0.1517031924813982,0.9850463271141052,0.0524880588054657,0.137212573790482,43793
7759.533150196075,1.8191626071929927,14187.535801649094,44994,0,14187.535801649094,0.9841078519821168,0.0558610893785953,0.1468197185906879,43793,21950.06113576889,0.9876842498779296,0.0436369925737381,0.1438245414047252,0.9849886894226074,0.053045742213726,0.1346197114267947,43793
7886.866977930069,1.8560152053833008,14427.515187740326,45760,0,14427.515187740326,0.9843319654464722,0.0552268400788307,0.1394645055536832,43793,22317.4310836792,0.9880144596099854,0.0429237522184848,0.1477676314433287,0.985159993171692,0.0524109862744808,0.1356723127404204,43793
8016.824464559555,1.8944323062896729,14667.689996004105,46495,0,14667.689996004105,0.984200954437256,0.0557057932019233,0.1366879790929404,43793,22687.62656188011,0.9880604147911072,0.0427165105938911,0.1384937401757569,0.9850804209709167,0.0528209991753101,0.1261972205514585,43793
8137.936225652695,1.9299631118774407,14907.825339078903,47247,0,14907.825339078903,0.9841554760932922,0.0555696748197078,0.1362655585509693,43793,23048.929291009903,0.98798269033432,0.0429632179439067,0.1440266387353429,0.9850268363952636,0.0529211014509201,0.1294756107471152,43793
8264.512930870056,1.9673502445220947,15148.045127630234,48007,0,15148.045127630234,0.984124720096588,0.0558828525245189,0.1406015716637148,43793,23415.783084869385,0.9879290461540222,0.0428686030209064,0.1474763322083574,0.9850106239318848,0.052911814302206,0.1360069429360092,43793
8388.649238824844,2.003258466720581,15388.09542775154,48769,0,15388.09542775154,0.984229564666748,0.0552070401608943,0.1424121978041832,43793,23780.02530312538,0.9880239963531494,0.0426877997815609,0.1535208736027859,0.9851559400558472,0.0523854531347751,0.1405253768423264,43793
8510.477749347687,2.040593385696411,15628.342388629912,49537,0,15628.342388629912,0.9842932224273682,0.0550553388893604,0.1451132383842283,43793,24142.158129930496,0.9880789518356324,0.0425247624516487,0.1567358172986285,0.985146164894104,0.0521955415606498,0.1378821896012372,43793
8629.954198360443,2.0793938636779785,15868.571858644484,50293,0,15868.571858644484,0.9843121767044068,0.0548015236854553,0.1416358522515172,43793,24501.922419548035,0.9880791306495668,0.0425298847258091,0.1441665382549349,0.9852123260498048,0.0519576407968997,0.1408280355539378,43793
8751.141810894012,2.116550922393799,16108.576060295103,51053,0,16108.576060295103,0.9843230843544006,0.0549380742013454,0.1427905443969379,43793,24863.171311616898,0.9881609082221984,0.0423359833657741,0.1542142628235973,0.9852026104927064,0.0521071143448352,0.1417047905633319,43793
8874.898707389832,2.152869939804077,16348.644605398178,51811,0,16348.644605398178,0.9843298196792604,0.0548027716577053,0.1462125828396208,43793,25227.052781820297,0.9882693886756896,0.0420138053596019,0.1558693593748193,0.9852225184440612,0.052051730453968,0.1387395466043886,43793
8995.894346475601,2.1904296875,16588.637850761414,52574,0,16588.637850761414,0.9843555092811584,0.0548763684928417,0.1477647602684714,43793,25588.09944295883,0.9881702065467834,0.0422379150986671,0.157128080565247,0.9852720499038696,0.0519675873219966,0.1491649077045179,43793
9120.133417367935,2.226515293121338,16828.735985040665,53338,0,16828.735985040665,0.984342873096466,0.054854892194271,0.1427148974679285,43793,25952.49285030365,0.9882361888885498,0.0420932285487651,0.1469029449812544,0.9852586388587952,0.0520157292485237,0.1359625954846881,43793
9245.7647960186,2.262473821640014,17068.716362953186,54109,0,17068.716362953186,0.9842923283576964,0.0548407174646854,0.1509557787320167,43793,26318.16036844253,0.98805034160614,0.0424147099256515,0.1556855655818815,0.9852164387702942,0.0519619137048721,0.1430171568472177,43793
9366.948504686356,2.3000802993774414,17308.94524526596,54874,0,17308.94524526596,0.9843024611473083,0.0547330416738987,0.1524701412837738,43793,26679.63062286377,0.9881224036216736,0.0420583896338939,0.1565015303957525,0.9851506352424622,0.0520030930638313,0.1408201280195947,43793
9488.01162815094,2.337941169738769,17548.985555171967,55641,0,17548.985555171967,0.9843189120292664,0.0550759136676788,0.1497300596969135,43793,27040.79193997383,0.988126575946808,0.0422611199319362,0.157488765068619,0.9851956963539124,0.0522251836955547,0.1429859764777046,43793
9610.983749389648,2.376413345336914,17789.128237724304,56409,0,17789.128237724304,0.984395146369934,0.0545486658811569,0.149033208397437,43793,27403.964770555496,0.9882504343986512,0.041792944073677,0.1601497115078639,0.9852765202522278,0.0517813377082347,0.1463424551737404,43793
9731.82305407524,2.414098262786865,18029.130496501923,57172,0,18029.130496501923,0.9843302369117736,0.0546376630663871,0.1487711412209718,43793,27764.86361503601,0.98824143409729,0.041779663413763,0.1653051942240755,0.985211968421936,0.0518500059843063,0.1436361621415664,43793
9853.146771669388,2.4524834156036377,18269.379648447037,57936,0,18269.379648447037,0.9844123721122742,0.05441190302371979,0.15042953665850875,43793,28126.494227409363,0.9881617426872253,0.042102597653865814,0.1658997968371481,0.9853069186210632,0.051551297307014465,0.14968030455786124,43793
