accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
922.2721304893494,2.372220516204834,22498.753117084503,66530,0,22498.753117084503,0.5143000483512878,2.357924222946167,10000,23425.63213181496,0.6913464665412903,1.4803259372711182,0.6376399993896484,1.721224069595337,50000
941.0494050979614,2.4076626300811768,23008.73300099373,68044,0,23008.73300099373,0.5181000232696533,2.325119733810425,10000,23954.47727179528,0.6860252022743225,1.467315673828125,0.6375199556350708,1.6891154050827026,50000
960.0264523029329,2.4434356689453125,23518.78704214096,69558,0,23518.78704214096,0.5115000009536743,2.318615436553955,10000,24483.597142219543,0.6906289458274841,1.4439129829406738,0.6393399834632874,1.6604381799697876,50000
977.216898202896,2.484328508377075,24028.82754850388,71072,0,24028.82754850388,0.5172000527381897,2.368836641311645,10000,25010.92128276825,0.6845503449440002,1.5042401552200315,0.638700008392334,1.7153936624526978,50000
995.5552396774292,2.520524740219116,24538.8520424366,72585,0,24538.8520424366,0.5029000043869019,2.381166458129883,10000,25539.37311244011,0.7049186825752258,1.388216853141785,0.6322799921035767,1.7078089714050293,50000
1012.963843345642,2.5571181774139404,25048.95135354996,74100,0,25048.95135354996,0.5126000046730042,2.33825159072876,10000,26066.97101306916,0.7024274468421936,1.4209280014038086,0.6383799910545349,1.7054016590118408,50000
1030.7292964458466,2.593645095825196,25559.070121765137,75615,0,25559.070121765137,0.5186000466346741,2.3086705207824707,10000,26594.944794893265,0.6994778513908386,1.4091238975524902,0.64301997423172,1.6603535413742063,50000
1047.8904876708984,2.630401372909546,26069.266495227814,77130,0,26069.266495227814,0.5172000527381897,2.32486629486084,10000,27122.39151072502,0.6872010231018066,1.462441086769104,0.6404199600219727,1.6912962198257446,50000
1064.9509661197662,3.525743246078491,26578.50374031067,78642,0,26578.50374031067,0.518500030040741,2.3486475944519043,10000,27649.63663864136,0.6876195669174194,1.489127516746521,0.6371399760246277,1.709325909614563,50000
1082.0192408561709,3.564204692840576,27088.720541715626,80157,0,27088.720541715626,0.5214000344276428,2.2857882976531982,10000,28177.014862537384,0.7010523080825806,1.4041022062301636,0.6478599905967712,1.6411969661712646,50000
1099.1753315925598,3.61639142036438,27598.790043354034,81671,0,27598.790043354034,0.532200038433075,2.245811700820923,10000,28704.34611749649,0.7214604616165161,1.3088420629501345,0.6527400016784668,1.6101837158203125,50000
1116.264247894287,3.655552625656128,28108.813865423203,83186,0,28108.813865423203,0.5300000309944153,2.3005878925323486,10000,29231.551545619965,0.7114357352256775,1.3911073207855225,0.6541999578475952,1.656816005706787,50000
1133.6150255203247,3.694426059722901,28619.257918596268,84701,0,28619.257918596268,0.5315000414848328,2.2650535106658936,10000,29759.437758922577,0.705496609210968,1.4004437923431396,0.6518599987030029,1.6432034969329834,50000
1150.8584523200989,3.7334072589874254,29129.253952026367,86215,0,29129.253952026367,0.5279000401496887,2.2776668071746826,10000,30286.76849603653,0.7082669138908386,1.3791791200637815,0.6505199670791626,1.6277601718902588,50000
1167.9367592334747,3.7763638496398926,29639.43838953972,87730,0,29639.43838953972,0.5207000374794006,2.2991373538970947,10000,30814.12887072563,0.6987005472183228,1.407857894897461,0.6466999650001526,1.6336796283721924,50000
1184.9183721542358,3.827650547027588,30149.36697101593,89244,0,30149.36697101593,0.5229000449180603,2.2724642753601074,10000,31341.14474701881,0.7303093075752258,1.2941012382507324,0.6570000052452087,1.6130539178848269,50000
1202.072857379913,3.8729407787323,30659.54491567612,90759,0,30659.54491567612,0.5425000190734863,2.1933741569519043,10000,31868.57556080818,0.7315250039100647,1.2435998916625977,0.6590799689292908,1.5681202411651611,50000
1219.3148639202118,3.9184048175811768,31169.762800455093,92274,0,31169.762800455093,0.5382000207901001,2.2550227642059326,10000,32396.13769173622,0.7270607352256775,1.33526873588562,0.6655399799346924,1.607454776763916,50000
1236.5010361671448,3.964088201522827,31679.795828580856,93788,0,31679.795828580856,0.5430999994277954,2.206637144088745,10000,32923.456658124924,0.7267219424247742,1.3062963485717771,0.6670399904251099,1.5668962001800537,50000
1253.4900062084198,4.005411624908447,32190.05242705345,95301,0,32190.05242705345,0.5403000116348267,2.2376372814178467,10000,33450.79863142967,0.7254862785339355,1.3227239847183228,0.6680999994277954,1.567206621170044,50000
1270.7229261398315,4.050565004348755,32699.988391160965,96815,0,32699.988391160965,0.5338000059127808,2.236346483230591,10000,33978.06661939621,0.7180125713348389,1.3526531457901,0.660539984703064,1.605080246925354,50000
1287.7248685359957,4.091665983200073,33210.21152853966,98329,0,33210.21152853966,0.5538000464439392,2.145848035812378,10000,34505.386132478714,0.7727997303009033,1.1187708377838137,0.6757799983024597,1.524980902671814,50000
1305.0047526359558,4.135249853134155,33720.25945734978,99843,0,33720.25945734978,0.5547000169754028,2.115549802780152,10000,35032.810219049454,0.7457548975944519,1.176249623298645,0.6739000082015991,1.5014246702194214,50000
1322.2243928909302,4.181004524230957,34230.38453936577,101357,0,34230.38453936577,0.5581000447273254,2.126822233200073,10000,35560.254678964615,0.7440808415412903,1.211660385131836,0.6767799854278564,1.508967041969299,50000
1339.1886682510376,4.222436189651489,34740.540412425995,102872,0,34740.540412425995,0.554900050163269,2.1196987628936768,10000,36087.46969532967,0.7434629797935486,1.2047247886657717,0.6806399822235107,1.4919639825820925,50000
1356.532809972763,4.265254020690918,35250.45658445358,104386,0,35250.45658445358,0.5424000024795532,2.241748809814453,10000,36614.82708072662,0.7264229655265808,1.324053168296814,0.6698799729347229,1.575229287147522,50000
1373.666645526886,4.320331573486328,35760.837089538574,105901,0,35760.837089538574,0.5408000349998474,2.194162368774414,10000,37142.4514605999,0.7354312539100647,1.2610403299331665,0.6753199696540833,1.520322561264038,50000
1391.0204467773438,4.36414361000061,36271.006196022034,107415,0,36271.006196022034,0.5708000063896179,2.087353467941284,10000,37670.07184743881,0.7796755433082581,1.0750336647033691,0.6834200024604797,1.4888314008712769,50000
1408.2212686538696,4.405904054641724,36781.175318956375,108929,0,36781.175318956375,0.5614000558853149,2.114607095718384,10000,38197.53764081001,0.7618184089660645,1.15113627910614,0.685759961605072,1.478005290031433,50000
1425.4951255321505,4.450845003128052,37291.27428674698,110443,0,37291.27428674698,0.5679000020027161,2.106802701950073,10000,38725.008841753006,0.759785532951355,1.1827433109283447,0.6884999871253967,1.4866585731506348,50000
1442.7419278621674,4.494546413421631,37801.219041109085,111957,0,37801.219041109085,0.5674000382423401,2.09275484085083,10000,39252.29710578919,0.7534877061843872,1.1747188568115234,0.6845399737358093,1.4770961999893188,50000
1459.8336284160614,4.537686347961426,38311.45518422127,113472,0,38311.45518422127,0.5679000020027161,2.10359787940979,10000,39779.72082519531,0.7549824714660645,1.1778746843338013,0.6861000061035156,1.4692968130111694,50000
1477.030705690384,4.583927869796753,38821.44615006447,114986,0,38821.44615006447,0.5656000375747681,2.1001436710357666,10000,40307.00820374489,0.7542849183082581,1.1745928525924685,0.6884599924087524,1.4702759981155396,50000
1494.043859243393,4.629812479019165,39331.46916866303,116500,0,39331.46916866303,0.5682000517845154,2.079012870788574,10000,40834.14602971077,0.7856743931770325,1.0600475072860718,0.6919599771499634,1.4631808996200562,50000
1511.5015048980713,4.673742771148682,39841.44422507286,118014,0,39841.44422507286,0.5742000341415405,2.0386855602264404,10000,41361.676192998886,0.7838209271430969,1.060166835784912,0.7027999758720398,1.4096124172210691,50000
1528.7736310958862,4.718709230422974,40351.49358725548,119529,0,40351.49358725548,0.5720000267028809,2.0687079429626465,10000,41889.09609985352,0.7683752775192261,1.1572078466415403,0.6951599717140198,1.469127893447876,50000
1546.0406532287598,4.765080451965332,40861.64606547356,121044,0,40861.64606547356,0.5764999985694885,2.039113521575928,10000,42416.61538720131,0.7719826102256775,1.1194120645523071,0.7008399963378906,1.4265093803405762,50000
1563.3795428276062,4.810785293579102,41371.73705935478,122558,0,41371.73705935478,0.5847000479698181,2.0047473907470703,10000,42944.14513731003,0.7732381820678711,1.085001826286316,0.7055599689483643,1.3753002882003784,50000
1580.6076533794403,4.858633995056152,41881.9139149189,124073,0,41881.9139149189,0.5852000117301941,1.9913570880889893,10000,43471.65104866028,0.7732979655265808,1.0722049474716189,0.7035799622535706,1.3774652481079102,50000
1597.8986513614657,4.906726837158203,42392.12878990173,125587,0,42392.12878990173,0.5845000147819519,1.967244029045105,10000,43999.26085639,0.8032525181770325,0.9408493638038636,0.7065399885177612,1.3573260307312012,50000
1615.1344668865204,4.951530933380127,42902.19753694534,127101,0,42902.19753694534,0.5819000005722046,2.0187244415283203,10000,44526.66441559792,0.795340359210968,1.0164878368377686,0.7107999920845032,1.3736807107925415,50000
1632.2327556610107,5.753266334533691,43411.407821416855,128612,0,43411.407821416855,0.5906000137329102,1.978309869766236,10000,45053.82976603508,0.7940648794174194,1.0066425800323486,0.7118399739265442,1.353087306022644,50000
1649.263869047165,5.799275159835815,43921.58388662338,130127,0,43921.58388662338,0.58760005235672,1.9884600639343264,10000,45581.13662362099,0.7913942933082581,1.019903540611267,0.7129799723625183,1.3617767095565796,50000
1666.3441569805143,5.846848249435425,44431.63444972038,131641,0,44431.63444972038,0.5962000489234924,1.987157940864563,10000,46108.36761069298,0.7905771732330322,1.0600485801696775,0.7130799889564514,1.398662567138672,50000
1683.4365916252136,5.898525714874268,44941.53364253044,133155,0,44941.53364253044,0.5940999984741211,1.963415503501892,10000,46635.46399664879,0.7971540093421936,0.9885026216506958,0.716439962387085,1.332104206085205,50000
1700.6882998943329,5.945526599884033,45451.70336294174,134669,0,45451.70336294174,0.5889000296592712,1.97143304347992,10000,47162.98672389984,0.8150310516357422,0.9233757257461548,0.7148999571800232,1.341301679611206,50000
1717.7485585212708,5.992249488830566,45961.84776830673,136183,0,45961.84776830673,0.5975000262260437,1.9251585006713867,10000,47690.29141449928,0.8131576776504517,0.9083511233329772,0.7185999751091003,1.318034529685974,50000
1734.8206396102903,6.040159702301025,46471.99406337738,137697,0,46471.99406337738,0.6027000546455383,1.921348094940185,10000,48217.611339092255,0.8128188848495483,0.9226951599121094,0.727400004863739,1.2855790853500366,50000
1751.7926061153412,6.089589595794678,46982.19382333756,139211,0,46982.19382333756,0.5950000286102295,1.9596495628356927,10000,48744.88617873192,0.8106066584587097,0.9501959085464478,0.7245199680328369,1.3113380670547483,50000
1768.999214410782,6.138072490692139,47492.193504333496,140725,0,47492.193504333496,0.6055999994277954,1.9113932847976685,10000,49272.196128845215,0.818777859210968,0.9202417731285096,0.7288599610328674,1.299665927886963,50000
1786.126454591751,6.1875646114349365,48002.16884851456,142239,0,48002.16884851456,0.6084000468254089,1.870678663253784,10000,49799.40034627914,0.8269491195678711,0.8394713997840881,0.7338599562644958,1.242376446723938,50000
1803.0436806678767,6.244596481323242,48512.13234758377,143752,0,48512.13234758377,0.6115000247955322,1.8624389171600344,10000,50326.39159297943,0.8432915806770325,0.7986143231391907,0.7355599999427795,1.244093418121338,50000
1820.322973489761,6.298959255218506,49022.14072608948,145266,0,49022.14072608948,0.6081000566482544,1.886655330657959,10000,50853.78712439537,0.8331074714660645,0.8426679968833923,0.7314199805259705,1.2711637020111084,50000
1837.514147758484,6.347516536712647,49532.317172288895,146780,0,49532.317172288895,0.6130000352859497,1.85432231426239,10000,51381.25661492348,0.8386877775192261,0.8045169115066528,0.7367199659347534,1.2331597805023191,50000
1854.4724655151367,6.397208690643311,50042.343316078186,148294,0,50042.343316078186,0.6171000003814697,1.8581143617630005,10000,51908.34360527992,0.8413982391357422,0.8197713494300842,0.7399199604988098,1.2378029823303225,50000
1871.755092859268,6.446877956390381,50552.52010130882,149808,0,50552.52010130882,0.6144000291824341,1.844996809959412,10000,52435.90550851822,0.8459223508834839,0.7923216223716736,0.7438199520111084,1.219770908355713,50000
1888.8782544136047,6.497817039489746,51062.57798242569,151322,0,51062.57798242569,0.6274000406265259,1.8075588941574097,10000,52963.19045233727,0.8685028553009033,0.7135429382324219,0.7470600008964539,1.199853539466858,50000
1906.852900266648,6.5476274490356445,51572.59624361992,152836,0,51572.59624361992,0.6251000165939331,1.8179649114608765,10000,53491.28574156761,0.8660315275192261,0.7330108284950256,0.750819981098175,1.212124943733215,50000
1924.089136362076,6.597981691360474,52082.655331373215,154351,0,52082.655331373215,0.6273000240325928,1.812151312828064,10000,54018.68564748764,0.8647361397743225,0.7329961061477661,0.75,1.2010036706924438,50000
1940.981701374054,6.656589031219482,52592.62736058235,155865,0,52592.62736058235,0.6296000480651855,1.81454598903656,10000,54545.66158914566,0.8647560477256775,0.7388019561767578,0.7515400052070618,1.2031662464141846,50000
1957.9470915794373,6.71072793006897,53102.538980960846,157379,0,53102.538980960846,0.6339000463485718,1.7988961935043335,10000,55072.64594221115,0.8673070669174194,0.7289556860923767,0.7546799778938293,1.195291519165039,50000
1975.155937194824,6.764430046081543,53612.68067526817,158894,0,53612.68067526817,0.6324000358581543,1.7802770137786863,10000,55600.10390877724,0.8729472160339355,0.7063672542572021,0.7573399543762207,1.1746060848236084,50000
1992.360373020172,6.81559157371521,54122.6597571373,160408,0,54122.6597571373,0.6309000253677368,1.7652158737182615,10000,56127.392810344696,0.8915218114852905,0.6180673837661743,0.7595399618148804,1.156117558479309,50000
2009.5379073619845,6.868915319442749,54632.845058918,161923,0,54632.845058918,0.6356000304222107,1.7669641971588137,10000,56654.86253237724,0.8871572017669678,0.6386516690254211,0.7582799792289734,1.1601920127868652,50000
2026.6224102973936,6.920865774154663,55142.92680764198,163437,0,55142.92680764198,0.6392000317573547,1.750907301902771,10000,57182.134179353714,0.8887515664100647,0.6308982968330383,0.7607199549674988,1.152323842048645,50000
2043.57310461998,6.9702770709991455,55652.9109582901,164951,0,55652.9109582901,0.6414000391960144,1.7550883293151855,10000,57709.17152476311,0.8904655575752258,0.6212533116340637,0.7636199593544006,1.1449403762817385,50000
2060.876428842545,7.039475917816162,56162.80065178871,166464,0,56162.80065178871,0.6440000534057617,1.7397414445877075,10000,58236.48716711998,0.8954878449440002,0.6068850755691528,0.7648800015449524,1.1347962617874146,50000
2078.090828895569,7.085347652435303,56673.01992940903,167979,0,56673.01992940903,0.6455000042915344,1.747704029083252,10000,58764.01935148239,0.8961256146430969,0.6102654337882996,0.7660799622535706,1.1323189735412598,50000
2095.212965965271,7.137451410293579,57183.21135783196,169493,0,57183.21135783196,0.6451000571250916,1.7409685850143433,10000,59291.44056510925,0.908223032951355,0.5621150732040405,0.7694799900054932,1.1230361461639404,50000
2112.306645393372,7.194509506225586,57693.20836138725,171007,0,57693.20836138725,0.6469000577926636,1.7329227924346924,10000,59818.6414437294,0.9061303734779358,0.5714585781097412,0.7694999575614929,1.1276556253433228,50000
2129.829325199127,7.246123552322388,58203.12678074837,172521,0,58203.12678074837,0.6515000462532043,1.718145728111267,10000,60346.18679356575,0.9077048897743224,0.5614553689956665,0.7692999839782715,1.1195383071899414,50000
2147.0563361644745,7.300640344619751,58713.05166339874,174034,0,58713.05166339874,0.6510000228881836,1.7233208417892456,10000,60873.44833636284,0.9103953838348388,0.5498406887054443,0.7716599702835083,1.1136033535003662,50000
2164.1016330718994,7.356161594390869,59223.236130476,175548,0,59223.236130476,0.6530000567436218,1.7204928398132324,10000,61400.78777837753,0.9113918542861938,0.557069718837738,0.771079957485199,1.114024639129639,50000
2181.0816140174866,7.410855531692505,59733.29753375053,177062,0,59733.29753375053,0.6512000560760498,1.7180854082107544,10000,61927.93602609634,0.9116111397743224,0.5560372471809387,0.7726999521255493,1.1124123334884644,50000
2198.126118898392,7.467239618301392,60243.31102943421,178576,0,60243.31102943421,0.6517000198364258,1.7144776582717896,10000,62455.10530209541,0.917012095451355,0.5257265567779541,0.7741999626159668,1.1064177751541138,50000
2215.2028946876526,7.520549535751343,60753.39188051224,180090,0,60753.39188051224,0.655500054359436,1.7159690856933594,10000,62982.370666742325,0.9166733026504515,0.5336554646492004,0.7750399708747864,1.1098322868347168,50000
2232.297958612442,7.574259281158447,61263.59799480438,181605,0,61263.59799480438,0.6523000597953796,1.715608835220337,10000,63509.77940106392,0.9168725609779358,0.5367791056632996,0.7755999565124512,1.1084011793136597,50000
2249.518233299256,7.628940105438232,61773.6328599453,183119,0,61773.6328599453,0.6557000279426575,1.7114994525909424,10000,64037.14343929291,0.9163145422935486,0.5321201682090759,0.7753799557685852,1.1061973571777344,50000
2266.639233827591,7.688834428787231,62283.58531785011,184633,0,62283.58531785011,0.6551000475883484,1.7109906673431396,10000,64564.33006858826,0.9180484414100648,0.5305211544036865,0.7757999897003174,1.1034739017486572,50000
2283.750006914139,7.7486584186553955,62793.75617361069,186148,0,62793.75617361069,0.6539000272750854,1.7118346691131592,10000,65091.72373890877,0.9169722199440002,0.5321518778800964,0.7756399512290955,1.105156183242798,50000
2300.945017337799,7.805603742599487,62968.14545226097,186666,0,62968.14545226097,0.6546000242233276,1.708487629890442,10000,65283.38272213936,0.9211574792861938,0.5181738138198853,0.7760199904441833,1.1020689010620117,50000
