accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
340.8535063266754,0.5198707580566406,7756.052885055542,22097,0,7756.052885055542,0.4499000310897827,2.606337070465088,10000,8098.299381494522,0.6812021732330322,1.26701819896698,0.5806599855422974,1.797140121459961,50000
368.2601206302643,0.5513091087341309,8266.244253873825,23572,0,8266.244253873825,0.4644000232219696,2.5368330478668213,10000,8635.986843585968,0.681062638759613,1.2610231637954712,0.5928999781608582,1.7348273992538452,50000
397.9960632324219,0.5804009437561035,8776.467377185822,25047,0,8776.467377185822,0.4870000183582306,2.4409520626068115,10000,9176.03262615204,0.683613657951355,1.2451454401016235,0.6069799661636353,1.6703088283538818,50000
430.4891061782837,0.6084511280059814,9286.528442621233,26522,0,9286.528442621233,0.4656000137329101,2.5092215538024902,10000,9718.675436258316,0.6745057106018066,1.2999321222305298,0.6031599640846252,1.6943726539611816,50000
461.755618095398,0.6384227275848389,9796.480786323547,27996,0,9796.480786323547,0.4761000275611877,2.4988629817962646,10000,10259.982124328611,0.6868223547935486,1.246992588043213,0.6100999712944031,1.6710896492004397,50000
493.5570831298828,0.6705057621002197,10306.404339075089,29470,0,10306.404339075089,0.4718000292778015,2.5175998210906982,10000,10801.797179222109,0.6722536683082581,1.295209884643555,0.6014400124549866,1.7024633884429932,50000
524.6209938526154,0.7017548084259033,10816.526693582537,30946,0,10816.526693582537,0.4857000112533569,2.4813132286071777,10000,11343.072529792786,0.6852877736091614,1.249974012374878,0.6089999675750732,1.6784461736679075,50000
555.9081647396088,0.7350428104400635,11326.61534523964,32421,0,11326.61534523964,0.4799000322818756,2.499891996383667,10000,11884.539645910265,0.7403938174247742,0.9951177835464478,0.6044999957084656,1.6984559297561646,50000
586.6635015010834,0.7699861526489258,11836.857776403427,33898,0,11836.857776403427,0.4838000237941742,2.5459275245666504,10000,12425.630494356155,0.7261638641357422,1.053356051445007,0.6230599880218506,1.6491416692733765,50000
620.2436337471008,0.8108687400817871,12346.83033823967,35373,0,12346.83033823967,0.4923000335693359,2.4263179302215576,10000,12969.282460212708,0.7219188213348389,1.0821728706359863,0.6220399737358093,1.6201971769332886,50000
652.3596796989441,0.8504085540771484,12856.816472053528,36848,0,12856.816472053528,0.4872000217437744,2.488787174224853,10000,13511.482261896132,0.7111567258834839,1.120307683944702,0.6224600076675415,1.6210527420043943,50000
680.1037719249725,0.8830485343933105,13366.913318395616,38325,0,13366.913318395616,0.4892000257968902,2.476905345916748,10000,14049.413973331451,0.7037029266357422,1.142760992050171,0.617419958114624,1.6495838165283203,50000
709.1054434776306,0.917165994644165,13877.058807373049,39801,0,13877.058807373049,0.5052000284194946,2.3863677978515625,10000,14588.653354644775,0.7171555757522583,1.0867308378219604,0.631119966506958,1.578115701675415,50000
736.96355676651,0.9543337821960448,14387.124696969986,41278,0,14387.124696969986,0.5049000382423401,2.399912118911743,10000,15126.67348408699,0.70902419090271,1.1330196857452393,0.6266399621963501,1.6146481037139893,50000
767.2576067447662,0.9940719604492188,14897.085784196854,42754,0,14897.085784196854,0.5130000114440918,2.3450281620025635,10000,15667.02678155899,0.7752710580825806,0.8534770607948303,0.6390599608421326,1.5574839115142822,50000
798.2682228088379,1.029780626296997,15407.30985236168,44232,0,15407.30985236168,0.5078999996185303,2.35167932510376,10000,16208.355322599413,0.7534279227256775,0.9380030035972596,0.6370599865913391,1.5640162229537964,50000
829.4909596443176,1.0646791458129885,15917.301508188248,45708,0,15917.301508188248,0.4932000339031219,2.503674268722534,10000,16749.66288805008,0.7264429330825806,1.0509710311889648,0.6192600131034851,1.6739561557769775,50000
858.2603251934052,1.0998218059539795,16427.45663356781,47185,0,16427.45663356781,0.496500015258789,2.4370009899139404,10000,17288.681057691574,0.7306680083274841,1.0213565826416016,0.6312800049781799,1.5932775735855105,50000
888.8717877864838,1.1367125511169434,16937.65024828911,48663,0,16937.65024828911,0.4982000291347503,2.423349380493164,10000,17829.581521511078,0.721101701259613,1.0783236026763916,0.6322999596595764,1.6030960083007812,50000
920.1547508239746,1.1729328632354736,17447.890689849854,50140,0,17447.890689849854,0.5170000195503235,2.427316904067993,10000,18371.199413061146,0.7343550324440002,1.020846962928772,0.644760012626648,1.5693069696426392,50000
949.5771405696868,1.2077021598815918,17958.060099363327,51618,0,17958.060099363327,0.5101000070571899,2.4237284660339355,10000,18910.884348154068,0.7255859375,1.0511884689331057,0.6301400065422058,1.6088517904281616,50000
978.903841495514,1.245655536651611,18468.189254760742,53095,0,18468.189254760742,0.5112000107765198,2.3974504470825195,10000,19450.43579030037,0.7704878449440002,0.8645129203796387,0.6381999850273132,1.5813239812850952,50000
1008.8413360118866,1.2870006561279297,18978.33546328545,54572,0,18978.33546328545,0.5090000033378601,2.383735179901123,10000,19990.61913204193,0.7576929330825806,0.9127115607261658,0.6367200016975403,1.5687029361724854,50000
1037.980267047882,1.323901653289795,19488.54558324814,56050,0,19488.54558324814,0.5074000358581543,2.4210941791534424,10000,20530.063381671906,0.7481664419174194,0.9458178877830504,0.6337000131607056,1.603227615356445,50000
1068.7118198871613,1.3626043796539309,19998.565039873123,57527,0,19998.565039873123,0.513200044631958,2.482727289199829,10000,21070.91148519516,0.740234375,0.981314480304718,0.6364399790763855,1.616296410560608,50000
1099.6241335868835,1.4015676975250244,20508.738888263702,59004,0,20508.738888263702,0.513200044631958,2.413755416870117,10000,21612.09435367584,0.7394371628761292,1.0008236169815063,0.6403399705886841,1.5924581289291382,50000
1130.759648323059,1.439671516418457,21018.90368461609,60482,0,21018.90368461609,0.4983000159263611,2.484065294265747,10000,22153.49099946022,0.7250677347183228,1.0478637218475342,0.6333999633789062,1.6000384092330933,50000
1162.254105567932,1.4747743606567385,21528.99748444557,61959,0,21528.99748444557,0.5017000436782837,2.501248836517334,10000,22695.17296934128,0.7260243892669678,1.066735029220581,0.6305599808692932,1.664638876914978,50000
1194.9479205608368,1.5105035305023191,22039.2210521698,63436,0,22039.2210521698,0.4987000226974487,2.503572463989258,10000,23238.18380212784,0.748046875,0.9526498317718506,0.6254199743270874,1.6717013120651243,50000
1227.5981693267822,1.546579360961914,22549.260528087616,64913,0,22549.260528087616,0.5125000476837158,2.36093807220459,10000,23780.96816945076,0.7589883208274841,0.8935132026672363,0.6342599987983704,1.605941653251648,50000
1259.6627933979034,1.5927484035491943,23059.20800256729,66390,0,23059.20800256729,0.51910001039505,2.358905076980591,10000,24323.08504533768,0.7654455900192261,0.8690776824951172,0.6486200094223022,1.5425806045532229,50000
1290.074833393097,1.633474349975586,23569.311371564865,67867,0,23569.311371564865,0.509600043296814,2.4083845615386963,10000,24863.699429750443,0.7515943646430969,0.9436689019203186,0.6410799622535706,1.5949407815933228,50000
1321.2947175502777,1.6749887466430664,24079.28537631035,69345,0,24079.28537631035,0.5078999996185303,2.55044937133789,10000,25404.99312019348,0.7402144074440002,1.0384869575500488,0.634880006313324,1.690537452697754,50000
1351.734171628952,1.7156269550323486,24589.266488790512,70822,0,24589.266488790512,0.4988000094890594,2.5424606800079346,10000,25945.513212919235,0.7347137928009033,1.0079777240753174,0.6327599883079529,1.6302868127822876,50000
1382.5025913715365,1.7531392574310305,25099.213624715805,72299,0,25099.213624715805,0.5170000195503235,2.380816698074341,10000,26486.324653863907,0.7520726919174194,0.9353441596031188,0.6494799852371216,1.5300538539886477,50000
1413.247329711914,1.793307542800903,25609.16514730453,73776,0,25609.16514730453,0.5051000118255615,2.572506904602051,10000,27027.119025707245,0.7424266338348389,0.9863271713256836,0.629319965839386,1.6741013526916504,50000
1442.9796164035797,1.8302991390228271,26119.271955490112,75253,0,26119.271955490112,0.5189000368118286,2.3710973262786865,10000,27567.053335666656,0.7752909660339355,0.8284454345703125,0.6538000106811523,1.5229781866073608,50000
1475.6814947128296,1.8671410083770752,26629.305192947388,76731,0,26629.305192947388,0.5207000374794006,2.3576388359069824,10000,28109.883492469788,0.7675183415412903,0.861305832862854,0.6508600115776062,1.527700901031494,50000
1506.8798186779022,1.9061589241027832,27139.33192467689,78209,0,27139.33192467689,0.5157000422477722,2.427593231201172,10000,28651.205618858337,0.7512555718421936,0.9322802424430848,0.6441799998283386,1.5805890560150146,50000
1537.882449388504,1.9436581134796145,27649.27311897278,79685,0,27649.27311897278,0.5179000496864319,2.4081413745880127,10000,29192.244903564453,0.7504783272743225,0.9448240399360656,0.6480599641799927,1.5602377653121948,50000
1568.284813165665,1.981605768203736,28159.48399567604,81163,0,28159.48399567604,0.5315999984741211,2.3381049633026123,10000,29732.95436477661,0.7642498016357422,0.8832070231437683,0.6592000126838684,1.5129505395889282,50000
1598.9300994873047,2.0272469520568848,28669.627190828323,82640,0,28669.627190828323,0.5117000341415405,2.4952099323272705,10000,30273.84695839882,0.7409917116165161,0.984317421913147,0.6460199952125549,1.589977741241455,50000
1630.7524435520172,2.0660934448242188,29179.67200088501,84118,0,29179.67200088501,0.4994000196456909,2.553933620452881,10000,30815.811571598053,0.7427455186843872,0.9784612655639648,0.6304799914360046,1.6660412549972534,50000
1661.1933269500732,2.1038143634796143,29689.61345720291,85595,0,29689.61345720291,0.4948000311851501,2.606104612350464,10000,31356.293059825897,0.7565369606018066,0.9053281545639038,0.6255199909210205,1.689802169799805,50000
1693.2607612609863,2.1418159008026123,30199.7995364666,86942,0,30199.7995364666,0.5190000534057617,2.4363350868225098,10000,31898.638251781464,0.7650271058082581,0.8715810179710388,0.6497600078582764,1.5696815252304075,50000
1724.8297367095947,2.183162212371826,30709.96019363404,88419,0,30709.96019363404,0.5067000389099121,2.4879584312438965,10000,32440.466972589493,0.7478674650192261,0.935103178024292,0.6327999830245972,1.6405034065246582,50000
1755.713744878769,2.222143173217773,31219.989524126053,89897,0,31219.989524126053,0.5248000025749207,2.420002222061157,10000,32981.47768783569,0.7772639989852905,0.822718620300293,0.6513800024986267,1.5672409534454346,50000
1787.976369380951,2.264755964279175,31729.94669342041,91374,0,31729.94669342041,0.5178000330924988,2.4028542041778564,10000,33523.79830312729,0.7570950388908386,0.9097097516059875,0.6408999562263489,1.5954493284225464,50000
1819.494374513626,2.309694290161133,32240.06901693344,92852,0,32240.06901693344,0.5288000106811523,2.3499717712402344,10000,34065.54146695137,0.7707469463348389,0.8447847962379456,0.657480001449585,1.5079704523086548,50000
1851.305103302002,2.3503332138061523,32750.19305872917,94330,0,32750.19305872917,0.526900053024292,2.4684808254241943,10000,34607.57484745979,0.763671875,0.8859530091285706,0.653719961643219,1.5811922550201416,50000
1883.204599618912,2.3927249908447266,33260.443390131,95808,0,33260.443390131,0.5319000482559204,2.4080703258514404,10000,35149.82549238205,0.8066007494926453,0.6989126801490784,0.6551199555397034,1.5336412191390991,50000
1914.1018435955048,2.4487788677215576,33770.52407002449,97286,0,33770.52407002449,0.526900053024292,2.389321804046631,10000,35690.91762495041,0.7899991869926453,0.7658364176750183,0.6560800075531006,1.5231634378433228,50000
1944.7883191108704,2.49191951751709,34280.665539979935,98764,0,34280.665539979935,0.5327000021934509,2.359971761703491,10000,36231.846957206726,0.7935666441917419,0.7439344525337219,0.6637799739837646,1.4996132850646973,50000
1977.024523496628,2.5363361835479736,34790.81287956238,100241,0,34790.81287956238,0.5304000377655029,2.3511996269226074,10000,36774.33278346062,0.787527859210968,0.7754898071289062,0.6588999629020691,1.5135442018508911,50000
2008.583102941513,2.581329822540283,35300.84677648544,101718,0,35300.84677648544,0.535800039768219,2.3834359645843506,10000,37316.028096437454,0.7781209945678711,0.8138992190361023,0.6598799824714661,1.533048391342163,50000
2041.4497034549715,2.623088121414185,35810.835074424744,103196,0,35810.835074424744,0.5308000445365906,2.339435815811157,10000,37858.982981443405,0.782625138759613,0.7834450006484985,0.661579966545105,1.5033814907073977,50000
2072.703580379486,2.667834758758545,36320.82833862305,104673,0,36320.82833862305,0.5271000266075134,2.476034641265869,10000,38400.33257770538,0.7687340378761292,0.8574451208114624,0.6535399556159973,1.5851835012435913,50000
2102.675224304199,2.7096433639526367,36831.05339193344,106150,0,36831.05339193344,0.5372000336647034,2.3624281883239746,10000,38940.62908554077,0.8218669891357422,0.632617175579071,0.6661199927330017,1.5123202800750732,50000
2134.685949325561,2.753726959228516,37341.19098377228,107627,0,37341.19098377228,0.5304000377655029,2.4285213947296143,10000,39482.87960267067,0.8178810477256775,0.6467015147209167,0.6633399724960327,1.535767674446106,50000
2166.223702430725,2.795222759246826,37851.302683115005,109105,0,37851.302683115005,0.5489000082015991,2.259241342544556,10000,40024.62870454788,0.8175820708274841,0.6523435115814209,0.6735599637031555,1.4472490549087524,50000
2197.206274032593,2.838879108428955,38361.3606607914,110582,0,38361.3606607914,0.5166000127792358,2.5203897953033447,10000,40565.77110981941,0.78128981590271,0.7987220883369446,0.6512799859046936,1.6103198528289795,50000
2228.9130454063416,2.882373332977295,38871.46444010735,112059,0,38871.46444010735,0.5453000068664551,2.421881914138794,10000,41107.68338918686,0.8026944994926453,0.7184593081474304,0.6756199598312378,1.5217300653457642,50000
2258.5313255786896,2.9279088973999023,39381.55178976059,113537,0,39381.55178976059,0.5246000289916992,2.4672691822052,10000,41647.49272274971,0.7795360088348389,0.8001014590263367,0.656279981136322,1.5915627479553225,50000
2289.1912302970886,2.971299409866333,39891.5044336319,115013,0,39891.5044336319,0.5521000027656555,2.3230459690093994,10000,42188.20668148994,0.8150908350944519,0.6618255972862244,0.6805599927902222,1.469070315361023,50000
2316.867280960083,3.0169990062713623,40401.6696472168,116490,0,40401.6696472168,0.5436000227928162,2.339962959289551,10000,42726.15148067474,0.8199138641357422,0.6478331685066223,0.6733999848365784,1.4611971378326416,50000
2346.849380016327,3.0600314140319824,40911.61388349533,117967,0,40911.61388349533,0.5304000377655029,2.5506491661071777,10000,43266.17929363251,0.8094706535339355,0.6799105405807495,0.6582399606704712,1.6212712526321411,50000
2373.797228097916,3.1083853244781494,41421.71765780449,119444,0,41421.71765780449,0.5428000092506409,2.385023355484009,10000,43803.33704829216,0.8237603306770325,0.6258798837661743,0.6736800074577332,1.503188967704773,50000
2404.0349617004395,3.154888153076172,41931.70903611183,120921,0,41931.70903611183,0.5401000380516052,2.54099440574646,10000,44343.67057418823,0.8298788070678711,0.5831777453422546,0.6747399568557739,1.5842363834381104,50000
2433.7808907032013,3.201403379440308,42441.81118059158,122399,0,42441.81118059158,0.5507000088691711,2.440488338470459,10000,44883.62298822403,0.8366748690605164,0.5619154572486877,0.6789000034332275,1.5152885913848877,50000
2459.852514743805,3.2508368492126465,42951.92120528221,123876,0,42951.92120528221,0.5606000423431396,2.290789842605591,10000,45419.91212463379,0.8302973508834839,0.5962691307067871,0.6886000037193298,1.4203495979309082,50000
2493.3609023094177,3.296910524368286,43462.05253911018,125353,0,43462.05253911018,0.5606000423431396,2.339181661605835,10000,45963.65599131584,0.8450055718421936,0.5368708968162537,0.6901599764823914,1.453798532485962,50000
2526.279313802719,3.351156711578369,43972.20360088349,126830,0,43972.20360088349,0.5618000030517578,2.3278839588165283,10000,46506.83784222603,0.8768534660339355,0.4185539782047272,0.6919800043106079,1.4393454790115356,50000
2561.0523936748505,3.398792266845703,44482.373630046844,128308,0,44482.373630046844,0.5498000383377075,2.4424405097961426,10000,47051.88681936264,0.8706951141357422,0.4379652738571167,0.678659975528717,1.5294917821884155,50000
2592.5836226940155,3.4473986625671387,44992.4499809742,129785,0,44992.4499809742,0.5578000545501709,2.298628807067871,10000,47593.601026296616,0.8792849183082581,0.4128705263137817,0.6912399530410767,1.4077476263046265,50000
2625.4549901485443,3.49607515335083,45502.43649291992,131262,0,45502.43649291992,0.5567000508308411,2.463129997253418,10000,48136.565611839294,0.8500877022743225,0.5133925676345825,0.6796799898147583,1.5644272565841677,50000
2658.2513484954834,3.545130968093872,46012.50149655342,132740,0,46012.50149655342,0.5664000511169434,2.308506488800049,10000,48679.53457808495,0.8795838356018066,0.4046447873115539,0.6977199912071228,1.4127198457717896,50000
2688.435903787613,3.596123456954956,46522.50583457947,134217,0,46522.50583457947,0.5558000206947327,2.5036633014678955,10000,49219.83239769936,0.8758370280265808,0.4146810472011566,0.689799964427948,1.5369778871536257,50000
2718.0828652381897,3.6412878036499023,47032.470900058746,135694,0,47032.470900058746,0.5441000461578369,2.632479429244995,10000,49759.54780244827,0.8642378449440002,0.4529020190238952,0.6800000071525574,1.6213215589523315,50000
2750.9541668891907,3.687902688980103,47542.62581896782,137172,0,47542.62581896782,0.5509000420570374,2.5595993995666504,10000,50302.67854857445,0.8884127736091614,0.3671319484710693,0.6873799562454224,1.5758599042892456,50000
2782.450996160507,3.737641572952272,48052.68053150177,138649,0,48052.68053150177,0.5654000043869019,2.5044755935668945,10000,50844.33794927597,0.8996133208274841,0.3332532048225403,0.6963399648666382,1.51551616191864,50000
2812.71728515625,3.78643536567688,48562.73695588112,140127,0,48562.73695588112,0.5772000551223755,2.260937690734864,10000,51384.767520189285,0.8934151530265808,0.3609911799430847,0.7017199993133545,1.3937925100326538,50000
2845.6486043930054,3.832921981811523,49072.678409576416,141604,0,49072.678409576416,0.5716000199317932,2.323180675506592,10000,51927.74504089356,0.9072265625,0.3056159019470215,0.7067399621009827,1.4025559425354004,50000
2875.837416172028,3.885332107543945,49582.66899204254,143082,0,49582.66899204254,0.5779000520706177,2.408586978912353,10000,52468.034938812256,0.9097377061843872,0.2956339418888092,0.7026799917221069,1.4735193252563477,50000
2907.680851459503,3.932775735855103,50092.57258200645,144559,0,50092.57258200645,0.5636000037193298,2.457167387008667,10000,53009.88763689995,0.90336012840271,0.3138876557350158,0.6952399611473083,1.5229694843292236,50000
2939.948120355606,3.9847912788391113,50602.51571440697,146036,0,50602.51571440697,0.565500020980835,2.446175098419189,10000,53552.20839881897,0.9021843075752258,0.3217405676841736,0.6937400102615356,1.5089668035507202,50000
2970.98912358284,4.036362886428833,51112.7284052372,147514,0,51112.7284052372,0.5593000054359436,2.6038408279418945,10000,54093.57174444199,0.8865194320678711,0.3823344111442566,0.6867199540138245,1.600493550300598,50000
3001.5147671699524,4.088294982910156,51622.802121162415,148991,0,51622.802121162415,0.5751000046730042,2.3653836250305176,10000,54634.28151702881,0.902981460094452,0.3249786496162414,0.707539975643158,1.4367316961288452,50000
3034.538039684296,4.138573408126831,52132.83212971687,150469,0,52132.83212971687,0.5710000395774841,2.452847003936768,10000,55177.44315266609,0.8861806392669678,0.3753015995025635,0.704319953918457,1.4836525917053225,50000
3066.383745908737,4.186455249786377,52642.888155698776,151946,0,52642.888155698776,0.5532000064849854,2.7622668743133545,10000,55719.45118331909,0.859793484210968,0.4766442477703094,0.6863799691200256,1.7064497470855713,50000
3098.91650557518,4.237668514251709,53152.91511106491,153422,0,53152.91511106491,0.5507000088691711,2.662239551544189,10000,56262.12037420273,0.8543127775192261,0.5041218996047974,0.6850799918174744,1.6505290269851685,50000
3130.004918813705,4.288978338241577,53663.0581715107,154899,0,53663.0581715107,0.5603000521659851,2.5245158672332764,10000,56803.461352586746,0.8637794852256775,0.4644738733768463,0.6909199953079224,1.5518786907196045,50000
3160.550328731537,4.345618963241577,54173.16249728203,156377,0,54173.16249728203,0.5701000094413757,2.4175052642822266,10000,57344.226076602936,0.8670280575752258,0.4420540332794189,0.7008399963378906,1.4931234121322632,50000
3192.413758993149,4.4017393589019775,54683.285242557526,157854,0,54683.285242557526,0.5805000066757202,2.326937437057495,10000,57886.32648396492,0.8960658311843872,0.344373881816864,0.7102599740028381,1.400779128074646,50000
3222.6757798194885,4.454285144805908,55193.40923547745,159331,0,55193.40923547745,0.5720000267028809,2.4090359210968018,10000,58426.82323479653,0.9289500713348388,0.235696256160736,0.7071200013160706,1.453657627105713,50000
3255.024665117264,4.503674268722534,55703.64297962189,160809,0,55703.64297962189,0.5511000156402588,2.723980665206909,10000,58969.51339173317,0.8822942972183228,0.3810833096504211,0.6825000047683716,1.6803085803985596,50000
3286.6474153995514,4.5528528690338135,56213.73808813095,162286,0,56213.73808813095,0.5532000064849854,2.7160003185272217,10000,59511.338111162186,0.8663504123687744,0.4481485486030578,0.6840800046920776,1.6769659519195557,50000
3319.546693086624,4.603850364685059,56723.91768717766,163764,0,56723.91768717766,0.5636000037193298,2.7411396503448486,10000,60054.5260925293,0.889070451259613,0.3630664050579071,0.6893999576568604,1.690782904624939,50000
3351.423768520355,4.656188488006592,57233.97159194946,165242,0,57233.97159194946,0.5755000114440918,2.3568687438964844,10000,60596.56750702858,0.9278539419174194,0.2348189353942871,0.7074799537658691,1.413989782333374,50000
3384.380101919174,4.709653377532959,57744.03340411186,166719,0,57744.03340411186,0.5814000368118286,2.4185025691986084,10000,61139.69725084305,0.947285532951355,0.176430657505989,0.7099999785423279,1.4535590410232544,50000
3415.907348155976,4.764173030853272,58254.24785256386,168197,0,58254.24785256386,0.5753000378608704,2.6242384910583496,10000,61681.55181503296,0.9591238498687744,0.1357153356075287,0.7066599726676941,1.574739933013916,50000
3445.819840669632,4.817379713058472,58764.159838199615,169673,0,58764.159838199615,0.5568000078201294,2.761403560638428,10000,62221.48725914955,0.9469467401504515,0.170586809515953,0.6898199915885925,1.669344186782837,50000
3476.685830831528,4.868019342422485,59274.08371138573,171150,0,59274.08371138573,0.5616000294685364,2.6747584342956543,10000,62762.386583566666,0.9479830861091614,0.1695714592933654,0.6965399980545044,1.617740273475647,50000
3508.9777336120605,4.922222852706909,59784.16798400879,172627,0,59784.16798400879,0.5613000392913818,2.528156042098999,10000,63304.87503004074,0.9340322017669678,0.2198834717273712,0.6904599666595459,1.5616308450698853,50000
3540.2763628959656,4.979008913040161,60294.20480537415,174104,0,60294.20480537415,0.5768000483512878,2.3508787155151367,10000,63846.32566785813,0.9541015625,0.1588494777679443,0.7073000073432922,1.4239097833633425,50000
3571.8798320293427,5.030818939208984,60804.43330788613,175582,0,60804.43330788613,0.5799000263214111,2.4352669715881348,10000,64388.267427921295,0.9530851244926452,0.1552556157112121,0.7063999772071838,1.481452465057373,50000
3601.579154729843,5.091202735900879,61314.54773974419,177059,0,61314.54773974419,0.5640000104904175,2.7520499229431152,10000,64928.19988489151,0.9327766299247742,0.2119839638471603,0.6970799565315247,1.6670295000076294,50000
3632.424499988556,5.144025802612305,61824.76075553894,178536,0,61824.76075553894,0.5564000010490417,2.9021108150482178,10000,65469.36927103996,0.9158163070678712,0.2664539813995361,0.6881200075149536,1.7709941864013672,50000
3661.2943966388702,5.195997953414917,62334.88719201088,180012,0,62334.88719201088,0.5578000545501709,2.8102567195892334,10000,66008.47589206696,0.94339919090271,0.1809769570827484,0.6928199529647827,1.7222869396209717,50000
3690.617504835129,5.2545905113220215,62844.78179812431,181489,0,62844.78179812431,0.5674000382423401,2.4325358867645264,10000,66547.81079101562,0.9432397484779358,0.1906259506940841,0.6996399760246277,1.4889849424362185,50000
3718.818311691284,5.308945178985596,63354.74316906929,182965,0,63354.74316906929,0.5755000114440918,2.383608102798462,10000,67086.0857219696,0.958605706691742,0.1453074514865875,0.7085599899291992,1.4422721862792969,50000
3752.1817512512207,5.367091178894043,63864.65051698685,184442,0,63864.65051698685,0.5779000520706177,2.523980140686035,10000,67629.47298455238,0.9581074714660645,0.1388830989599228,0.7087199687957764,1.5309348106384275,50000
3782.7501690387726,5.423345565795898,64374.82443213463,185918,0,64374.82443213463,0.5580000281333923,2.9797356128692627,10000,68170.3297226429,0.9249242544174194,0.237257644534111,0.6907399892807007,1.8085389137268064,50000
3812.4142587184906,5.476805686950684,64885.04902815819,187395,0,64885.04902815819,0.5570000410079956,2.7947838306427,10000,68710.33027434349,0.8976601958274841,0.3336438536643982,0.6894199848175049,1.7265788316726685,50000
3841.846546173096,5.536246538162232,65395.18944239616,188873,0,65395.18944239616,0.5548000335693359,2.7420332431793213,10000,69250.02112603188,0.8924784660339355,0.3518580496311188,0.6912599802017212,1.671198844909668,50000
3872.162124872208,5.589776515960693,65905.33913946152,190350,0,65905.33913946152,0.5723000168800354,2.370831251144409,10000,69790.59800171852,0.9180285334587096,0.2698615491390228,0.7061399817466736,1.4278357028961182,50000
3902.417067527771,5.6461498737335205,66415.55509209633,191828,0,66415.55509209633,0.5776000022888184,2.435483694076538,10000,70331.18389749527,0.900789201259613,0.3271190822124481,0.7092199921607971,1.476501226425171,50000
3934.051789999008,5.700644016265869,66925.72207784653,193306,0,66925.72207784653,0.5612000226974487,2.724173784255981,10000,70873.0987277031,0.8680843114852905,0.469369500875473,0.6939399838447571,1.6659555435180664,50000
