accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
372.5691456794739,2.132021188735962,1878.988976478577,6487,0,1878.988976478577,0.3137156580520455,3581,0.7126427346586149,2279.610798597336,0.2920988627842494,0.7195766993931362,0.3114152091503411,3554,0.6950500866101575
378.8537881374359,2.1576738357543945,1958.414790391922,6793,0,1958.414790391922,0.3146798805763055,3581,0.7123936853139835,2366.494094371796,0.2928880282810756,0.7193782670157296,0.3124453877892867,3554,0.6949695765334833
385.09930515289307,2.183302640914917,2037.9956214427948,7100,0,2037.9956214427948,0.3099829517440135,3581,0.7148015486465024,2453.5226731300354,0.2880394458770752,0.722174848828997,0.307806956345403,3554,0.6969708564513576
391.3424093723297,2.209078073501587,2117.33229804039,7405,0,2117.33229804039,0.31218270581716,3581,0.7115325459019827,2540.279956817627,0.2903463499886649,0.7188940729413714,0.3096919362975696,3554,0.6940847900253235
397.6132860183716,2.235201358795166,2196.744089603424,7710,0,2196.744089603424,0.31037016109327,3581,0.7151125023998185,2627.037558078766,0.2883216653551374,0.7225661958966937,0.3080518182637521,3554,0.6972822490943303
403.8552041053772,2.2628843784332275,2276.33477306366,8018,0,2276.33477306366,0.3091185398522584,3581,0.7168619837117775,2714.0836510658264,0.2871872697557722,0.7241336958748954,0.3069724199405599,3554,0.6993044808666291
410.09958243370056,2.2897582054138184,2355.7428328990936,8322,0,2355.7428328990936,0.3068774025455529,3581,0.7172394778867635,2800.9419848918915,0.2851014307567051,0.7242246355329242,0.3047590110834623,3554,0.6994729200372819
416.3214066028595,2.3158795833587646,2435.1690657138824,8627,0,2435.1690657138824,0.3091464581951619,3581,0.7166747024225076,2887.795802593231,0.2871109758104597,0.7237749780927386,0.3070345198631823,3554,0.6990608897984665
422.5597445964813,2.3432796001434326,2514.6137702465057,8932,0,2514.6137702465057,0.3083282700799358,3581,0.7164006322430885,2974.5880782604218,0.2862890788487026,0.7238448687962123,0.3062115584992262,3554,0.6986592324449564
428.8070423603058,2.3700499534606934,2594.158854961396,9239,0,2594.158854961396,0.3088733084006737,3581,0.7174703240627618,3061.5727484226227,0.2869311400822231,0.7248516763959613,0.3067576119117544,3554,0.6998147443901238
435.0596024990082,2.3963189125061035,2673.633500099182,9546,0,2673.633500099182,0.3076507985941427,3581,0.7161714223069673,3148.632519245148,0.2854951279503958,0.7238683019365583,0.3054093429058807,3554,0.698480695167417
441.269380569458,2.4233293533325195,2753.116423606873,9850,0,2753.116423606873,0.3072441929846761,3581,0.7162190096167271,3235.58158659935,0.2852565220424107,0.7234914643423898,0.3053441860733504,3554,0.6982114123171075
447.6127381324768,2.450181245803833,2832.4186222553253,10156,0,2832.4186222553253,0.3096792247168214,3581,0.7163090709866309,3322.435875415802,0.2874948297228132,0.723592826298305,0.3074952889240117,3554,0.698570410321117
453.86382031440735,2.476479768753052,2912.02166390419,10462,0,2912.02166390419,0.3098920040775098,3581,0.7162329176556828,3409.469138145447,0.2880472115107945,0.7236067226954869,0.3071669287136853,3554,0.6989042660998172
460.0655708312988,2.5029525756835938,2991.4583110809326,10767,0,2991.4583110809326,0.3069771109130655,3581,0.7196267518674951,3496.296669960022,0.2853524514607021,0.7259787831987653,0.3049791085968275,3554,0.7019574664990152
466.390193939209,2.5294549465179443,3070.782259464264,11073,0,3070.782259464264,0.3068180547616762,3581,0.7197034506117356,3583.1768929958344,0.2847881146839687,0.7271355220249721,0.3046083638154192,3554,0.7022389769889561
472.69044947624207,2.555694818496704,3150.1915748119354,11379,0,3150.1915748119354,0.3087811676425928,3581,0.7180702786843759,3670.233481168747,0.2867604664393833,0.7252330780029297,0.3065516654869513,3554,0.7007195210282429
478.9464473724365,2.5826404094696045,3229.7593812942505,11686,0,3229.7593812942505,0.306225190512863,3581,0.7194856943547543,3757.2428138256073,0.2841475520815168,0.7269033023289272,0.3041100875004396,3554,0.7019360337823579
485.2005681991577,2.6097235679626465,3309.2888140678406,11990,0,3309.2888140678406,0.3072702705577178,3581,0.7180901862695476,3844.178991556168,0.2853969505855015,0.7252883911132812,0.3051576115270645,3554,0.7005461358460537
491.4854240417481,2.6379714012146,3388.740485429764,12296,0,3388.740485429764,0.3054017527946977,3581,0.7200780131902751,3931.031629800797,0.2834022556032453,0.7274772099086216,0.303339505772545,3554,0.7024634022624155
497.7389967441559,2.66622281074524,3468.1495218276978,12600,0,3468.1495218276978,0.3059123619013543,3581,0.7194522196139347,4017.772228717804,0.2837587424686977,0.7269349779401507,0.3038041560785383,3554,0.7020083005064716
504.02293395996094,2.6929738521575928,3547.533455848694,12905,0,3547.533455848694,0.3055338791647759,3581,0.7218018600774924,4104.529373168945,0.2836386135646275,0.7289474351065499,0.3033518708013857,3554,0.7043092262899198
510.2768714427948,2.7208499908447266,3626.937070369721,13212,0,3626.937070369721,0.3065127255829377,3581,0.7192986175954691,4191.380391120911,0.2844551631382533,0.7267308916364398,0.3044232662031338,3554,0.7017276143517868
516.5304191112518,2.748215436935425,3706.27735042572,13518,0,3706.27735042572,0.3053426095408056,3581,0.7212141772549567,4278.185995578766,0.283305287361145,0.7286289078848702,0.303161311968029,3554,0.7036820445492754
522.7700750827789,2.776366949081421,3785.7565059661865,13825,0,3785.7565059661865,0.3054645094116517,3581,0.7202840430614703,4365.103867053986,0.283446192741394,0.7276056153433663,0.303294751237602,3554,0.7026336274927898
528.9651470184326,2.803366184234619,3865.335875749588,14129,0,3865.335875749588,0.3090206040779461,3581,0.7192761874738202,4452.0292637348175,0.2873270511627197,0.7264074598039899,0.306779594185249,3554,0.7021040607853827
535.214590549469,2.8297314643859863,3944.946833372116,14435,0,3944.946833372116,0.3114341942500349,3581,0.714684352965303,4539.036900758743,0.2892303126198904,0.722109317779541,0.3088880376864096,3554,0.6976898828784468
541.4751288890839,2.857399702072144,4024.439609050751,14742,0,4024.439609050751,0.3059843905442788,3581,0.7213499169880969,4626.023224115372,0.2839421374457223,0.7287233897617885,0.3038118498742614,3554,0.7038881283632878
547.7088255882263,2.8854353427886963,4103.9539387226105,15047,0,4103.9539387226105,0.3056386326052429,3581,0.7220820661564508,4713.072067737579,0.2839772701263428,0.7287519999912807,0.303655535301333,3554,0.7044795202148987
553.9471514225006,2.912570238113404,4183.353053331375,15353,0,4183.353053331375,0.3074783116404286,3581,0.720095330062308,4799.82977437973,0.2850649527141026,0.7280191693987165,0.3052954472513365,3554,0.7026782102912211
560.1960668563843,2.940036535263061,4262.796619415283,15661,0,4262.796619415283,0.3045371022846272,3581,0.7206170860531276,4886.6863124370575,0.2822718790599278,0.7284071786063058,0.3025237573420793,3554,0.7029558738833005
566.454029083252,2.968526840209961,4342.23287987709,15967,0,4342.23287987709,0.3091762173079272,3581,0.7178037079377269,4973.470885038376,0.2874372346060617,0.7250984055655343,0.3069662717734419,3554,0.7005642712216869
572.6923596858978,2.996910572052002,4421.817985057831,16271,0,4421.817985057831,0.3130723089853567,3581,0.7133933597022479,5060.435253143311,0.2912120137895856,0.7205268314906529,0.310884921149585,3554,0.6959468946741347
579.0079259872437,3.0246007442474365,4501.195269346237,16577,0,4501.195269346237,0.3037494232254433,3581,0.7239792181173206,5147.221266508102,0.2816565377371652,0.7310968807765416,0.3017164240006858,3554,0.7064859522281233
585.3176000118256,3.051959276199341,4580.702110290527,16883,0,4580.702110290527,0.3041470976922473,3581,0.7216168286180537,5234.115655422211,0.2820145913532802,0.7292304720197406,0.3020647399936691,3554,0.7040772446099466
591.6096560955048,3.0791616439819336,4660.116657495499,17188,0,4660.116657495499,0.3043967947151633,3581,0.7210032386641302,5321.032023191452,0.2821578638894217,0.7286407606942313,0.3021742735408166,3554,0.7036353322180994
597.9057631492615,3.10742449760437,4739.499834299088,17491,0,4739.499834299088,0.3036489649146537,3581,0.7221250856298869,5407.817892074585,0.2812261240822928,0.7297718184334892,0.3015822977850661,3554,0.7046194511246131
604.2019309997559,3.136336326599121,4819.010721445084,17800,0,4819.010721445084,0.3051927231503944,3581,0.7208977011920553,5494.721118927002,0.2828724554606846,0.7287977082388741,0.3029506256155037,3554,0.7035623098533342
610.474996805191,3.164348602294922,4898.632326841354,18106,0,4898.632326841354,0.3046015633181199,3581,0.7206556740435632,5581.802564382553,0.2824141468320574,0.7283199855259487,0.3025194639292874,3554,0.7031727427502462
616.9796695709229,3.1945793628692627,4977.91508436203,18408,0,4977.91508436203,0.304218035508587,3581,0.7210873686644792,5668.846275091171,0.2820521422794887,0.7287309510367257,0.3022281301108785,3554,0.7035880016354812
623.3181490898132,3.223031759262085,5057.309962272644,18714,0,5057.309962272644,0.3048871212650098,3581,0.7219711427281137,5755.772090673447,0.2824570451463972,0.7297206606183734,0.3028889035132069,3554,0.704516615301421
629.5957798957825,3.250600576400757,5136.690122842789,19020,0,5136.690122842789,0.3056716982860932,3581,0.7205194570737923,5842.626584291458,0.2832793508257185,0.7282797949654716,0.3034862031008195,3554,0.7030693573702167
635.8128650188446,3.278294563293457,5216.024613380432,19327,0,5216.024613380432,0.3043757281267453,3581,0.7225119881841664,5929.420564889908,0.2820995705468314,0.7301620755876813,0.3023057206668542,3554,0.7051028550576814
642.0667896270752,3.3068184852600098,5295.30978512764,19630,0,5295.30978512764,0.3075048323617704,3581,0.7190966101473052,6016.227588891983,0.285170521054949,0.726717472076416,0.3052397702742508,3554,0.7019060829347215
648.3010306358337,3.3342413902282715,5374.814716100693,19937,0,5374.814716100693,0.3024826667655683,3581,0.7232502732520595,6103.18568110466,0.2801014695848737,0.7309474263872419,0.3004010597104495,3554,0.7057079858302265
654.5421252250671,3.3622817993164062,5454.213283061981,20242,0,5454.213283061981,0.3038914352114458,3581,0.7226610223663082,6190.004656553268,0.281648976462228,0.7303075109209333,0.3018125277526203,3554,0.705321853457372
660.7837982177734,3.3907437324523926,5533.773586511612,20547,0,5533.773586511612,0.3055389242377304,3581,0.7200206084412525,6276.892255544663,0.2832364525113787,0.7276679447719029,0.3034193632504748,3554,0.7026137060574353
667.0167694091797,3.418762922286988,5613.3473472595215,20851,0,5613.3473472595215,0.3026286670862713,3581,0.7237883916416504,6363.90302324295,0.2803125040871756,0.731353623526437,0.3008905431160312,3554,0.7061079945132246
673.2844319343567,3.448028564453125,5692.721387386322,21158,0,5692.721387386322,0.3038787202640673,3581,0.7223161848122033,6450.7533094882965,0.2816007988793509,0.7300261769975934,0.3019949462753236,3554,0.7046717964133723
679.5223095417023,3.4759411811828613,5772.128912687302,21464,0,5772.128912687302,0.3029819926347389,3581,0.7232007088191148,6537.667718648911,0.2807060991014753,0.7306976999555316,0.3010284131876055,3554,0.7056310478729952
685.8196587562561,3.5038387775421143,5851.654564142227,21768,0,5851.654564142227,0.304457199237294,3581,0.721382709962301,6624.656232118607,0.2820632628032139,0.7289185523986816,0.3023611228655212,3554,0.7039553803812606
692.1025235652924,3.5319530963897705,5931.2148225307465,22075,0,5931.2148225307465,0.3026745840678232,3581,0.7244419331192404,6711.690466165543,0.2803595236369541,0.7320052555629185,0.3006455094611705,3554,0.7068117707380768
698.4560804367065,3.5602495670318604,6010.785682678223,22383,0,6010.785682678223,0.304728883233559,3581,0.7210275777323024,6798.714771032333,0.2821595498493739,0.7287563596452985,0.302518090037194,3554,0.7038493159116489
704.6856877803802,3.5893197059631348,6090.137599468231,22689,0,6090.137599468231,0.3028847727153728,3581,0.7231656660150796,6885.579057693481,0.2804112774985177,0.7310185432434082,0.3007394493330578,3554,0.7057394479591658
710.8532767295837,3.61782169342041,6169.42405128479,22992,0,6169.42405128479,0.3015249210241553,3581,0.7247083675125663,6972.280666589737,0.2793435369219099,0.7322183336530413,0.299588711662915,3554,0.707042309831352
717.4203698635101,3.6500654220581055,6248.901059150696,23298,0,6248.901059150696,0.3021122629633831,3581,0.7235077765027227,7059.529800415039,0.2797043664114816,0.7312709263392857,0.3001575373368915,3554,0.7058726467976224
723.6966152191162,3.679101228713989,6328.325490951538,23604,0,6328.325490951538,0.3026902306116483,3581,0.7232178211611631,7146.3560564517975,0.280224221093314,0.731098106929234,0.3005981788785523,3554,0.7058719598515757
729.9248611927032,3.709660530090332,6407.849518299103,23907,0,6407.849518299103,0.3037280498420483,3581,0.7233978075476473,7233.2509479522705,0.2814582756587437,0.7310174533299038,0.3016668608434159,3554,0.7059311746008019
736.1258299350739,3.7400217056274414,6487.40417599678,24212,0,6487.40417599678,0.3008271328932211,3581,0.7249908234213558,7320.158663034439,0.2782504899161203,0.732922009059361,0.2989039294962542,3554,0.707458805219471
742.3862011432648,3.769120216369629,6566.851549625397,24518,0,6566.851549625397,0.3027298753403379,3581,0.7239468342030857,7407.094744205475,0.2802514348711286,0.7318733079092843,0.3005448375180254,3554,0.7067360692837296
748.6571469306946,3.797347068786621,6646.254475355148,24821,0,6646.254475355148,0.3044107027541189,3581,0.7230437661442335,7493.927114009857,0.2817403759275164,0.7310130255562919,0.3022163146388752,3554,0.7058224997362127
754.8881366252899,3.8278732299804688,6725.610558271408,25125,0,6725.610558271408,0.3028901245833042,3581,0.7241176849169226,7580.755635261536,0.2803617886134556,0.7320105007716587,0.3008367208932717,3554,0.7068286696108258
761.1661179065704,3.856945514678955,6804.946207046509,25431,0,6804.946207046509,0.3020457566300439,3581,0.7244872024225076,7667.661748886108,0.2794087614331926,0.7324483054024833,0.3000322040306696,3554,0.7071048219216024
767.3703558444977,3.8863606452941895,6884.427637577057,25738,0,6884.427637577057,0.3014455293017837,3581,0.7247573183555571,7754.607646942139,0.2789981194904872,0.7326023238045829,0.2995244478602455,3554,0.7072903660488182
773.8685283660889,3.9206175804138175,6963.794837474823,26043,0,6963.794837474823,0.3034141644922857,3581,0.7239342215206995,7841.7317497730255,0.2808657033102853,0.7317634310041156,0.3013791678390546,3554,0.7065671492508441
780.0651459693909,3.95071053504944,7043.30993437767,26349,0,7043.30993437767,0.3009908250575956,3581,0.7259493872827073,7928.6184425354,0.2786025660378592,0.7335408074515206,0.2989366968226822,3554,0.7085052988270258
786.3174495697021,3.979759454727173,7122.706116676331,26656,0,7122.706116676331,0.3023077936287001,3581,0.7242967168301452,8015.518087387085,0.2798665761947632,0.7321303231375558,0.3003274190942424,3554,0.7068040769423537
792.6207900047302,4.009885311126709,7202.059137105942,26961,0,7202.059137105942,0.3017500403605836,3581,0.7253015044680257,8102.363681554794,0.2793856007712228,0.7330104964120048,0.2997697562935249,3554,0.7078783231701955
798.9429230690002,4.040554285049439,7281.537375450134,27263,0,7281.537375450134,0.3043531275634424,3581,0.7222341682883622,8189.360311031342,0.2818319456917899,0.7300759043012347,0.3022379534393465,3554,0.70505724184018
805.2113564014435,4.071248531341553,7361.174715042114,27570,0,7361.174715042114,0.3007912378809166,3581,0.7248852177726194,8276.360257148743,0.2783654076712472,0.7326240539550781,0.2988439934536789,3554,0.7072503170942952
811.5325901508331,4.1011247634887695,7440.698845624924,27877,0,7440.698845624924,0.3024529076528029,3581,0.7234520761702388,8363.36213850975,0.2798934323447091,0.7313880920410156,0.3004188859603615,3554,0.7061739413337085
817.8354592323303,4.131400108337402,7520.087748289108,28182,0,7520.087748289108,0.3015191260079237,3581,0.7238072084002374,8450.2092461586,0.27896819795881,0.7317847524370465,0.2994785598643254,3554,0.7063362666845456
824.0726294517517,4.164141893386841,7599.685021877289,28488,0,7599.685021877289,0.301761425863062,3581,0.7256732718034418,8537.131128549576,0.279253499848502,0.7335643087114606,0.2996414004246975,3554,0.7084519918138014
830.3202431201935,4.194527626037598,7679.181577920914,28794,0,7679.181577920914,0.3030978247827073,3581,0.7229824753255026,8624.095924854279,0.2805817978722708,0.7310194969177246,0.3010012788187605,3554,0.705659693523143
836.9292049407959,4.229215145111084,7758.610064983368,29099,0,7758.610064983368,0.301493355229859,3581,0.7251073373359397,8711.341263055801,0.2789661373410906,0.7330042294093541,0.2994311605871025,3554,0.7077243098665237
843.2014353275299,4.259538173675537,7837.977538824081,29403,0,7837.977538824081,0.3013158572915212,3581,0.7253821574586359,8798.05645108223,0.2787688970565796,0.733203683580671,0.2992355870476048,3554,0.7080006682611142
849.3307220935822,4.291217803955078,7917.429080724716,29710,0,7917.429080724716,0.3011252694341664,3581,0.7257026559445685,8884.835406064987,0.2786071470805576,0.7335594722202846,0.299161156443444,3554,0.7083015506295723
855.8681743144989,4.325555086135864,7996.879447221756,30015,0,7996.879447221756,0.3015124106067613,3581,0.7248676281939402,8972.16519188881,0.2789928231920515,0.7328089986528669,0.2994243941685425,3554,0.7075446734753095
862.1344759464264,4.35559344291687,8076.283896684647,30320,0,8076.283896684647,0.3013190275062831,3581,0.725489603877234,9059.09025478363,0.2787782464708601,0.7333758899143764,0.2993507878996377,3554,0.708106526646912
868.3334772586823,4.385227680206299,8155.888509511948,30626,0,8155.888509511948,0.3019393669496998,3581,0.7250985425466001,9146.11049079895,0.2793339150292532,0.7331106322152274,0.2998510563581528,3554,0.7078141624094331
874.5842065811157,4.416062355041504,8235.141111373901,30931,0,8235.141111373901,0.3027061498621195,3581,0.7233808997355836,9232.813041210176,0.2801871299743652,0.7313766479492188,0.3006206420142797,3554,0.7060976903225239
880.8480520248413,4.448202133178711,8314.523607969284,31237,0,8314.523607969284,0.3025376853314367,3581,0.7238932473471097,9319.551453590391,0.2800038031169346,0.7318916320800781,0.3004466385806486,3554,0.7066162658931837
887.0985796451569,4.478291749954224,8394.171039581299,31539,0,8394.171039581299,0.3024650090102276,3581,0.7242888765140673,9406.523302316666,0.279950669833592,0.7322378158569336,0.3004243128341305,3554,0.7069716230831458
893.3117315769196,4.509152173995972,8473.760846376419,31846,0,8473.760846376419,0.3013090055370357,3581,0.7252825513561156,9493.401868104937,0.2787485633577619,0.7332487106323242,0.2992489824955156,3554,0.7079447508529122
899.5238842964172,4.539751529693604,8553.303912878036,32151,0,8553.303912878036,0.3027331137317613,3581,0.7235943608628874,9580.320129871368,0.2800241368157523,0.7316883632114956,0.3006422121201463,3554,0.7063502803838985
905.8370025157928,4.570272207260132,8632.851683855057,32455,0,8632.851683855057,0.3011736066872033,3581,0.7252728020935144,9667.243585824966,0.2786272764205932,0.7332189423697335,0.2991810778787985,3554,0.7079071062095527
912.1354784965516,4.600244760513306,8712.394716501236,32760,0,8712.394716501236,0.3020224402117948,3581,0.7242593560196174,9754.204674720764,0.2794398239680699,0.7322343417576381,0.2999478470561339,3554,0.7069857741717079
918.3941669464111,4.630383253097534,8791.742522716522,33066,0,8791.742522716522,0.30193016310039095,3581,0.7241864069917621,9841.124786376953,0.279367242540632,0.732179982321603,0.2998899718516988,3554,0.706842614615574
