accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
9913.088274002075,0.512871503829956,15159.824434280396,43281,0,15159.824434280396,0.6341409683227539,24.83888673337894,1.9118272066116333,3003,25074.865582227707,0.6094977855682373,29.295213332718355,2.08366060256958,0.629031240940094,25.88678091857681,1.929831504821777,3000
10444.763513088226,0.5433659553527832,16000.05352950096,45685,0,16000.05352950096,0.6366509795188904,24.60116876464845,1.9091157913208008,3003,26446.878965616223,0.6131512522697449,29.035107618359955,2.046654462814331,0.6271094083786011,25.54627574177222,1.931346774101257,3000
10978.109112977982,0.5746898651123047,16840.073744773865,48091,0,16840.073744773865,0.6373714804649353,25.0710118672963,1.8963388204574585,3003,27820.353162765503,0.6120970845222473,29.191890646590576,2.0581090450286865,0.6313498616218567,25.84967986293256,1.9112014770507808,3000
11498.81792664528,0.6051759719848633,17680.153346300125,50497,0,17680.153346300125,0.6411249041557312,25.07431762343064,1.8696905374526973,3003,29181.24971270561,0.62601238489151,30.140892510313225,1.9592840671539309,0.633705735206604,26.087268192540154,1.8940608501434328,3000
12029.57314801216,0.6374585628509521,18520.338211774822,52900,0,18520.338211774822,0.643379271030426,25.56252612151073,1.8647868633270264,3003,30552.30310869217,0.6159892082214355,29.30526470069461,2.0242981910705566,0.6353796124458313,26.53041505736796,1.8860706090927124,3000
12564.358360052109,0.6712930202484131,19360.318741321564,55306,0,19360.318741321564,0.6442856192588806,25.34471136106064,1.8590015172958367,3003,31927.181230783463,0.6174092292785645,29.12310293132486,2.03222131729126,0.6366443037986755,26.15773939941038,1.8797286748886108,3000
13079.060319662094,0.7029600143432617,20200.369856596,57708,0,20200.369856596,0.6464935541152954,25.663435387888164,1.8449066877365112,3003,33282.04643154144,0.6247836947441101,30.1445263740872,1.9775978326797483,0.6393721103668213,26.35842763356802,1.8624138832092283,3000
13583.601951122284,0.742295503616333,21040.48137998581,60111,0,21040.48137998581,0.6488292813301086,25.601461929981355,1.8231395483016968,3003,34626.819769859314,0.6235916614532471,29.843492607808138,1.9848010540008545,0.6434265971183777,26.6108815122959,1.842767596244812,3000
14121.523021936417,0.7757053375244141,21880.71476149559,62514,0,21880.71476149559,0.651827335357666,25.9819984549846,1.813550591468811,3003,36005.08966612816,0.6266759634017944,30.424982613132148,1.969140648841858,0.6432158350944519,26.318692104675254,1.838341236114502,3000
14647.849979162216,0.8092639446258545,22720.673065423965,64916,0,22720.673065423965,0.6538957953453064,25.68948705019854,1.7998043298721311,3003,37371.489134550095,0.6274981498718262,29.91168609877538,1.959350824356079,0.647257924079895,26.92409621780748,1.816457867622376,3000
15173.799977064133,0.8424758911132812,23560.666565418243,67319,0,23560.666565418243,0.6559990644454956,26.226051781336324,1.7865705490112305,3003,38737.54246044159,0.6282729506492615,30.20774293139947,1.960315227508545,0.6492666006088257,26.90655597229681,1.8096626996994016,3000
15728.175362348557,0.8816101551055908,24400.84527683258,69725,0,24400.84527683258,0.6583347916603088,26.220542781493627,1.7732025384902954,3003,40132.21661043167,0.638652503490448,31.03975532390921,1.8886843919754028,0.6532838940620422,27.069638071717712,1.7902321815490725,3000
16252.380477428436,0.9166114330291748,25240.73364663124,72127,0,25240.73364663124,0.6624252200126648,26.65076737037788,1.7557990550994873,3003,41496.42333126068,0.6356046795845032,30.296622495235567,1.910833477973938,0.6544494032859802,27.128220243157724,1.7805660963058472,3000
16821.68362236023,0.950998067855835,26080.72116470337,74529,0,26080.72116470337,0.6683400273323059,26.90132764914062,1.7378871440887451,3003,42905.8285741806,0.6351336240768433,30.68647236357461,1.925004959106445,0.6573879718780518,27.6587321329701,1.7633522748947144,3000
17378.007916927338,0.9914493560791016,26920.69685268402,76932,0,26920.69685268402,0.6684097647666931,26.989197416210285,1.7272874116897583,3003,44302.2454097271,0.6505810022354126,31.16901096873284,1.822803735733032,0.6596446633338928,27.483154152753503,1.7519985437393188,3000
17919.61200261116,1.027578592300415,27760.846921920776,79335,0,27760.846921920776,0.6715124249458313,27.466331802507604,1.7062900066375732,3003,45684.12040710449,0.6450691819190979,31.025033902655675,1.8691737651824951,0.6629551649093628,27.9465466024196,1.737431883811951,3000
18548.518154621124,1.0688884258270264,28600.743968248367,81736,0,28600.743968248367,0.6737435460090637,27.658152029282142,1.6997792720794678,3003,47153.04880404472,0.6628793478012085,32.318796269012985,1.7436362504959106,0.6648894548416138,28.12703332117433,1.727158546447754,3000
19134.027118206024,1.1066865921020508,29440.628838539124,84138,0,29440.628838539124,0.6750450730323792,27.67698126985346,1.684801697731018,3003,48578.55895590782,0.6572136878967285,32.28718036646557,1.7934792041778564,0.6671708822250366,28.149775440199537,1.713444471359253,3000
19687.808158159256,1.143552303314209,30280.7056787014,86542,0,30280.7056787014,0.6774504780769348,27.931994630265315,1.6750842332839966,3003,49972.5351061821,0.6575077176094055,32.24037452407539,1.7952449321746826,0.6699358820915222,28.37556964840053,1.7040990591049194,3000
20267.93533873558,1.1809344291687012,31120.84255337715,88947,0,31120.84255337715,0.6821103096008301,28.427007680939965,1.6592379808425903,3003,51392.91718649864,0.6661971807479858,32.9282330461136,1.7462620735168457,0.6709526181221008,28.72143844098828,1.6915643215179443,3000
20875.60736584664,1.2173562049865725,31960.87088656425,91349,0,31960.87088656425,0.682714581489563,28.41364238080956,1.6549267768859863,3003,52840.731769800186,0.6661818623542786,32.87568423352995,1.7465296983718872,0.6735316514968872,28.694296593337164,1.6866142749786377,3000
21418.14611601829,1.2560274600982666,32800.925549030304,93751,0,32800.925549030304,0.6842484474182129,28.3973479895219,1.6433982849121094,3003,54223.443838357925,0.6672000288963318,33.29976765775345,1.7394615411758425,0.6767057776451111,28.87144807441223,1.672663927078247,3000
21981.25007867813,1.294419765472412,33640.886135816574,96153,0,33640.886135816574,0.685747504234314,28.587578634206693,1.639011025428772,3003,55626.62501430512,0.6755340695381165,33.33420355446902,1.6892656087875366,0.6767429709434509,28.896656715241026,1.6682428121566772,3000
22573.7298116684,1.3328158855438232,34480.81197953224,98557,0,34480.81197953224,0.6862704157829285,28.619619473201453,1.635350465774536,3003,57059.14922451973,0.6701321005821228,33.548084467507515,1.7214359045028689,0.6767429709434509,28.87325318410824,1.666008472442627,3000
23154.256018400192,1.3769536018371582,35320.95476961136,100962,0,35320.95476961136,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,58479.9403553009,0.6747264266014099,33.66113325465468,1.6970726251602173,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
23738.04391217232,1.4166557788848877,36160.96549272537,103365,0,36160.96549272537,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,59903.8573281765,0.6740794777870178,33.4197279716478,1.703283429145813,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
24333.5506567955,1.4555151462554932,37000.98990321159,105769,0,37000.98990321159,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,61339.50328922272,0.6722152829170227,33.114652191245604,1.717660903930664,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
24920.657552480698,1.499616622924805,37840.99654221535,108172,0,37840.99654221535,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,62766.74182105064,0.6751994490623474,33.03364120762804,1.6919682025909424,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
25500.95834326744,1.539287567138672,38681.08063149452,110576,0,38681.08063149452,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,64187.2438044548,0.6732492446899414,33.733807342797455,1.704963445663452,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
26097.349342107773,1.5781793594360352,39521.31060576439,112980,0,39521.31060576439,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,65623.98093700409,0.6743313670158386,33.44321384184018,1.6965090036392212,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
26689.926129817963,1.6193716526031494,40361.23179960251,115383,0,40361.23179960251,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,67056.59805035591,0.6735077500343323,33.52392060495463,1.7053453922271729,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
27280.21276402473,1.6605513095855713,41201.42185544968,117790,0,41201.42185544968,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,68487.1924829483,0.6737783551216125,33.54688257459854,1.7001442909240725,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
27867.25798845291,1.700556755065918,42041.409418821335,120196,0,42041.409418821335,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,69914.34155702591,0.6718071699142456,32.92092792330072,1.718706727027893,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
28451.45707631111,1.7419781684875488,42881.30705690384,122600,0,42881.30705690384,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,71338.55603432655,0.671859085559845,33.448969023357336,1.712995529174805,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
29040.673062086105,1.7950599193572998,43721.22852087021,125003,0,43721.22852087021,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,72767.82863640785,0.6739296317100525,33.94806586399336,1.707479476928711,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
29634.954431295395,1.8371374607086184,44561.24485325813,127406,0,44561.24485325813,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,74202.24561262131,0.672998309135437,33.44842030419176,1.7077573537826538,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
30225.029703617096,1.880073070526123,45401.241430044174,129810,0,45401.241430044174,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,75632.43630290031,0.6750612854957581,33.51737215077639,1.6958192586898804,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
30818.09169101715,1.9285705089569087,46241.384380579,132214,0,46241.384380579,0.6864098906517029,28.63463401394352,1.6350089311599731,3003,77065.76778936386,0.6716697812080383,33.439109061258705,1.7125651836395264,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
31401.096120357513,1.9786076545715332,46632.2232029438,133333,0,46632.2232029438,0.6864098906517029,28.634634013943522,1.6350089311599731,3003,78039.69805073738,0.674345850944519,33.44555497018178,1.7004384994506836,0.6766933798789978,28.972832426667928,1.6658172607421875,3000
