accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5951.986538171768,2.7529425621032715,30088.302646398544,142178,0,30088.302646398544,0.6029,1.9047904296875,10000,36188.644686460495,0.8423748405612245,0.8027518914670361,0.73492,1.252622421875,50000
6045.724818706512,2.803626537322998,30596.427847862244,144589,0,30596.427847862244,0.5988,1.9277287109375,10000,36792.983671188354,0.8470782844387755,0.7880561984315211,0.73852,1.242810703125,50000
6149.721823453903,2.836876392364502,31104.68313145637,146997,0,31104.68313145637,0.6014,1.9208095703125,10000,37407.66322016716,0.8469985650510204,0.7853099278041294,0.73564,1.24987328125,50000
6243.753747224808,2.870335102081299,31612.92980337143,149408,0,31612.92980337143,0.6065,1.87374453125,10000,38012.40976667404,0.8576211734693877,0.7424509476642219,0.74392,1.220985859375,50000
6338.7531135082245,2.936451435089112,32121.12931132317,151818,0,32121.12931132317,0.612,1.8570583984375,10000,38618.08436560631,0.8657924107142857,0.7196160141302614,0.74604,1.20846640625,50000
6433.865560054779,2.9661741256713867,32629.38236308098,154227,0,32629.38236308098,0.6106,1.862405078125,10000,39223.95848059654,0.8644371811224489,0.7098614439672354,0.74424,1.21080765625,50000
6531.090655565262,3.0004444122314453,33137.55125927925,156636,0,33137.55125927925,0.6152,1.844213671875,10000,39831.85250282288,0.8758171237244898,0.6748542007134886,0.75134,1.182070703125,50000
6619.981062889099,3.0708537101745605,33645.699676036835,159046,0,33645.699676036835,0.6221,1.81626328125,10000,40431.35398602486,0.8783681441326531,0.661228491335499,0.75368,1.16697984375,50000
6713.099591970444,3.0986011028289795,34153.99551796913,161457,0,34153.99551796913,0.6222,1.8145384765625,10000,41035.13075399399,0.8840082908163265,0.639555327746333,0.75724,1.1578584375,50000
6808.950069904327,3.1313836574554443,34662.12725329399,163870,0,34662.12725329399,0.6247,1.8214158203125,10000,41641.63208603859,0.8854432397959183,0.6364516044149593,0.7576,1.159908515625,50000
6898.460244178772,3.200169563293457,35170.236011981964,166281,0,35170.236011981964,0.6235,1.80933515625,10000,42241.748005867004,0.8902064732142857,0.6179352195895448,0.75908,1.149362578125,50000
6995.854066610336,3.2320945262908936,35678.535987854004,168691,0,35678.535987854004,0.6232,1.8028396484375,10000,42849.80035853386,0.8919802295918368,0.6069502538564254,0.76006,1.14391953125,50000
7093.140991449356,3.2784104347229004,36186.63767051697,171101,0,36186.63767051697,0.627,1.804029296875,10000,43457.639817237854,0.8945711096938775,0.6093384878976005,0.76182,1.14984546875,50000
7191.531061410904,3.345916986465454,36694.86446332932,173512,0,36694.86446332932,0.6291,1.7871544921875,10000,44066.778003931046,0.8963050063775511,0.6005660465785435,0.7625,1.143558984375,50000
7294.634394168854,3.3811168670654297,37202.95747900009,175922,0,37202.95747900009,0.6286,1.7885166015625,10000,44680.5264377594,0.8976801658163265,0.5918874156718351,0.7629,1.13685703125,50000
7392.940844535828,3.419138193130493,37711.14611911774,178333,0,37711.14611911774,0.6293,1.7863365234375,10000,45289.49040079117,0.8988161670918368,0.5840701667629943,0.76358,1.130541953125,50000
7494.833644628525,3.491161346435547,38219.37060904503,180745,0,38219.37060904503,0.6306,1.7792623046875,10000,45902.15077924728,0.8995336415816326,0.5881505693708148,0.7637,1.134801953125,50000
7596.620941638946,3.527295589447021,38727.500266075134,183156,0,38727.500266075134,0.63,1.78985,10000,46514.61713719368,0.8998525191326531,0.5844741354183275,0.76362,1.132868046875,50000
7701.577176809311,3.6043686866760254,39235.60341501236,185566,0,39235.60341501236,0.6326,1.7787482421875,10000,47130.28800988197,0.899772799744898,0.5796928795016542,0.7644,1.12768453125,50000
7801.344413042068,3.6426477432250977,39743.748601436615,187975,0,39743.748601436615,0.6332,1.7819083984375,10000,47740.75241994858,0.8992346938775511,0.5874527911750638,0.7645,1.13569546875,50000
7902.061040401459,3.719170331954956,40251.91379594803,190385,0,40251.91379594803,0.6308,1.792437109375,10000,48352.11311507225,0.8993542729591837,0.5907840339504943,0.76428,1.138463828125,50000
8000.1019649505615,3.7536849975585938,40760.13691520691,192796,0,40760.13691520691,0.6291,1.788380859375,10000,48960.831854105,0.8996532206632653,0.5889434035943479,0.76386,1.136639296875,50000
8104.384761333466,3.829994440078736,41268.34958052635,195209,0,41268.34958052635,0.6333,1.7660734375,10000,49575.9783346653,0.8997329400510204,0.5730804131955517,0.764,1.12180109375,50000
8192.979476690292,3.867919445037842,41776.47497296333,197625,0,41776.47497296333,0.6309,1.7777962890625,10000,50175.14411234856,0.8996930803571429,0.5799917104292889,0.76398,1.12975609375,50000
8292.01602435112,3.9045817852020255,42284.755412817,200038,0,42284.755412817,0.6319,1.772507421875,10000,50784.82051205635,0.9000518176020408,0.5738268482441805,0.76484,1.121580859375,50000
8388.336682796478,3.945861577987671,42792.97554278374,202448,0,42792.97554278374,0.6316,1.792218359375,10000,51391.827073812485,0.8994738520408163,0.5960652876873406,0.76392,1.14389171875,50000
8489.214447975159,3.978550672531128,43301.25733804703,204858,0,43301.25733804703,0.6319,1.7864642578125,10000,52003.507288217545,0.8995336415816326,0.5870605780153858,0.7643,1.13498984375,50000
8587.477299451828,4.020658493041992,43809.47619390488,207269,0,43809.47619390488,0.63,1.791188671875,10000,52612.46407270432,0.8998126594387755,0.5926644072240713,0.76416,1.14106078125,50000
8687.973765134811,4.052868604660034,44317.63805580139,209678,0,44317.63805580139,0.6328,1.7826970703125,10000,53223.71393203735,0.8996930803571429,0.5856225539226921,0.76434,1.133249375,50000
8786.098907470703,4.094696044921875,44825.71342921257,212090,0,44825.71342921257,0.6308,1.7830767578125,10000,53832.42242217064,0.9001116071428571,0.5842656505351164,0.7641,1.13261171875,50000
8885.94899392128,4.135622262954712,45333.82545375824,214502,0,45333.82545375824,0.6313,1.788933984375,10000,54442.83339047432,0.8998325892857143,0.587281830456792,0.76442,1.135105,50000
8980.639823436737,4.222881317138672,45841.970893621445,216910,0,45841.970893621445,0.6309,1.785309375,10000,55048.17098927498,0.8998126594387755,0.582884457646584,0.7643,1.1313440625,50000
9073.212451696396,4.2555763721466064,46350.28315711021,219322,0,46350.28315711021,0.6318,1.77999140625,10000,55651.469260931015,0.8997329400510204,0.5827817722242705,0.76502,1.128433046875,50000
9161.552568912506,4.289999723434448,46858.5960392952,221735,0,46858.5960392952,0.631,1.78088046875,10000,56250.56206870079,0.8994539221938775,0.5850117741798868,0.76458,1.1322375,50000
9257.417679309843,4.369333267211914,47367.03035211563,224146,0,47367.03035211563,0.6321,1.7805896484375,10000,56857.25650048256,0.8998525191326531,0.5850375817746533,0.7645,1.1322275,50000
9346.442188501358,4.397851228713989,47875.24277019501,226557,0,47875.24277019501,0.6308,1.77807734375,10000,57456.94297480583,0.9002511160714286,0.5781174484564333,0.7647,1.1275675,50000
9441.93280005455,4.425668716430664,48383.65687274933,228968,0,48383.65687274933,0.6317,1.7789310546875,10000,58063.12093830109,0.8999720982142857,0.5799843535131338,0.76372,1.1295453125,50000
9536.562490224838,4.504684448242188,48891.74130916596,231379,0,48891.74130916596,0.6316,1.790941796875,10000,58668.44270324707,0.8996133609693877,0.5912792439363441,0.7641,1.13854640625,50000
9625.553319215776,4.543612480163574,49399.98638510704,233786,0,49399.98638510704,0.6313,1.783311328125,10000,59268.088250637054,0.8994738520408163,0.5831773329754265,0.76462,1.130809609375,50000
9715.052336215973,4.577269077301025,49908.394726514816,236191,0,49908.394726514816,0.6314,1.7846916015625,10000,59868.28220057488,0.9002511160714286,0.5875108679946588,0.76378,1.13518703125,50000
9813.557464122772,4.644797801971436,50416.70956516266,238600,0,50416.70956516266,0.6308,1.79163046875,10000,60477.39511227608,0.8999322385204082,0.5913237746880979,0.76418,1.13906828125,50000
9915.642462015152,4.677083730697632,50924.94554233551,241008,0,50924.94554233551,0.6323,1.77403984375,10000,61090.27113223076,0.8990951849489796,0.5836099118602519,0.7642,1.13135515625,50000
10017.197617053986,4.717827558517456,51433.17197608948,243418,0,51433.17197608948,0.6313,1.778854296875,10000,61702.50024724007,0.9002710459183674,0.578687706772162,0.76526,1.1258546875,50000
10121.239399671556,4.811233758926392,51941.37364530563,245825,0,51941.37364530563,0.6297,1.7906078125,10000,62317.37758231163,0.8999123086734694,0.5910793226592395,0.76436,1.14044734375,50000
10222.90396618843,4.849489450454712,52449.60944008827,248236,0,52449.60944008827,0.6292,1.7841162109375,10000,62929.82850384712,0.9000717474489796,0.5794955662318638,0.76444,1.1277159375,50000
10327.399135828018,4.922614336013794,52957.86400914192,250648,0,52957.86400914192,0.6299,1.7889875,10000,63545.17409968376,0.9002710459183674,0.584420885358538,0.76448,1.131247421875,50000
10429.197739362717,4.954500913619995,53466.08117580414,253061,0,53466.08117580414,0.631,1.7844296875,10000,64157.73706030846,0.8992745535714286,0.5902215218057438,0.76406,1.136761015625,50000
10531.12493467331,5.036162376403809,53974.24558901787,255472,0,53974.24558901787,0.6305,1.7762568359375,10000,64770.27668094635,0.8994140625,0.5800622823287029,0.7646,1.128579453125,50000
10628.888460874556,5.075069427490234,54482.39698219299,257880,0,54482.39698219299,0.6329,1.773265625,10000,65378.6156065464,0.8995137117346939,0.5785766134456712,0.76474,1.12707765625,50000
10727.01119184494,5.153683185577393,54990.55239582062,260288,0,54990.55239582062,0.6298,1.7805125,10000,65987.36373567581,0.8997329400510204,0.5812561657963967,0.76358,1.130530859375,50000
10823.527684688568,5.194273710250855,55498.70356440544,262701,0,55498.70356440544,0.632,1.7764046875,10000,66594.54899597168,0.8994339923469388,0.5789830733318718,0.76452,1.127454453125,50000
10918.328496694565,5.229109525680542,56006.81701231003,265112,0,56006.81701231003,0.6329,1.7861373046875,10000,67199.94728302956,0.8997329400510204,0.5891898408228037,0.76412,1.13691265625,50000
11016.097214221954,5.276296615600586,56514.95787405968,267522,0,56514.95787405968,0.6314,1.7806013671875,10000,67808.36826467514,0.8997130102040817,0.5846418263960858,0.76478,1.13208703125,50000
11117.128223657608,5.311427354812622,57023.18923354149,269931,0,57023.18923354149,0.6315,1.7818611328125,10000,68420.1585700512,0.8998325892857143,0.5834763196049905,0.7638,1.13190515625,50000
11217.897228002548,5.346433639526367,57531.34639120102,272340,0,57531.34639120102,0.6312,1.7904515625,10000,69031.65187430382,0.8998325892857143,0.5893639155796596,0.7639,1.137614765625,50000
11314.457747220991,5.381026983261108,58039.5199842453,274753,0,58039.5199842453,0.6309,1.79049140625,10000,69638.8313422203,0.8997528698979592,0.5894841174690091,0.76414,1.137483515625,50000
11414.552959918976,5.415286779403687,58547.73992180824,277165,0,58547.73992180824,0.6306,1.785607421875,10000,70249.70507740974,0.8995735012755102,0.5878819835429289,0.76334,1.1361721875,50000
11513.29710006714,5.450395584106445,59055.9372420311,279575,0,59055.9372420311,0.6325,1.78091171875,10000,70859.05168437958,0.8999920280612245,0.5867591001549546,0.76442,1.13314125,50000
11609.717822313309,5.488826036453247,59564.061656951904,281989,0,59564.061656951904,0.6282,1.7814359375,10000,71466.14764475822,0.8997329400510204,0.5821708757050184,0.76414,1.129646875,50000
11707.448337554932,5.520374298095703,60072.37823867798,284401,0,60072.37823867798,0.6307,1.7794232421875,10000,72074.69390749931,0.8997528698979592,0.5808094569614956,0.76368,1.128830859375,50000
11803.788782596588,5.596726179122925,60580.48286747933,286811,0,60580.48286747933,0.6294,1.79275234375,10000,72681.64117884636,0.8992346938775511,0.5929314749581474,0.76442,1.14072890625,50000
11893.185729503632,5.646910429000855,61088.74329662323,289221,0,61088.74329662323,0.629,1.7742646484375,10000,73281.71260380745,0.8992944834183674,0.5734366981350646,0.76496,1.121162734375,50000
11989.815730333328,5.686599016189575,61597.05331325531,291631,0,61597.05331325531,0.6331,1.7743009765625,10000,73889.05487251282,0.8995735012755102,0.5793224646120655,0.76422,1.1276575,50000
12078.914939165115,5.760842323303223,62105.22284793854,294041,0,62105.22284793854,0.6298,1.785729296875,10000,74488.8282353878,0.9002710459183674,0.5845852287448182,0.76452,1.132356875,50000
12171.40431022644,5.7938196659088135,62613.67587161064,296451,0,62613.67587161064,0.6287,1.7817994140625,10000,75092.04571723938,0.8995336415816326,0.5813908479651626,0.76392,1.130635625,50000
