accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
16716.561808109283,0.8998575210571289,25237.575912952423,71585,0,25237.575912952423,0.6614025831222534,26.859664719578618,1.758550047874451,3003,41957.36495947838,0.6397680640220642,30.680773003995416,1.887629508972168,0.6550073623657227,27.260821122179507,1.7796847820281982,3000
17385.845103025436,0.9397881031036376,26077.5981156826,73971,0,26077.5981156826,0.6629597544670105,26.809327675865937,1.748992919921875,3003,43466.78636646271,0.6386033892631531,30.734201084280706,1.9011216163635247,0.6553669571876526,26.932790923862257,1.772538661956787,3000
17948.637224912643,0.9753620624542236,26917.72217392921,76357,0,26917.72217392921,0.665922999382019,26.96399953644132,1.7335209846496582,3003,44869.8138024807,0.6469668745994568,31.23827334974986,1.8498339653015137,0.6583303213119507,27.5156308598856,1.757019281387329,3000
18514.656877040863,1.0096919536590576,27757.79724931717,78743,0,27757.79724931717,0.6693626046180725,26.98724513202544,1.719318151473999,3003,46276.01964521408,0.6456483602523804,31.9406045869572,1.860369086265564,0.6619136929512024,27.83490359531516,1.743728518486023,3000
19103.888925790787,1.0447721481323242,28597.830355405807,81128,0,28597.830355405807,0.67298823595047,27.371564788767937,1.70732843875885,3003,47705.39487957954,0.6523330211639404,31.76144671220329,1.824571132659912,0.6631783843040466,27.940844722172788,1.735835313796997,3000
19664.8909907341,1.079930067062378,29437.83266115189,83513,0,29437.83266115189,0.6744988560676575,27.63290643104614,1.6975706815719604,3003,49106.51162934303,0.6579651236534119,31.98362797020981,1.7868140935897827,0.6663649678230286,28.090507796285472,1.7173876762390137,3000
20222.57798886299,1.117652177810669,30277.74854326248,85898,0,30277.74854326248,0.6775318384170532,27.933486083197,1.6849877834320068,3003,50504.226687431335,0.6531710624694824,31.93148366181685,1.816794991493225,0.6698243021965027,28.44807518592107,1.7081927061080933,3000
20764.591588974,1.1560208797454834,31117.87370586396,88283,0,31117.87370586396,0.6796467304229736,28.167337936301376,1.673900127410889,3003,51886.479759693146,0.667782723903656,32.53703210804899,1.7338887453079224,0.6724033355712891,28.47262314212689,1.6986827850341797,3000
21342.18181824684,1.1925623416900637,31958.09645867348,90668,0,31958.09645867348,0.6823194622993469,28.455081527744248,1.6610515117645264,3003,53304.4069814682,0.6643033027648926,32.59096843371891,1.7541182041168213,0.6720685362815857,28.49125137076533,1.689228892326355,3000
21919.65231704712,1.2303438186645508,32798.1017537117,93052,0,32798.1017537117,0.6825169920921326,28.45958711962291,1.6532832384109497,3003,54721.99771046639,0.6666098237037659,32.809823001507624,1.742830514907837,0.6732960343360901,28.879384270911327,1.6824783086776731,3000
22495.124208927155,1.2684545516967771,33638.054043293,95437,0,33638.054043293,0.6847946047782898,28.49877869686925,1.644963264465332,3003,56137.53513598442,0.6703280210494995,33.68730164213324,1.7189297676086426,0.6753295063972473,28.82799406013319,1.675037503242493,3000
23061.24671649933,1.305920124053955,34478.07715678215,97821,0,34478.07715678215,0.6862704157829285,28.75175371874408,1.6411219835281372,3003,57543.796763420105,0.6722459197044373,33.48227462762906,1.7036350965499878,0.6755278706550598,28.94788783563777,1.6725598573684692,3000
23629.61479854584,1.3428337574005127,35318.01812720299,100206,0,35318.01812720299,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,58952.22113990784,0.6745516657829285,33.47803460555104,1.6964648962020874,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
24188.79168772697,1.3871641159057615,36158.17173266411,102592,0,36158.17173266411,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,60351.67284846306,0.6704366207122803,33.50959591817298,1.72136390209198,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
24756.98565387726,1.4253485202789309,36998.32350492477,104978,0,36998.32350492477,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,61760.13348031044,0.6742332577705383,33.03257598613345,1.6962873935699463,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
25323.42116856575,1.462926149368286,37838.50179553032,107364,0,37838.50179553032,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,63166.86103725433,0.6743319630622864,33.54615323920822,1.69353449344635,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
25897.26146030426,1.5040135383605957,38678.63401913643,109750,0,38678.63401913643,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,64580.95108985901,0.6720949411392212,33.472848111911496,1.7104676961898804,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
26464.69119310379,1.5440707206726074,39518.75335073471,112136,0,39518.75335073471,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,65988.61847734451,0.6736048460006714,33.34326970135932,1.695566177368164,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
27028.395894289017,1.5839872360229492,40358.63687944412,114521,0,40358.63687944412,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,67392.32737827301,0.6701784133911133,32.962207178616715,1.714075803756714,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
27594.71902823448,1.6246006488800049,41198.55744719505,116907,0,41198.55744719505,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,68798.68829989433,0.6729141473770142,33.57561131014914,1.7021418809890747,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
28155.77764081955,1.6730051040649414,42038.7270963192,119294,0,42038.7270963192,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,70200.04374456406,0.6725514531135559,33.6511475859985,1.704737424850464,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
28721.982311725616,1.72080659866333,42878.75809240341,121681,0,42878.75809240341,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,71606.4034101963,0.6694992184638977,33.06994851974227,1.725799322128296,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
29292.12746834755,1.7707977294921875,43718.91249322891,124068,0,43718.91249322891,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,73016.83085775375,0.6707965135574341,33.20732574461488,1.713853120803833,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
29848.17527532577,1.8112738132476809,44558.86415863037,126455,0,44558.86415863037,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,74412.94622969627,0.6736563444137573,33.06718027564389,1.6970434188842771,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
30408.66933941841,1.8612141609191888,45398.942346811295,128842,0,45398.942346811295,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,75813.64341425896,0.6700916290283203,33.31164071872694,1.724492073059082,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
30966.851845741272,1.9045581817626955,46238.97783184052,131229,0,46238.97783184052,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,77211.98028492928,0.6719573736190796,33.032944333288256,1.709514856338501,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
31537.688174009323,1.9470069408416748,46979.5962767601,133333,0,46979.5962767601,0.6863052845001221,28.823658616424925,1.6401827335357666,3003,78523.5462987423,0.6745553612709045,33.219558552523566,1.6973258256912231,0.6757138967514038,28.99502120645416,1.6711924076080322,3000
