accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3213.67809009552,0.8771445751190186,16931.159887075424,22306,0,16931.159887075424,0.3841,3.0388009765625,10000,20199.665162324905,0.5833466198979592,2.005706942811304,0.52106,2.296708125,50000
3304.8855028152466,0.9079432487487792,17440.646731853485,22982,0,17440.646731853485,0.3876,3.002383203125,10000,20801.946093320847,0.5911192602040817,1.9661029115015147,0.52736,2.262723125,50000
3399.6621990203857,0.9335722923278807,17950.217715263367,23660,0,17950.217715263367,0.3955,2.9654759765625,10000,21407.95203113556,0.6004663584183674,1.9159469604492188,0.53346,2.22385734375,50000
3490.7882120609283,0.9644029140472412,18459.98486876488,24336,0,18459.98486876488,0.3994,2.95301953125,10000,22010.450714111328,0.6044921875,1.8947623116629464,0.53542,2.20681484375,50000
3584.015683412552,0.9920656681060792,18969.157156705856,25013,0,18969.157156705856,0.4052,2.9105259765625,10000,22614.46872448921,0.6126235650510204,1.8441423688616072,0.54364,2.1636534375,50000
3675.0183429718018,1.0225512981414795,19478.32668304444,25688,0,19478.32668304444,0.4151,2.87711796875,10000,23216.293689727783,0.6275111607142857,1.797609601702009,0.55572,2.12462421875,50000
3766.4854176044464,1.048269271850586,19987.72559738159,26363,0,19987.72559738159,0.4148,2.8740095703125,10000,23818.741780757904,0.6245216836734694,1.799910409109933,0.55346,2.13076578125,50000
3858.44857263565,1.0749168395996094,20497.44495868683,27041,0,20497.44495868683,0.419,2.8535921875,10000,24422.0319750309,0.6313376913265306,1.7522632832429847,0.55684,2.09096234375,50000
3949.9410610198975,1.1023590564727783,21006.91683101654,27716,0,21006.91683101654,0.4258,2.83424453125,10000,25024.669550657272,0.6399673150510204,1.7390135161730709,0.5656,2.08099921875,50000
4041.238608598709,1.1281561851501465,21516.424515724186,28394,0,21516.424515724186,0.4309,2.7885736328125,10000,25627.121897935867,0.6448501275510204,1.69847060223015,0.56676,2.04687421875,50000
4133.148035764694,1.1550896167755127,22026.294048547745,29070,0,22026.294048547745,0.4371,2.763267578125,10000,26230.5247695446,0.6553930165816326,1.6735017737563775,0.57624,2.0246940625,50000
4224.396669387817,1.181976079940796,22535.693660497665,29747,0,22535.693660497665,0.4373,2.77014453125,10000,26832.843995571136,0.6574457908163265,1.6668568825235173,0.57696,2.0212284375,50000
4315.9132742881775,1.2089276313781738,23045.07963013649,30422,0,23045.07963013649,0.4459,2.70655703125,10000,27435.39466381073,0.6647002551020408,1.6043838189572703,0.58248,1.967434375,50000
4409.579350233078,1.2374956607818604,23554.304110765457,31099,0,23554.304110765457,0.4473,2.7278703125,10000,28039.930566072464,0.6689652423469388,1.622702150928731,0.58446,1.9873134375,50000
4500.311222314835,1.2705495357513428,24063.80815267563,31775,0,24063.80815267563,0.4542,2.683601953125,10000,28641.7548391819,0.6780133928571429,1.5629509127869898,0.5912,1.938771875,50000
4594.809256076813,1.2973229885101318,24573.65507698059,32453,0,24573.65507698059,0.4514,2.670524609375,10000,29247.79692339897,0.6773357780612245,1.551832238022162,0.58948,1.93076609375,50000
4687.165567159653,1.328625202178955,25083.36023783684,33129,0,25083.36023783684,0.4554,2.652490234375,10000,29851.4844686985,0.6857461734693877,1.5181075115593112,0.59664,1.90512203125,50000
4779.078092336655,1.3551139831542969,25592.98104596138,33804,0,25592.98104596138,0.4655,2.6246810546875,10000,30454.5974817276,0.6908083545918368,1.4945420245735013,0.60278,1.88474875,50000
4870.402362108231,1.386813402175903,26102.222875118256,34469,0,26102.222875118256,0.4618,2.642694140625,10000,31056.7685379982,0.6922831632653061,1.4942050855986926,0.60138,1.88853390625,50000
4962.651527643204,1.4148659706115725,26611.799776792526,35134,0,26611.799776792526,0.4694,2.59298828125,10000,31660.25994706154,0.6990393813775511,1.4504888106365592,0.60722,1.8541453125,50000
5054.02925992012,1.443639039993286,27121.555590629578,35812,0,27121.555590629578,0.4687,2.6004400390625,10000,32263.00058889389,0.7033442283163265,1.4321760839345503,0.60904,1.8414853125,50000
5146.092849493027,1.4718589782714844,27630.748499393463,36487,0,27630.748499393463,0.4708,2.600033203125,10000,32865.86478638649,0.7058155293367347,1.4286338650450414,0.61076,1.8409875,50000
5238.1125338077545,1.4990856647491455,28140.54683613777,37165,0,28140.54683613777,0.4716,2.5756802734375,10000,33469.340608119965,0.7071109693877551,1.3997620563117823,0.6111,1.81777625,50000
5329.834969043732,1.5293893814086914,28650.10178470612,37841,0,28650.10178470612,0.4761,2.5517009765625,10000,34072.267805576324,0.7127511160714286,1.37881173892897,0.6156,1.7978709375,50000
5421.15208530426,1.5595195293426514,29159.6908800602,38519,0,29159.6908800602,0.4776,2.549103125,10000,34674.842393398285,0.7157007334183674,1.365790386589206,0.61732,1.79272890625,50000
5513.597601890564,1.585676908493042,29669.379054307938,39195,0,29669.379054307938,0.4724,2.5928216796875,10000,35278.64222884178,0.7172751913265306,1.3981366838727678,0.61724,1.825481875,50000
5609.581655263901,1.6150739192962646,30178.96214675904,39872,0,30178.96214675904,0.4831,2.5578318359375,10000,35885.843349695206,0.7238520408163265,1.3706738218969228,0.62144,1.806343125,50000
5700.762235164642,1.6520695686340332,30688.422800302505,40548,0,30688.422800302505,0.489,2.51218359375,10000,36488.26406431198,0.7321627869897959,1.3171240358936542,0.62748,1.760431875,50000
5794.873563289642,1.6803162097930908,31198.051086187363,41226,0,31198.051086187363,0.48,2.5565568359375,10000,37093.63375592232,0.7274394132653061,1.3441897022480866,0.62468,1.78763734375,50000
5886.065157651901,1.7117276191711426,31707.733545303345,41902,0,31707.733545303345,0.4846,2.50375703125,10000,37696.16834425926,0.7329599808673469,1.2983684929049746,0.62776,1.748678125,50000
5977.956052541733,1.740741491317749,32217.14757013321,42578,0,32217.14757013321,0.4899,2.501283203125,10000,38299.06968975067,0.7358896683673469,1.2986415940888074,0.63028,1.75306515625,50000
6069.853046655655,1.7711834907531738,32726.96723413468,43256,0,32726.96723413468,0.4965,2.479975,10000,38902.39020228386,0.7413305165816326,1.2835948710538905,0.6324,1.746081875,50000
6161.167294979096,1.7986605167388916,33236.19936919212,43931,0,33236.19936919212,0.4935,2.487010546875,10000,39504.60715651512,0.7407326211734694,1.2638644782864317,0.6332,1.73402734375,50000
6252.54896235466,1.8294579982757568,33745.941113471985,44609,0,33745.941113471985,0.496,2.476233203125,10000,40107.36328840256,0.7443797831632653,1.2637885735959422,0.63424,1.73485515625,50000
6344.176295757294,1.8580915927886963,34255.78223109245,45285,0,34255.78223109245,0.4959,2.48801875,10000,40710.55877518654,0.7465521364795918,1.2671501782475685,0.63636,1.73943203125,50000
6436.2577085495,1.8856534957885744,34765.480550289154,45963,0,34765.480550289154,0.4964,2.479590234375,10000,41313.97179889679,0.7505381058673469,1.2573676595882493,0.63866,1.7371521875,50000
6527.524018764496,1.9147231578826904,35274.63452196121,46638,0,35274.63452196121,0.496,2.4626,10000,41916.07463693619,0.7504185267857143,1.223683804881816,0.63774,1.705794375,50000
6619.09774184227,1.9445061683654783,35783.86915254593,47315,0,35783.86915254593,0.498,2.47583515625,10000,42518.50278425217,0.7533681441326531,1.228784210827886,0.64116,1.71615734375,50000
6710.772259950638,1.9717769622802728,36293.45073080063,47991,0,36293.45073080063,0.4999,2.46484609375,10000,43121.4268245697,0.7591677295918368,1.209464170494858,0.64256,1.70413515625,50000
6807.556926488876,2.0010643005371094,36803.1861577034,48669,0,36803.1861577034,0.5022,2.4359939453125,10000,43729.57687425613,0.7588887117346939,1.1867088784976882,0.645,1.68711921875,50000
6899.3314826488495,2.03818416595459,37312.95804429054,49345,0,37312.95804429054,0.5019,2.44364296875,10000,44332.76695895195,0.7604631696428571,1.1874721293546715,0.64456,1.69013578125,50000
6992.512787342072,2.065643548965454,37822.25407767296,50022,0,37822.25407767296,0.5036,2.4430619140625,10000,44936.87664055824,0.7657844387755102,1.190343428631218,0.64754,1.69749921875,50000
7084.230098247528,2.1006906032562256,38331.7939851284,50698,0,38331.7939851284,0.5052,2.403443359375,10000,45539.78754091263,0.7692323022959183,1.1260876558264907,0.64894,1.64279796875,50000
7176.063836336136,2.1313695907592773,38841.46609163284,51374,0,38841.46609163284,0.5111,2.4125771484375,10000,46142.926703214645,0.7716438137755102,1.15308800522162,0.65084,1.6728825,50000
7267.75270318985,2.1603097915649414,39351.19672489166,52052,0,39351.19672489166,0.5102,2.3956306640625,10000,46745.95884561539,0.7732581313775511,1.1338141305106026,0.6519,1.65601703125,50000
7359.535120010376,2.188926935195923,39860.48305821419,52727,0,39860.48305821419,0.5109,2.398391796875,10000,47348.69362258911,0.7761678890306123,1.1360068807796555,0.65256,1.6652025,50000
7451.295714616775,2.2328872680664062,40370.35627269745,53405,0,40370.35627269745,0.5112,2.3926474609375,10000,47951.99109554291,0.7783203125,1.1204716429418446,0.65318,1.65109984375,50000
7542.846316337585,2.260814905166626,40879.9679710865,54080,0,40879.9679710865,0.5132,2.3934162109375,10000,48554.82710170746,0.7792570153061225,1.1134315023616868,0.6526,1.64728625,50000
7634.064934492111,2.289205551147461,41389.85282039642,54758,0,41389.85282039642,0.5148,2.3937392578125,10000,49157.5799934864,0.7813895089285714,1.111055646623884,0.65416,1.649844375,50000
7725.642102718353,2.3186042308807373,41899.18856525421,55433,0,41899.18856525421,0.5134,2.412898046875,10000,49760.161496162415,0.7846181441326531,1.115157769650829,0.6561,1.6582003125,50000
7818.825705766678,2.3471438884735107,42408.91975235939,56111,0,42408.91975235939,0.5161,2.3693505859375,10000,50364.7491850853,0.7856544961734694,1.0781779386559311,0.65566,1.629178125,50000
7909.534801244736,2.379746913909912,42918.1470553875,56786,0,42918.1470553875,0.5173,2.367841015625,10000,50966.35836863518,0.7879663584183674,1.0764410836356026,0.65792,1.630068125,50000
8004.340968132019,2.4089038372039795,43427.3658220768,57463,0,43427.3658220768,0.5191,2.3724267578125,10000,51572.08817887306,0.7921914859693877,1.0718635247678172,0.66038,1.62730875,50000
8094.9624671936035,2.443800687789917,43936.97813200951,58139,0,43936.97813200951,0.5228,2.3485376953125,10000,52174.00125217438,0.7947026466836735,1.058971171476403,0.66018,1.620235625,50000
8186.515078306198,2.471893548965454,44446.14753746986,58814,0,44446.14753746986,0.523,2.345351171875,10000,52776.32085847855,0.7957190688775511,1.0498195570342397,0.6611,1.616810625,50000
8277.315042257309,2.504204034805298,44955.30435419083,59491,0,44955.30435419083,0.5206,2.330016796875,10000,53377.94497156143,0.7966956313775511,1.0201372419084822,0.66186,1.59401125,50000
8368.808118343353,2.5342814922332764,45464.64881443977,60166,0,45464.64881443977,0.5241,2.3319357421875,10000,53980.42186331749,0.7998246173469388,1.0160936628069197,0.66492,1.58983703125,50000
8460.255863189697,2.5700843334198,45974.26831960678,60844,0,45974.26831960678,0.5235,2.3763521484375,10000,54583.164217710495,0.8008410395408163,1.0548730188486528,0.66382,1.63257671875,50000
8551.634353160858,2.599917411804199,46484.09723734856,61520,0,46484.09723734856,0.5251,2.347585546875,10000,55185.97898077965,0.802375637755102,1.023647619753468,0.6666,1.604976875,50000
8642.987291097641,2.6311638355255127,46993.861674785614,62198,0,46993.861674785614,0.5234,2.350837890625,10000,55788.75397634506,0.8041493941326531,1.0165640383350605,0.66642,1.60656296875,50000
8733.939590454102,2.659877300262451,47503.08992695808,62873,0,47503.08992695808,0.5213,2.328276953125,10000,56390.62006497383,0.8044483418367347,0.9965839775241152,0.66756,1.586811875,50000
8825.714612007141,2.6886165142059326,48012.88746643066,63551,0,48012.88746643066,0.5265,2.3291587890625,10000,56993.87965202332,0.8082748724489796,0.9988244504344708,0.66776,1.5940603125,50000
8917.200824975967,2.723740816116333,48522.67397880554,64227,0,48522.67397880554,0.5263,2.310623828125,10000,57596.84810256958,0.8099489795918368,0.9682243502869898,0.66776,1.573551875,50000
9013.536075115204,2.752863645553589,49032.31973743439,64905,0,49032.31973743439,0.5315,2.343698828125,10000,58204.47686052322,0.8100286989795918,1.0151941727618785,0.66732,1.61732859375,50000
9104.066611766815,2.7903497219085693,49542.12893247605,65581,0,49542.12893247605,0.5306,2.327338671875,10000,58806.52919483185,0.8154695471938775,0.9785061271823182,0.67048,1.58940640625,50000
9197.662412166595,2.820889949798584,50051.40774798393,66258,0,50051.40774798393,0.5293,2.3115921875,10000,59411.0753762722,0.8110052614795918,0.9643466715909996,0.6694,1.5719753125,50000
9288.680847406387,2.858693122863769,50561.18136930466,66934,0,50561.18136930466,0.5304,2.3126970703125,10000,60013.56745100021,0.8147919323979592,0.965969163544324,0.6702,1.5787940625,50000
9380.270054101944,2.8878273963928223,51070.45478320122,67609,0,51070.45478320122,0.5291,2.339878515625,10000,60615.99939417839,0.8169244260204082,0.9754043111995776,0.67116,1.59489125,50000
9471.986999034882,2.921074151992798,51580.05047106743,68287,0,51580.05047106743,0.5323,2.31513203125,10000,61218.912470817566,0.8196149553571429,0.9611986899862484,0.67358,1.58417625,50000
9563.4195022583,2.9506173133850098,52089.537903785706,68962,0,52089.537903785706,0.5285,2.341353125,10000,61821.5149269104,0.8191764987244898,0.9774018891003668,0.67246,1.6021125,50000
9654.837940216064,2.984703540802002,52598.805735349655,69639,0,52598.805735349655,0.5318,2.315507421875,10000,62423.873772382736,0.8223652742346939,0.9531503015634964,0.67378,1.5835434375,50000
9746.6307182312,3.0140304565429688,53108.02163720131,70314,0,53108.02163720131,0.5281,2.3397833984375,10000,63026.51625108719,0.8250757334183674,0.955471505924147,0.67392,1.59128015625,50000
9837.922549009323,3.0437519550323486,53617.86064314842,70992,0,53617.86064314842,0.5309,2.3178353515625,10000,63629.32537126541,0.8249960140306123,0.9360525948660714,0.67484,1.57651859375,50000
9929.619105577469,3.073831796646118,54127.62784934044,71668,0,54127.62784934044,0.5307,2.3409431640625,10000,64232.46060657501,0.8241988201530612,0.9468503679547992,0.67396,1.59062328125,50000
10022.781244277954,3.1036269664764404,54637.030077934265,72345,0,54637.030077934265,0.5334,2.3123673828125,10000,64836.76756072045,0.8272680165816326,0.921347559714804,0.67374,1.56827765625,50000
10114.1706905365,3.1389262676239014,55146.32445168495,73020,0,55146.32445168495,0.5313,2.3391224609375,10000,65439.08349466324,0.8289022640306123,0.937992407351124,0.67454,1.588203125,50000
10210.834450244904,3.169308423995972,55655.90054368973,73697,0,55655.90054368973,0.5353,2.3066310546875,10000,66046.94132399559,0.8305763711734694,0.9213938810387436,0.67546,1.57573703125,50000
10302.436331033708,3.203657627105713,56165.52809381485,74372,0,56165.52809381485,0.5322,2.29510625,10000,66649.78592967987,0.8329679528061225,0.8806350863709742,0.6767,1.5432721875,50000
10394.63284611702,3.2346303462982178,56675.404816150665,75050,0,56675.404816150665,0.5301,2.32556640625,10000,67253.5393846035,0.833366549744898,0.9037726266043526,0.67512,1.564471875,50000
10486.2275288105,3.271043539047241,57184.58488321304,75725,0,57184.58488321304,0.5316,2.3103384765625,10000,67856.0077123642,0.8331273915816326,0.910939275001993,0.67634,1.5693740625,50000
10577.501867055891,3.301347017288208,57694.388620615005,76399,0,57694.388620615005,0.5345,2.292604296875,10000,68458.72807693481,0.8356983418367347,0.8672880834462692,0.67688,1.54206203125,50000
10669.163271188736,3.3384387493133545,58203.77184963226,77064,0,58203.77184963226,0.531,2.303739453125,10000,69061.44862174988,0.8363958864795918,0.8614846054388552,0.67714,1.54242984375,50000
10760.752171754835,3.368853807449341,58713.17615556717,77730,0,58713.17615556717,0.5341,2.3073873046875,10000,69664.04919958115,0.8397640306122449,0.8789415943379305,0.67798,1.558261875,50000
10851.574794769287,3.4007492065429688,59222.31092882157,78407,0,59222.31092882157,0.5332,2.2919642578125,10000,70265.65062761307,0.8403021364795918,0.8460178764498963,0.67798,1.53274515625,50000
10942.601325273514,3.4327549934387207,59731.91389870644,79083,0,59731.91389870644,0.536,2.312819140625,10000,70867.93511748314,0.8417570153061225,0.8860969543457031,0.67686,1.5722675,50000
11034.04187631607,3.463953018188477,60241.64637637138,79761,0,60241.64637637138,0.54,2.3115408203125,10000,71470.76495695114,0.8451849489795918,0.8828291601064254,0.67938,1.571350625,50000
11125.019822120668,3.494314193725586,60751.42953705788,80437,0,60751.42953705788,0.5315,2.3178859375,10000,72073.2152493,0.8428332270408163,0.8642558662258849,0.67654,1.55788375,50000
11217.72498679161,3.5257785320281982,61261.09405231476,81115,0,61261.09405231476,0.5394,2.3208033203125,10000,72677.2637166977,0.8458027742346939,0.8788792357152823,0.6796,1.5739625,50000
11309.15813946724,3.5610556602478027,61770.66121792793,81791,0,61770.66121792793,0.5388,2.2756734375,10000,73279.86666584015,0.8488719706632653,0.8238114337531888,0.68014,1.5323165625,50000
11405.88083600998,3.5920848846435547,62280.003583192825,82468,0,62280.003583192825,0.5353,2.30054921875,10000,73887.56996297836,0.8480747767857143,0.8306212133290817,0.6789,1.5395490625,50000
11497.007030248642,3.6293652057647705,62789.737084150314,83144,0,62789.737084150314,0.5379,2.308394140625,10000,74490.12919640541,0.8501873405612245,0.8503677212462133,0.67876,1.55869671875,50000
