accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
253.80109214782715,0.3025448322296142,937.5456821918488,3508,0,937.5456821918488,0.3206088980360758,3581,0.7030036455424462,1191.7870371341703,0.2987439973013742,0.7065519605364118,0.3188265326590637,3554,0.6848075149699282
257.93365478515625,0.327678918838501,1017.5932343006134,3856,0,1017.5932343006134,0.3182787901860514,3581,0.7033710495715233,1276.0061655044556,0.2965567111968994,0.7073323386056083,0.31658464988833,3554,0.6848239329804445
262.0097122192383,0.3526628017425537,1097.665374994278,4201,0,1097.665374994278,0.3103634456921076,3581,0.7172852244266615,1360.192972421646,0.2896170956747873,0.7194592612130302,0.3080965384513928,3554,0.7009436715232836
266.1414830684662,0.3806734085083008,1177.8813903331757,4548,0,1177.8813903331757,0.3059096348348925,3581,0.7174708694760542,1444.5823600292206,0.2851744719914028,0.7205604144505092,0.3038467810807365,3554,0.700261877571926
270.2750132083893,0.4058265686035156,1258.0463919639587,4896,0,1258.0463919639587,0.3065539042865121,3581,0.7230305398718934,1528.919439315796,0.2854609319141933,0.7265981265476772,0.3044706311330543,3554,0.7059546681555994
274.4072859287262,0.4312868118286133,1338.024986743927,5243,0,1338.024986743927,0.3131850731835556,3581,0.711592405010821,1613.069453716278,0.2922557762690952,0.7146814891270229,0.3112835215931872,3554,0.6936613564821328
278.53590202331543,0.4567220211029053,1418.0215423107147,5587,0,1418.0215423107147,0.3233272378852799,3581,0.7046044335555711,1697.233547925949,0.30319687298366,0.7071989604404995,0.3216420153787985,3554,0.6861330460616559
282.66270875930786,0.4822621345520019,1498.0148582458496,5934,0,1498.0148582458496,0.3053053509952702,3581,0.7167391975443312,1781.3928525447843,0.284398112978254,0.7200046266828265,0.3032683725094084,3554,0.6995850296321047
286.7924177646637,0.5085270404815674,1578.1165149211884,6276,0,1578.1165149211884,0.308703616690083,3581,0.7171624382592153,1865.6640858650208,0.2877746990748814,0.7206593922206334,0.3066057281408272,3554,0.6998348719092924
290.92411637306213,0.5347023010253906,1658.111587047577,6618,0,1658.111587047577,0.3034897042332798,3581,0.7242012695039793,1949.830514431,0.2823618139539446,0.7280684198651995,0.3015965862628376,3554,0.707075695409222
295.0498003959656,0.5605213642120361,1738.3451373577118,6966,0,1738.3451373577118,0.3065335876413711,3581,0.7241323428991553,2034.2292792797089,0.2859385694776262,0.727339540209089,0.3045279567806521,3554,0.7068124576841235
299.1799852848053,0.5871756076812744,1818.4266340732568,7314,0,1818.4266340732568,0.3048296142509948,3581,0.7209953301713907,2118.4813611507416,0.283470698765346,0.7246253149850028,0.3026846401062183,3554,0.7035735757685003
303.3140187263489,0.6132447719573975,1898.65656542778,7659,0,1898.65656542778,0.3013283336205843,3581,0.7275646287480801,2202.88512134552,0.2802866186414446,0.7311137744358608,0.2993905964230444,3554,0.7103821728158413
307.4485845565796,0.6390976905822754,1978.805963754654,8006,0,1978.805963754654,0.3024665088967816,3581,0.7250393652043773,2287.2086815834045,0.2821337836129324,0.7276652199881417,0.3005380710994654,3554,0.7081313253991981
311.58405804634094,0.6654796600341797,2058.791379451752,8352,0,2058.791379451752,0.3067925226019268,3581,0.7226567954132924,2371.3694591522217,0.2862430300031389,0.7257306235177177,0.3044469314944429,3554,0.7055721079021877
315.71673369407654,0.6926863193511963,2138.8340716362,8694,0,2138.8340716362,0.3104986741002862,3581,0.7092767165247138,2455.585818767548,0.289501428604126,0.7126048633030483,0.3084779995911297,3554,0.6910622961144134
319.8524315357208,0.719351053237915,2218.9766318798065,9044,0,2218.9766318798065,0.3034414010685737,3581,0.725497580546635,2539.9046280384064,0.2831016097749982,0.727928638458252,0.3012276275411508,3554,0.7090533443830894
323.9843990802765,0.7456660270690918,2298.9630630016327,9390,0,2298.9630630016327,0.3012078654596307,3581,0.7256575229946244,2624.06318807602,0.2804058790206909,0.7284861292157855,0.2993694728321082,3554,0.7085785959702097
328.110880613327,0.7730863094329834,2379.025004148484,9734,0,2379.025004148484,0.3093142068708985,3581,0.7236293354902611,2708.2926630973816,0.2877106666564941,0.7267522130693708,0.3075688951929164,3554,0.7065974435715039
332.24104285240173,0.8004002571105957,2459.188031435013,10082,0,2459.188031435013,0.3002414953705319,3581,0.725743971001466,2792.6272230148315,0.2796594415392194,0.7282413755144391,0.2981005804419316,3554,0.7089024910312324
336.3693723678589,0.8294079303741455,2539.244769573212,10428,0,2539.244769573212,0.3035387914295936,3581,0.7240353275097738,2876.8551857471466,0.2830064126423427,0.7270074571881976,0.3013606889903981,3554,0.7067625167065279
340.49944591522217,0.8568816184997559,2619.360573768616,10772,0,2619.360573768616,0.2976895065755026,3581,0.7283864984030298,2961.14191365242,0.2772348948887416,0.7314417021615165,0.295915439414656,3554,0.7111883040016531
344.6300702095032,0.883552074432373,2699.5410850048065,11117,0,2699.5410850048065,0.2998352988210346,3581,0.7255860056766615,3045.4934873580933,0.2793689455304827,0.7288521357945034,0.2978839520061023,3554,0.7082654172675155
348.7572407722473,0.9102630615234376,2779.676302433014,11464,0,2779.676302433014,0.2990692317635611,3581,0.7301750449420553,3129.796422958374,0.2787593943732125,0.7327521187918526,0.2972977809444464,3554,0.7132925571319289
352.8866317272186,0.9376180171966552,2859.7980210781097,11809,0,2859.7980210781097,0.2983154365051662,3581,0.7269845817116378,3214.088790178299,0.2774204526628767,0.7304815564836774,0.2966384844761184,3554,0.7094906542364238
357.01518845558167,0.9647347927093506,2939.8789937496185,12154,0,2939.8789937496185,0.2998905560052185,3581,0.7252730748001606,3298.3392918109894,0.2790723528180803,0.7287351744515556,0.2980755412585291,3554,0.707764290126442
361.1518754959106,0.9913153648376464,3019.875293731689,12499,0,3019.875293731689,0.297698778601473,3581,0.7298575462292307,3382.512563943863,0.2766086714608328,0.7333089283534459,0.2959023874397685,3554,0.7126431870339758
365.2832732200623,1.0206282138824463,3099.9000606536865,12845,0,3099.9000606536865,0.3021340794950782,3581,0.7252940050352555,3466.7114515304565,0.2803881679262434,0.7294620786394391,0.3006213289603264,3554,0.7079516203133793
369.41850185394287,1.0512840747833252,3179.9805750846863,13192,0,3179.9805750846863,0.297483988029269,3581,0.7295198672245881,3550.9717359542847,0.2762243918010166,0.7332958493913923,0.2956593115811409,3554,0.7123551505565912
373.5481286048889,1.0788254737854004,3260.0164456367493,13537,0,3260.0164456367493,0.2971953280442788,3581,0.7301048229806618,3635.178932905197,0.2766170672007969,0.733644962310791,0.2952139988063625,3554,0.712952175365785
377.6772611141205,1.1056475639343262,3340.065140724182,13883,0,3340.065140724182,0.3035876059192613,3581,0.725110746169017,3719.397428750992,0.2821921791349138,0.7287233216421944,0.3021337093767586,3554,0.7075744869337366
381.8081953525543,1.132948875427246,3420.2726171016693,14229,0,3420.2726171016693,0.2973956651642348,3581,0.7285829153649469,3803.776677131653,0.276260393006461,0.7324726240975517,0.2957062299961311,3554,0.7111431029517797
385.9363698959351,1.1603772640228271,3500.3591272830963,14575,0,3500.3591272830963,0.2967106942456716,3581,0.7323061110286931,3888.032527685165,0.2758463621139526,0.7356205667768206,0.2947910804727068,3554,0.7151961533219612
390.0715456008911,1.19264554977417,3580.490649461746,14923,0,3580.490649461746,0.2971602170635821,3581,0.7258229195755376,3972.345288276672,0.2760541779654367,0.7296517235892159,0.2954351610861002,3554,0.7080932685882104
394.1990234851837,1.220308780670166,3660.520088911057,15266,0,3660.520088911057,0.3014326098244205,3581,0.7209336302926906,4056.543753862381,0.2811447892870222,0.722759519304548,0.2994632753147861,3554,0.7039651350151238
398.33706164360046,1.248112678527832,3740.712586402893,15613,0,3740.712586402893,0.2976267840468793,3581,0.7304699771799078,4140.915754556656,0.277368494442531,0.732245649610247,0.2958382953736107,3554,0.7139352638532288
402.4701738357544,1.2801713943481443,3820.775153875351,15959,0,3820.775153875351,0.2953864307717816,3581,0.7311630611211952,4225.15709233284,0.27437310559409,0.7346950939723423,0.2936528108733117,3554,0.7138914366954487
406.5468785762787,1.3080053329467771,3900.821271657944,16301,0,3900.821271657944,0.297679211899609,3581,0.7278348128577912,4309.321276187897,0.2766395807266235,0.7315524646214077,0.2960100318852877,3554,0.7104170696750141
410.6792004108429,1.3357396125793457,3980.879468679428,16644,0,3980.879468679428,0.2995011650027925,3581,0.7219371907506632,4393.55327963829,0.2787865740912301,0.7251749038696289,0.2977059986327026,3554,0.7041753405054164
414.8152072429657,1.3637330532073977,4061.0050094127655,16990,0,4061.0050094127655,0.2962657733524155,3581,0.7282550537995671,4477.856488466263,0.2751168523515974,0.7319800513131278,0.2947324496276203,3554,0.7107160972891461
418.9466300010681,1.3912758827209473,4141.01411986351,17334,0,4141.01411986351,0.2947595122805257,3581,0.7317124286599413,4562.038344144821,0.2737111874989101,0.7354063306535993,0.2929675134971159,3554,0.7145161454303249
423.0792148113251,1.4205665588378906,4221.143828868866,17680,0,4221.143828868866,0.2982784506662769,3581,0.7266190184524225,4646.3436627388,0.2770821366991315,0.7299468176705497,0.2965135289902222,3554,0.7091271910831106
427.21016240119934,1.4493510723114014,4301.239377498627,18028,0,4301.239377498627,0.2967219433948269,3581,0.7317315181251746,4730.612920761108,0.275881222316197,0.7352503367832729,0.294761198319675,3554,0.7146073718653277
431.34250354766846,1.477932691574097,4381.252377986908,18369,0,4381.252377986908,0.2951994903658196,3581,0.730726594133971,4814.800477743149,0.2741571494511196,0.7344168935503278,0.2935035031500598,3554,0.7133983468231219
435.4744856357575,1.5058376789093018,4461.384965896606,18714,0,4461.384965896606,0.2956307077501047,3581,0.7328802948722424,4899.106473207474,0.2746399130140032,0.7359442029680524,0.293807682859542,3554,0.7157305973463
439.6045241355896,1.535395860671997,4541.40815281868,19061,0,4541.40815281868,0.2944229581907986,3581,0.730223859431723,4983.302882671356,0.2735004595347813,0.7335550444466727,0.2927841675972495,3554,0.7128389666572875
443.7344114780426,1.5652034282684326,4621.534512281418,19407,0,4621.534512281418,0.2943910515131946,3581,0.7321774616683538,5067.602430105209,0.2734228202274867,0.735743658883231,0.292708225711786,3554,0.714961629941615
447.8623054027557,1.5943374633789062,4701.589348316193,19755,0,4701.589348316193,0.2950811015930431,3581,0.7331116864615331,5151.828488111496,0.2735238586153303,0.7371692657470703,0.293363950060671,3554,0.7159013034389069
451.997296333313,1.6226980686187744,4781.652788162231,20102,0,4781.652788162231,0.2953178109619345,3581,0.7337961119668039,5236.068758010864,0.2739968640463693,0.7378842490059989,0.2935221193879255,3554,0.716691085308807
456.13299107551575,1.6519279479980469,4861.628368377686,20447,0,4861.628368377686,0.2942765488101264,3581,0.736743866282114,5320.222847700119,0.27310449736458914,0.740199225289481,0.29256856958049027,3554,0.7198142855101646
