accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
300.2299373149872,0.627288818359375,1899.197560310364,7600,0,1899.197560310364,0.303438503560458,3581,0.7202736120322536,2200.3368475437164,0.2827405588967459,0.7254336902073452,0.3015705853549698,3554,0.7028849123566756
304.30403685569763,0.6531767845153809,1979.2044205665588,7943,0,1979.2044205665588,0.301462641643832,3581,0.7236686734239738,2284.456501722336,0.280576263155256,0.7295438902718681,0.2995394576313661,3554,0.7061417922587225
308.3778049945832,0.6810119152069092,2059.400257587433,8288,0,2059.400257587433,0.3047805611430117,3581,0.7250026179838034,2368.766437292099,0.2847639662878854,0.7302086693899972,0.3027274368449282,3554,0.7079400109251899
312.4525120258332,0.7069072723388672,2139.560492992401,8630,0,2139.560492992401,0.3016989760410848,3581,0.7231106474492112,2453.039712667465,0.2809997115816389,0.7289201872689384,0.3000416838861142,3554,0.7055633836873945
316.52508449554443,0.733863353729248,2219.732874155045,8977,0,2219.732874155045,0.30230118049253,3581,0.7256335929864214,2537.324450492859,0.2822514772415161,0.7286406925746373,0.3003027233838632,3554,0.709289859906971
320.5951306819916,0.7653062343597412,2299.946610212326,9322,0,2299.946610212326,0.3008840944939437,3581,0.7255684160979824,2621.652142047882,0.2808312347957066,0.7298660278320312,0.2987994106552476,3554,0.7090655033281162
324.66849875450134,0.792088508605957,2380.015777111053,9666,0,2380.015777111053,0.300731276507086,3581,0.7202485911974658,2705.834250688553,0.2809177807399204,0.7241997037615094,0.2990430704180149,3554,0.7029068946301702
328.738626241684,0.8211307525634766,2459.9746553897858,10009,0,2459.9746553897858,0.3037878407742251,3581,0.7189876638421531,2789.904737949372,0.2836071082523891,0.7215683119637626,0.301903135936181,3554,0.7032181498839336
332.8161163330078,0.8475503921508789,2540.039915084839,10353,0,2540.039915084839,0.302364550699438,3581,0.7251022240863236,2874.086639881134,0.2815538304192679,0.7308216094970703,0.3006603818430817,3554,0.7077776855743528
336.8842701911926,0.8739984035491943,2620.052193880081,10695,0,2620.052193880081,0.2995099597921321,3581,0.7270544627897235,2958.2062153816223,0.2787066527775356,0.7327508245195661,0.2976829172455332,3554,0.7096682984841024
340.9594838619232,0.9056968688964844,2700.2189683914185,11040,0,2700.2189683914185,0.2981938093409662,3581,0.7287881952928651,3042.492683172226,0.2771096740450178,0.7347671645028251,0.2963634656263189,3554,0.7115881752954417
345.0333294868469,0.933262586593628,2780.257313251496,11385,0,2780.257313251496,0.2982792687862154,3581,0.7304272304131179,3126.6448929309845,0.2774293082101004,0.7361850738525391,0.2964166352503341,3554,0.7133198975845878
349.10386848449707,0.9616079330444336,2860.3873159885406,11730,0,2860.3873159885406,0.3031912608973576,3581,0.7256055723785255,3210.8862829208374,0.2825091566358294,0.7313658850533622,0.3010114456202518,3554,0.7087056122942459
353.17804646492004,0.988243818283081,2940.56039261818,12074,0,2940.56039261818,0.3001456389843968,3581,0.7249976410875105,3295.172968864441,0.2801761627197265,0.7278307506016323,0.2982076753306134,3554,0.7087596749481219
357.2500870227814,1.0168421268463137,3020.534253835678,12420,0,3020.534253835678,0.3009451126060283,3581,0.7233124503673904,3379.2602281570435,0.2811052288327898,0.7269181524004255,0.2988749403730831,3554,0.7067066679929305
361.3228554725647,1.04526686668396,3100.5682785511017,12764,0,3100.5682785511017,0.3014694933983175,3581,0.7305261547490226,3463.407987833023,0.2807891539164951,0.7358899797712054,0.2993311755900042,3554,0.7139327908474606
365.3971183300018,1.0736985206604004,3180.734537124634,13104,0,3180.734537124634,0.2989058804824944,3581,0.7278857408239667,3547.689509153366,0.277495162827628,0.7343580382210868,0.2971250140136993,3554,0.7106923289559299
369.4674220085144,1.1058454513549805,3260.7630743980408,13449,0,3260.7630743980408,0.2979196709848855,3581,0.7321794387915387,3631.8331546783447,0.2766752924237932,0.7380233492170062,0.2961827988160347,3554,0.7149625229714758
373.53975319862366,1.1334755420684814,3340.8449563980103,13795,0,3340.8449563980103,0.2969936614794226,3581,0.7264167382976124,3716.027641534805,0.2762254646846226,0.732149600982666,0.2952279438111107,3554,0.7089835506647439
377.61249828338623,1.1609797477722168,3420.899057149887,14135,0,3420.899057149887,0.2965132205455005,3581,0.7292295709997207,3800.194354534149,0.275493928364345,0.7350729533604213,0.2947525427994865,3554,0.7118995679384145
381.6829392910004,1.1883368492126465,3501.0245566368103,14479,0,3501.0245566368103,0.2973750417241169,3581,0.7316690683031974,3884.430123567581,0.2769442626408168,0.7368475369044712,0.2954261277455859,3554,0.7146321019230093
385.7562925815582,1.2168195247650146,3581.077246904373,14824,0,3581.077246904373,0.2958465209722319,3581,0.7306702802115331,3968.597331047058,0.2749387536730085,0.7364768300737653,0.2940061072251336,3554,0.7133886608838632
389.8298888206482,1.2444536685943604,3661.2271671295166,15165,0,3661.2271671295166,0.2984123155412245,3581,0.7270346915578749,4052.8609573841095,0.2775365795407976,0.7329040254865374,0.2965929056059194,3554,0.7095687600019345
393.9015700817108,1.2725927829742432,3741.424882411957,15509,0,3741.424882411957,0.2987417792581506,3581,0.7266787412079377,4137.171260595322,0.2784218106951032,0.7313888413565499,0.2968174339212859,3554,0.7092463762222144
397.9752662181854,1.3015618324279783,3821.450130224228,15854,0,3821.450130224228,0.2960786965931304,3581,0.7345278520751884,4221.311653137207,0.2751807485307966,0.7397670745849609,0.2942837021226083,3554,0.7175471574722144
402.0477006435394,1.3328194618225098,3901.490219831466,16198,0,3901.490219831466,0.2961030697496334,3581,0.7318920059864563,4305.4680235385895,0.2753294706344604,0.7377119064331055,0.2943336774475063,3554,0.7145906103817882
406.1231310367584,1.3604278564453125,3981.624947786331,16543,0,3981.624947786331,0.2977676711179663,3581,0.7301042775673694,4389.718637704849,0.2766819851739066,0.736271721976144,0.2959949190722601,3554,0.7128517438537564
410.1968905925751,1.391843557357788,4061.650714635849,16887,0,4061.650714635849,0.2952852566060458,3581,0.7305283364021922,4473.86208152771,0.2741713694163731,0.7366469247000558,0.2935926343996201,3554,0.7131467871808174
414.27442383766174,1.4199068546295166,4141.797132968903,17231,0,4141.797132968903,0.2959430250366517,3581,0.7292495467615541,4558.126696825028,0.2750289440155029,0.7348644392830985,0.2943131034134074,3554,0.7119571340171286
418.3482189178467,1.4490914344787598,4221.796065092087,17575,0,4221.796065092087,0.2948104061583705,3581,0.7339604177211324,4642.241201639175,0.2737778765814645,0.7398106711251395,0.2930766005293331,3554,0.716813361705121
422.4193930625916,1.4814338684082031,4301.8204090595245,17917,0,4301.8204090595245,0.2953342756256981,3581,0.7312854382286722,4726.381509542465,0.2742153917040144,0.7373122487749372,0.2936071976558103,3554,0.7140296502400464
426.4938733577728,1.5097501277923584,4382.011142969132,18263,0,4382.011142969132,0.2945735945244869,3581,0.730037668969038,4810.687848329544,0.2740411588123866,0.7351789474487305,0.2929418217149691,3554,0.7126926471493388
430.56609416008,1.537848711013794,4462.101990222931,18606,0,4462.101990222931,0.2961174550252199,3581,0.7340894079647794,4894.891717910767,0.2751192705971854,0.7398488180977958,0.2943496832903946,3554,0.7170621735632386
434.6417899131775,1.5672414302825928,4542.199895143509,18951,0,4542.199895143509,0.295524693041399,3581,0.7320222234100112,4979.107456684113,0.2748063291822161,0.7369869777134487,0.2939446255539533,3554,0.7146670674767868
438.7127242088318,1.5982544422149658,4622.192529678345,19297,0,4622.192529678345,0.2943045353296914,3581,0.7331473428555222,5063.214566707611,0.2736692258289882,0.7384300913129535,0.2926056303197102,3554,0.7160500959526238
442.78549575805664,1.6281588077545166,4702.231950759888,19639,0,4702.231950759888,0.2938504105871265,3581,0.7328936574979056,5147.36904001236,0.2727404832839966,0.7389196668352399,0.2922103615644344,3554,0.7156312649479459
446.8633456230164,1.6567878723144531,4782.323665857315,19985,0,4782.323665857315,0.2945924112830738,3581,0.7331645233742321,5231.58004617691,0.2735179833003452,0.7391104698181152,0.2928457179630346,3554,0.7159777605339055
450.93798446655273,1.6872029304504397,4862.450328826904,20330,0,4862.450328826904,0.2942242913990505,3581,0.7334714547045169,5315.824381113052,0.2731275047574724,0.7394698687962123,0.2925035844844717,3554,0.7162385252532358
455.0145092010498,1.71634840965271,4942.470705747604,20671,0,4942.470705747604,0.2952457482306793,3581,0.7283145720250978,5399.962889909744,0.2743463005338396,0.7335169655936105,0.2936552495317776,3554,0.7108227800101998
459.0880434513092,1.7463629245758057,5022.443742513657,21016,0,5022.443742513657,0.2949083078443521,3581,0.7336223296565205,5484.052019119263,0.273528047970363,0.7399497032165527,0.2932188670556063,3554,0.7166315270865574
463.1630890369415,1.775547742843628,5102.435302495956,21360,0,5102.435302495956,0.2936541299785325,3581,0.7354845069900168,5568.160480499268,0.2726270301001413,0.7413244928632464,0.2919957596194429,3554,0.7183479991734665
