accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2809.464546442032,0.7379083633422852,13329.695761680605,35896,0,13329.695761680605,0.5035,2.28590234375,10000,16210.325717926024,0.7010124362244898,1.3072883450255102,0.6436,1.56495,50000
2906.049748659134,0.7693407535552979,13838.05107474327,37280,0,13838.05107474327,0.5022,2.278404296875,10000,16817.951853990555,0.703483737244898,1.27786550716478,0.64312,1.53306640625,50000
3007.767567873001,0.8016383647918701,14346.492396116257,38665,0,14346.492396116257,0.5051,2.2564966796875,10000,17430.853310346603,0.7005939094387755,1.29112788609096,0.64168,1.55822515625,50000
3108.47247338295,0.8339102268218994,14854.658566951752,40043,0,14854.658566951752,0.5092,2.250846875,10000,18042.43469071388,0.7078882334183674,1.2677840408013792,0.64942,1.5199503125,50000
3207.803236484528,0.8628008365631104,15362.895117521286,41427,0,15362.895117521286,0.5053,2.249078125,10000,18652.69341468811,0.7110570790816326,1.263796747947226,0.64732,1.53131484375,50000
3309.419662237168,0.89418625831604,15871.18838262558,42811,0,15871.18838262558,0.5155,2.223601171875,10000,19265.23123908043,0.7114955357142857,1.262194652946628,0.6529,1.52365203125,50000
3414.840017557144,0.9219295978546144,16379.638628959656,44196,0,16379.638628959656,0.5037,2.266592578125,10000,19881.807911634445,0.705436862244898,1.2608077380121971,0.64708,1.52556328125,50000
3516.722025871277,0.952437162399292,16888.022109508514,45580,0,16888.022109508514,0.5126,2.237730078125,10000,20494.76238703728,0.7104791135204082,1.2498509932537467,0.65248,1.5142571875,50000
3614.684637784958,0.9856457710266112,17396.50136780739,46963,0,17396.50136780739,0.5055,2.2621921875,10000,21103.796739578247,0.7084064094387755,1.260518521678691,0.65226,1.516685,50000
3717.2483472824097,1.0127131938934326,17904.72238469124,48346,0,17904.72238469124,0.508,2.245284765625,10000,21717.274069309235,0.7125119579081632,1.2398750927983495,0.65148,1.5058165625,50000
3813.030854225159,1.048060417175293,18412.99029970169,49730,0,18412.99029970169,0.5156,2.2132046875,10000,22324.03624653816,0.7139269770408163,1.2372707444794324,0.65508,1.499210625,50000
3906.2020332813263,1.0757954120635986,18921.25013756752,51114,0,18921.25013756752,0.5096,2.24599453125,10000,22928.16319179535,0.7191884566326531,1.1952316128477758,0.65888,1.4701896875,50000
4006.442896604538,1.11004900932312,19429.53617787361,52499,0,19429.53617787361,0.5179,2.222204296875,10000,23539.32755255699,0.7196867028061225,1.209514540068957,0.6567,1.4768815625,50000
4109.176722288132,1.1359920501708984,19937.904252052307,53878,0,19937.904252052307,0.5188,2.2204248046875,10000,24153.11405324936,0.7177535076530612,1.202399273307956,0.6583,1.47448359375,50000
4211.170945882797,1.167710781097412,20446.218396425247,55261,0,20446.218396425247,0.516,2.230683203125,10000,24766.127310037613,0.7198262117346939,1.1974114398567044,0.66008,1.46145390625,50000
4313.169167757034,1.2021260261535645,20954.49361896515,56638,0,20954.49361896515,0.5155,2.2277130859375,10000,25379.084035873413,0.7161591198979592,1.2095793120715084,0.6576,1.4815021875,50000
4414.746609210968,1.2334489822387695,21462.948309898376,58003,0,21462.948309898376,0.5252,2.17551484375,10000,25991.73114991188,0.7270408163265306,1.1768717084612166,0.66446,1.4366009375,50000
4518.662454605103,1.2593050003051758,21971.239028930664,59389,0,21971.239028930664,0.5156,2.2454765625,10000,26606.60276055336,0.7211814413265306,1.21230191600566,0.661,1.480865625,50000
4612.485499858856,1.2949788570404053,22479.49521350861,60773,0,22479.49521350861,0.5174,2.180702734375,10000,27211.38374066353,0.7261838329081632,1.1590008638343032,0.66346,1.43079546875,50000
4713.079544782639,1.3215551376342771,22987.752312660217,62156,0,22987.752312660217,0.525,2.169695703125,10000,27822.930443525314,0.7274394132653061,1.1659837061045122,0.66632,1.44347765625,50000
4805.617678403854,1.3507721424102783,23496.228376865387,63541,0,23496.228376865387,0.5171,2.2371390625,10000,28426.59289574623,0.7265226403061225,1.188793960882693,0.66366,1.457004375,50000
4906.019147396088,1.3811240196228027,24004.7047700882,64926,0,24004.7047700882,0.507,2.2571671875,10000,29038.212717294693,0.7255261479591837,1.1848929268973214,0.66296,1.463360625,50000
5007.660606622696,1.411668300628662,24513.00892162323,66306,0,24513.00892162323,0.5249,2.201499609375,10000,29650.82316994667,0.7240314094387755,1.1707526226432956,0.6639,1.45556359375,50000
5108.395129442215,1.4415371417999268,25021.3326523304,67691,0,25021.3326523304,0.526,2.1954671875,10000,30262.571263551712,0.7372448979591837,1.127774530527543,0.67004,1.41763375,50000
5208.396549701691,1.471222162246704,25529.557677268986,69075,0,25529.557677268986,0.5309,2.1742958984375,10000,30873.48160457611,0.7344945790816326,1.1566509324677137,0.67064,1.43457546875,50000
5308.058674097061,1.502150058746338,26037.821252584457,70459,0,26037.821252584457,0.5302,2.139284765625,10000,31484.02546930313,0.7313257334183674,1.142032000483299,0.6665,1.43412765625,50000
5410.256836652756,1.5350043773651123,26546.148509979248,71843,0,26546.148509979248,0.5242,2.179873828125,10000,32097.19561815262,0.7353117028061225,1.1397201382384008,0.67258,1.42559390625,50000
5506.080145120621,1.572622776031494,27054.345019578934,73226,0,27054.345019578934,0.5342,2.1146048828125,10000,32703.876451969147,0.7291533801020408,1.1364860534667969,0.66728,1.41597625,50000
5605.651798963547,1.6000521183013916,27562.688581466675,74610,0,27562.688581466675,0.5237,2.163404296875,10000,33314.41215610504,0.7380819515306123,1.1041792266222896,0.6716,1.40548640625,50000
5699.270873785019,1.6371490955352783,28070.85392999649,75995,0,28070.85392999649,0.5307,2.12600703125,10000,33918.87452363968,0.7350526147959183,1.1609092245296555,0.6711,1.44287875,50000
5795.839686632156,1.6710760593414309,28579.319147586823,77380,0,28579.319147586823,0.541,2.073455859375,10000,34526.595348358154,0.7491828762755102,1.0733414474798708,0.68152,1.3643178125,50000
5899.930595636368,1.7083418369293213,29087.7284257412,78765,0,29087.7284257412,0.5371,2.117079296875,10000,35141.718545913696,0.7443598533163265,1.110913490762516,0.67568,1.395644375,50000
6005.76957988739,1.739689588546753,29596.16528367996,80144,0,29596.16528367996,0.5382,2.114786328125,10000,35758.71036362648,0.7456154336734694,1.0905078187280772,0.67952,1.3889090625,50000
6109.34411907196,1.7738566398620603,30104.335973978043,81528,0,30104.335973978043,0.5424,2.1032396484375,10000,36373.16340231896,0.7494618941326531,1.0677233326191804,0.67994,1.372481875,50000
6210.785621166229,1.8023993968963623,30612.68379950524,82912,0,30612.68379950524,0.538,2.1082033203125,10000,36985.66697597504,0.7489437181122449,1.078540646300024,0.68022,1.3754940625,50000
6309.262188911438,1.8390812873840328,31120.99877643585,84297,0,31120.99877643585,0.5359,2.1056248046875,10000,37595.217215538025,0.7496611926020408,1.0531739215461575,0.68532,1.3365584375,50000
6410.596434116364,1.8695719242095947,31629.21307754517,85681,0,31629.21307754517,0.5365,2.0949248046875,10000,38207.486401081085,0.7482661033163265,1.0781124659946986,0.68078,1.37438421875,50000
6507.599489450455,1.905196189880371,32137.366156339645,87064,0,32137.366156339645,0.5487,2.0453,10000,38815.31105232239,0.7556202168367347,1.040823644521285,0.68496,1.34577359375,50000
6609.45391535759,1.9363555908203125,32645.74636054039,88448,0,32645.74636054039,0.5396,2.084314453125,10000,39428.21807909012,0.7557397959183674,1.027798010378468,0.68542,1.3368628125,50000
6707.333361148834,1.988809585571289,33153.977607011795,89833,0,33153.977607011795,0.5393,2.1150107421875,10000,40037.0353512764,0.7586296237244898,1.0502971727020889,0.686,1.36248609375,50000
6809.68900179863,2.0185317993164062,33662.18757843971,91217,0,33662.18757843971,0.5533,2.022078515625,10000,40650.26804304123,0.7588289221938775,1.017440484494579,0.68778,1.321735,50000
6911.027365684509,2.0470175743103027,34170.43127155304,92598,0,34170.43127155304,0.5415,2.0775544921875,10000,41262.52424287796,0.7615792410714286,1.016592531788106,0.68926,1.3273040625,50000
7013.721483230591,2.085439920425415,34678.58897399902,93982,0,34678.58897399902,0.5395,2.1036408203125,10000,41876.03948283196,0.7607421875,1.035859322061344,0.68784,1.34937125,50000
7115.559252738953,2.1168792247772217,35186.86827301979,95366,0,35186.86827301979,0.5612,2.0154392578125,10000,42488.783695459366,0.7705875318877551,0.9842660086495536,0.6978,1.292817109375,50000
7214.595281124115,2.152196884155273,35695.122737407684,96750,0,35695.122737407684,0.5578,2.0237845703125,10000,43098.76696181297,0.7649872448979592,1.0151406891491948,0.69282,1.32640109375,50000
7317.075726032257,2.188084363937378,36203.57397317886,98135,0,36203.57397317886,0.557,1.99761171875,10000,43712.36742568016,0.7693917410714286,0.9764197991818798,0.69536,1.29768453125,50000
7413.960329771042,2.2216947078704834,36711.8595802784,99506,0,36711.8595802784,0.5581,1.997166015625,10000,44320.23470330238,0.7727598852040817,0.9799455915178572,0.69712,1.305509140625,50000
7514.506293296814,2.2512216567993164,37220.18868350983,100877,0,37220.18868350983,0.5614,1.97613046875,10000,44931.82501292229,0.7753109056122449,0.9525565322564572,0.70068,1.27465890625,50000
7614.720937728882,2.28635311126709,37728.443397283554,102260,0,37728.443397283554,0.5593,2.0035638671875,10000,45543.055154800415,0.7760881696428571,0.9596216629962532,0.7013,1.28374640625,50000
7707.305468559265,2.316170454025269,38236.76490950584,103645,0,38236.76490950584,0.5654,1.9800166015625,10000,46146.65329670906,0.780891262755102,0.9340174928003429,0.70044,1.2703853125,50000
7813.784694910049,2.3484368324279785,38745.10718011856,105029,0,38745.10718011856,0.5669,1.9915796875,10000,46764.154995679855,0.7781608737244898,0.9692810992805324,0.70198,1.2933353125,50000
7918.3323533535,2.3796513080596924,39253.45536708832,106408,0,39253.45536708832,0.572,1.9609623046875,10000,47379.70194339752,0.7821468431122449,0.9357499103156888,0.70532,1.27001453125,50000
8021.271102190018,2.410311222076416,39761.87975478172,107794,0,39761.87975478172,0.5561,2.0233806640625,10000,47993.67562580109,0.7858139349489796,0.921134325922752,0.70574,1.265056171875,50000
8125.878621101379,2.4443132877349854,40270.07945561409,109177,0,40270.07945561409,0.565,1.9871640625,10000,48609.15125107765,0.7849370216836735,0.918322349081234,0.70406,1.2705284375,50000
8229.313089609146,2.4817941188812256,40778.59374022484,110562,0,40778.59374022484,0.5706,1.9680126953125,10000,49223.79328775406,0.7882055165816326,0.907920370296556,0.7093,1.251876640625,50000
8333.014334917068,2.513904094696045,41286.73957109451,111947,0,41286.73957109451,0.566,1.956176171875,10000,49838.40594410896,0.7931082589285714,0.8812051889847736,0.7089,1.235818125,50000
8429.993061065674,2.5476973056793213,41794.93623828888,113331,0,41794.93623828888,0.5818,1.9073380859375,10000,50446.28924107552,0.7980309311224489,0.8542658747458944,0.7121,1.21138875,50000
8533.329069375992,2.578702211380005,42303.276848077774,114715,0,42303.276848077774,0.5798,1.933448046875,10000,51060.69032263756,0.7979113520408163,0.8884459515007175,0.71764,1.23265265625,50000
8632.028400421143,2.613321542739868,42811.52430701256,116100,0,42811.52430701256,0.5795,1.9292931640625,10000,51670.25874423981,0.8003029336734694,0.8601043078364158,0.71208,1.22765171875,50000
8735.465605020523,2.644858360290528,43319.70614933968,117486,0,43319.70614933968,0.5714,1.9506298828125,10000,52284.5457482338,0.8001833545918368,0.8438563444176499,0.71572,1.206624296875,50000
8838.481631994247,2.678216457366944,43828.13681268692,118867,0,43828.13681268692,0.5796,1.916967578125,10000,52898.67218017578,0.8048867984693877,0.84259624870456,0.72034,1.2005525,50000
8943.716453790665,2.716916799545288,44336.59883856773,120251,0,44336.59883856773,0.5733,1.9381033203125,10000,53515.055387973785,0.8096101721938775,0.8173301852479273,0.72336,1.184865078125,50000
9048.249168872831,2.748409509658813,44844.91073799133,121636,0,44844.91073799133,0.5819,1.8945599609375,10000,54130.51147556305,0.8117426658163265,0.8098067458795042,0.72206,1.200836640625,50000
9152.25968337059,2.781050205230713,45353.119844436646,123020,0,45353.119844436646,0.5832,1.9011462890625,10000,54745.40148925781,0.8138552295918368,0.8044495874521683,0.72418,1.190312109375,50000
9252.821072340012,2.8129775524139404,45861.5182697773,124405,0,45861.5182697773,0.5896,1.8808849609375,10000,55357.05861568451,0.8165656887755102,0.77541818424147,0.72626,1.16131234375,50000
9344.14897465706,2.8483240604400635,46369.95913338661,125790,0,46369.95913338661,0.5857,1.8850681640625,10000,55959.50733733177,0.8190369897959183,0.7817593788614079,0.72734,1.16781375,50000
9444.736607074738,2.881314992904663,46878.36870646477,127174,0,46878.36870646477,0.5746,1.9444287109375,10000,56571.066484451294,0.8202726403061225,0.7637851481534996,0.72754,1.1668453125,50000
9541.354789495468,2.91849136352539,47386.76120018959,128559,0,47386.76120018959,0.5897,1.8723771484375,10000,57178.79949998856,0.8262914540816326,0.7372212312659439,0.73166,1.14294921875,50000
9640.32600569725,2.949995994567871,47894.92627596855,129943,0,47894.92627596855,0.5841,1.9014455078125,10000,57788.59876060486,0.830078125,0.7364999420788824,0.72894,1.14756234375,50000
9741.50243639946,2.9840409755706787,48403.11690449715,131326,0,48403.11690449715,0.5984,1.82781015625,10000,58400.69720554352,0.8348812181122449,0.7123438776755819,0.73492,1.1256525,50000
9843.60480070114,3.016424655914306,48911.60771083832,132705,0,48911.60771083832,0.5964,1.8237822265625,10000,59013.98102092743,0.8360770089285714,0.716189481774155,0.73656,1.131727421875,50000
9944.754733800888,3.047285795211792,49420.08444166184,134091,0,49420.08444166184,0.5943,1.83470234375,10000,59626.30639672279,0.8381098533163265,0.7033479651626275,0.7364,1.1303621875,50000
10050.933087348938,3.077666759490967,49928.56512761116,135475,0,49928.56512761116,0.5989,1.83681171875,10000,60243.62448692322,0.8420360331632653,0.6883491204709423,0.73794,1.12479296875,50000
10152.618902921677,3.11123275756836,50436.76357293129,136857,0,50436.76357293129,0.5927,1.8651916015625,10000,60856.2640812397,0.8470184948979592,0.6815103024852519,0.73958,1.122373984375,50000
10251.247816324234,3.1433565616607666,50945.24905991554,138241,0,50945.24905991554,0.6002,1.81940546875,10000,61466.03284621239,0.8522600446428571,0.6500060412348533,0.74546,1.093279453125,50000
10348.090905666351,3.177339792251587,51453.40079951286,139623,0,51453.40079951286,0.6072,1.79128046875,10000,62073.69575881958,0.8510044642857143,0.6449006917525311,0.74564,1.087530078125,50000
10447.73532152176,3.21675705909729,51961.75440835953,141006,0,51961.75440835953,0.6063,1.78599140625,10000,62684.39325213432,0.8583386479591837,0.6319000088438695,0.7472,1.09475828125,50000
10546.506412506104,3.252015352249145,52470.27575039864,142372,0,52470.27575039864,0.6056,1.794462109375,10000,63294.29166889191,0.8593949298469388,0.6054598360645528,0.74832,1.074012109375,50000
10646.839004516602,3.29316782951355,52978.63086891174,143751,0,52978.63086891174,0.6086,1.7905236328125,10000,63905.72897291184,0.8637197066326531,0.5992145927584901,0.75218,1.069926484375,50000
10752.928200244904,3.331354141235352,53486.900245428085,145131,0,53486.900245428085,0.6075,1.7705158203125,10000,64522.85647010803,0.8680444834183674,0.5788475737279776,0.75184,1.061978203125,50000
10857.84424495697,3.369124174118042,53995.266466856,146515,0,53995.266466856,0.6107,1.765445703125,10000,65138.87135338783,0.8717713647959183,0.5564235765106824,0.75278,1.052953515625,50000
10964.42797279358,3.4055278301239014,54504.05639719963,147900,0,54504.05639719963,0.6166,1.7608779296875,10000,65756.84881019592,0.8748804209183674,0.5513151519152583,0.75572,1.04779390625,50000
11065.243602991104,3.4473676681518555,55012.24616336823,149284,0,55012.24616336823,0.6161,1.7590181640625,10000,66368.53301525116,0.8813576211734694,0.535337798449458,0.75646,1.04982546875,50000
11165.542865991592,3.4799842834472656,55520.60734987259,150667,0,55520.60734987259,0.6114,1.7706580078125,10000,66979.80628061295,0.8834901147959183,0.5287517236203564,0.75556,1.04999921875,50000
11261.69342803955,3.520681619644165,56029.08010387421,152051,0,56029.08010387421,0.6221,1.7617287109375,10000,67587.07464456558,0.8874162946428571,0.5174592855025311,0.75804,1.04590078125,50000
11362.956038951874,3.5519981384277344,56537.60229802132,153436,0,56537.60229802132,0.6231,1.7240615234375,10000,68199.53582715988,0.8922991071428571,0.4827551549794722,0.7592,1.02526640625,50000
11459.82917356491,3.5939056873321533,57046.079795360565,154820,0,57046.079795360565,0.6263,1.735978125,10000,68807.5283870697,0.8969427614795918,0.4888720609703842,0.7613,1.038310546875,50000
11554.26455616951,3.626023769378662,57554.34112596512,156204,0,57554.34112596512,0.616,1.7545724609375,10000,69412.91915988922,0.9022042410714286,0.4627640393315529,0.7625,1.0272828125,50000
11658.914505958555,3.663663625717163,58062.53027367592,157589,0,58062.53027367592,0.6263,1.7133013671875,10000,70028.5275797844,0.9043367346938777,0.4489376301668128,0.76342,1.0179678125,50000
11759.237958669662,3.701896905899048,58570.90330815315,158968,0,58570.90330815315,0.6273,1.715594921875,10000,70639.87190437317,0.9092195471938777,0.4283437534254424,0.76592,1.0117428125,50000
11866.364627599716,3.7378437519073486,59079.06338357925,160351,0,59079.06338357925,0.6263,1.7270724609375,10000,71257.91576910019,0.9121691645408164,0.4160187001131019,0.76522,1.010909453125,50000
11970.109974622726,3.777146100997925,59587.21495914459,161735,0,59587.21495914459,0.6305,1.709550390625,10000,71872.53417468071,0.9154575892857144,0.4101681611975845,0.7648,1.012926796875,50000
12074.524697303772,3.8115487098693848,60095.7036254406,163118,0,60095.7036254406,0.6306,1.7116783203125,10000,72488.14702677727,0.9194236288265306,0.3932094573974609,0.76594,1.005120390625,50000
12180.050894737244,3.84421706199646,60603.85772061348,164502,0,60603.85772061348,0.6332,1.717105859375,10000,73104.57673692703,0.9222935267857144,0.3834222287547831,0.76874,1.002276796875,50000
12276.5743227005,3.884885549545288,61112.29411292076,165888,0,61112.29411292076,0.6311,1.71890234375,10000,73712.24191689491,0.9264588647959184,0.376942576194296,0.7711,1.00584015625,50000
12381.60481095314,3.9183640480041504,61620.60030555725,167271,0,61620.60030555725,0.6377,1.7017248046875,10000,74328.3198466301,0.9283123405612244,0.3627248102304887,0.77088,0.998250390625,50000
12478.6327085495,3.95656681060791,62128.95989584923,168655,0,62128.95989584923,0.6391,1.694191015625,10000,74936.43760943413,0.9322783801020408,0.3497328855553452,0.77198,0.99521109375,50000
12584.052386522293,3.9957168102264404,62637.425097465515,170039,0,62637.425097465515,0.6359,1.7008080078125,10000,75553.05810189247,0.933952487244898,0.3389048284413863,0.77302,0.9888246875,50000
