accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
564.3516221046448,0.6145915985107422,24584.41837263108,13493,0,24584.41837263108,0.3243649287857281,2472,0.1009282391891617,25173.42692375183,0.3475718294166004,0.1129096212446293,0.5563409064509243,5348,0.1593974798435765
595.1854152679443,0.6549913883209229,26025.116545915604,14288,0,26025.116545915604,0.3184936830601974,2472,0.0996079865131111,26646.38291215897,0.3400223840606295,0.110101410623401,0.550292281997187,5348,0.157253898517839
625.0565996170044,0.6892502307891846,27465.317791461945,15082,0,27465.317791461945,0.3141162837118523,2472,0.0993033128186379,28117.93264365196,0.3337334619519801,0.1084392975671227,0.5435434639968857,5348,0.1547433978660744
655.12965965271,0.724475622177124,28904.96989536285,15876,0,28904.96989536285,0.3091649562068521,2472,0.0975768285499563,29589.112634181976,0.3273755915014029,0.1063372134077119,0.5359858473980309,5348,0.153295032105441
684.7990581989288,0.7584295272827148,30345.367340564728,16670,0,30345.367340564728,0.304747282082715,2472,0.0980033717222188,31060.624047994614,0.3219948342352349,0.1044578306708744,0.5288467085311181,5348,0.1505817602471877
714.5153431892395,0.7907183170318604,31785.755051374435,17465,0,31785.755051374435,0.3004031510097426,2472,0.0958706558609063,32532.04520177841,0.3168086609733064,0.10282830806668,0.521949012331726,5348,0.1496741177038574
744.4608674049377,0.831718921661377,33225.2172203064,18258,0,33225.2172203064,0.2963633742499516,2472,0.093859809477383,34002.93647360802,0.3111022435440148,0.1014540773371427,0.5148174767995278,5348,0.1472312074542557
774.3101055622101,0.8704931735992432,34664.70943951607,19052,0,34664.70943951607,0.2923002340876831,2472,0.0921739483679645,35473.76966524124,0.306478617627676,0.0998951673791301,0.5089334768058067,5348,0.1465263361174142
803.7500023841858,0.9059216976165771,36104.92094135285,19846,0,36104.92094135285,0.2867389377943738,2472,0.0902443483029675,36944.93036007881,0.3019813704658636,0.0988739998805016,0.5055753536580772,5348,0.1446724279438034
834.1026999950409,0.941303253173828,37545.240364313126,20640,0,37545.240364313126,0.2841623854764823,2472,0.0899396746084943,38417.09358859062,0.2973584345637242,0.0974128612787407,0.5006954843844184,5348,0.1428667986288804
864.2955193519592,0.9764325618743896,38984.62956404686,21434,0,38984.62956404686,0.281854978547003,2472,0.0896553124936526,39888.11556625366,0.2930254638593916,0.0960386305492034,0.4976809338582479,5348,0.1422681407811519
894.3605268001556,1.0270800590515137,40423.96383333206,22227,0,40423.96383333206,0.2800190738112136,2472,0.0881116324416549,41359.0035264492,0.2893999169435216,0.094398244460981,0.4949555553200974,5348,0.1413894655530343
924.3748464584352,1.0715267658233645,41864.73321199417,23021,0,41864.73321199417,0.2770573907994064,2472,0.0879694513842341,42831.277636766434,0.286923774449857,0.0935617561908279,0.4923105759148332,5348,0.140308019118428
954.1442596912384,1.1105916500091553,43305.620658159256,23815,0,43305.620658159256,0.275998401106523,2472,0.0873804155749192,44303.41958284378,0.2843052501800406,0.0931869659918632,0.4897870536499146,5348,0.1397190170424371
983.9885535240172,1.1474971771240234,44744.86217689514,24609,0,44744.86217689514,0.2754628322795019,2472,0.0868116913452359,45773.86188387871,0.2819361395043108,0.0921875254612906,0.4884330223716596,5348,0.1396417708685366
1014.2617418766022,1.1843533515930176,46184.47658705712,25403,0,46184.47658705712,0.2747029546261049,2472,0.0871163650397091,47245.21260595322,0.2799580545675967,0.0912804245449558,0.487067365349357,5348,0.1392362284555593
1044.2835383415222,1.2272374629974363,47624.98862791061,26197,0,47624.98862791061,0.2738402729611587,2472,0.0859382934210793,48717.22108197212,0.2784226402788252,0.0911500627366202,0.4837012464367339,5348,0.1384058320861294
1074.1235091686249,1.2623472213745115,49064.87009382248,26991,0,49064.87009382248,0.2725919817407575,2472,0.0853086344525013,50188.4150736332,0.2767340428377799,0.090351596660565,0.4800349184373116,5348,0.1379423550427267
1105.0479345321655,1.304008722305298,50505.04033088684,27785,0,50505.04033088684,0.2710965727627589,2472,0.0856945544655007,51660.87665319443,0.2751204711714191,0.0896291749727054,0.4783696900272503,5348,0.1375657799449621
1135.0077168941498,1.338130235671997,51944.27822637558,28578,0,51944.27822637558,0.2701309106635912,2472,0.0852070765543436,53131.54844450951,0.2738984294852197,0.0896943558768732,0.4772651952889541,5348,0.1367933182059576
1165.222529888153,1.3793063163757324,53384.419618844986,29372,0,53384.419618844986,0.2687566536550745,2472,0.0846383523246602,54603.42396736145,0.2729780301602021,0.0887003470883146,0.475736925011302,5348,0.1369864336407087
1195.0397610664368,1.4246292114257812,54825.241436481476,30166,0,54825.241436481476,0.26742675434705465,2472,0.08386651229866146,56075.54596567154,0.27201299222428305,0.08833642037337795,0.4732462197200874,5348,0.1355187563366002
