accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
310.82888889312744,0.4330446720123291,1165.9977550506592,3798,0,1165.9977550506592,0.336326891002426,3581,0.6841917274984292,1492.6863753795624,0.3066162041255406,0.6857022557939801,0.3330825178825795,3554,0.6684857455947524
317.2846438884735,0.4588336944580078,1245.551906824112,4108,0,1245.551906824112,0.3354912496618437,3581,0.6890838120243996,1579.8411796092987,0.3054276193891252,0.6925467763628278,0.3327534020316017,3554,0.6711530197049099
323.7144811153412,0.485422134399414,1325.124505996704,4413,0,1325.124505996704,0.3340249742019512,3581,0.685588871823513,1666.977028608322,0.3046565737043108,0.6890474046979632,0.3306028830850802,3554,0.6691026231446962
330.1797468662262,0.5117042064666748,1404.6416790485382,4724,0,1404.6416790485382,0.3297813179039549,3581,0.6949401190746299,1754.0974006652832,0.2997823102133615,0.6995941570826939,0.3273443201652187,3554,0.6766125234111213
336.7016136646271,0.5374078750610352,1484.0273005962372,5033,0,1484.0273005962372,0.3359880529945371,3581,0.6924859637889207,1841.177604675293,0.3053225449153355,0.6974857875279018,0.3336743562491207,3554,0.6739455240793824
343.1801247596741,0.5679054260253906,1563.4944398403168,5340,0,1563.4944398403168,0.3276787155735129,3581,0.6983605421844457,1928.3401653766632,0.2977124622889927,0.7030613762991769,0.3248142978751934,3554,0.6806563000096723
349.6326410770416,0.593801736831665,1642.92867064476,5648,0,1642.92867064476,0.3282101526502722,3581,0.6954121742791818,2015.3743834495544,0.2984569072723388,0.6997936112540108,0.3250074671035277,3554,0.6781510077773284
356.14003801345825,0.6193084716796875,1722.2982823848724,5957,0,1722.2982823848724,0.3316649708858384,3581,0.6968319532558992,2102.4438276290894,0.3016606058393206,0.7006462642124721,0.3289035846493388,3554,0.6792359016688942
362.4616918563843,0.6451213359832764,1801.642443180084,6267,0,1801.642443180084,0.3295045888347354,3581,0.7030557325118681,2189.3125989437103,0.2989665440150669,0.7076471873692104,0.327299290851857,3554,0.6849622152196468
369.2354288101196,0.6740858554840088,1880.934393167496,6574,0,1880.934393167496,0.3275416804838034,3581,0.6943567313817719,2276.593550682068,0.2983394350324358,0.6979554040091378,0.3238727009289708,3554,0.6785426357185566
375.7896900177002,0.6998515129089355,1960.3222815990448,6883,0,1960.3222815990448,0.3252096295989248,3581,0.700381502962685,2363.674233198166,0.2956063747406006,0.7047288077218192,0.3220377993436093,3554,0.6837380773644134
382.3276426792145,0.726632833480835,2039.6953449249268,7191,0,2039.6953449249268,0.3268827530499511,3581,0.7048380749746929,2450.7486748695374,0.2966671671186174,0.7094691821507045,0.32415197884426,3554,0.687488940168648
388.89768385887146,0.7529942989349365,2119.117960214615,7499,0,2119.117960214615,0.3257964261248603,3581,0.7012468693277017,2537.9015653133392,0.2957662854875837,0.7063944680350167,0.3231127668648002,3554,0.6834779308965251
395.4143512248993,0.7797348499298096,2198.6351726055145,7808,0,2198.6351726055145,0.3223343470748394,3581,0.7033476649766127,2625.0965218544006,0.2921765191214425,0.7082223892211914,0.3194018499731816,3554,0.6859314960915518
401.87293219566345,0.80580735206604,2278.0784051418304,8117,0,2278.0784051418304,0.3261725567666155,3581,0.6983967439917271,2712.1865046024323,0.2969476836068289,0.70217193875994,0.3225325722337507,3554,0.6829129177731078
408.3322925567627,0.8335287570953369,2357.45641374588,8427,0,2357.45641374588,0.3225332524849029,3581,0.6996154018168808,2799.167504787445,0.2925080912453787,0.7047195434570312,0.3198407398024233,3554,0.681696542408202
414.7656359672546,0.8591809272766113,2436.86627817154,8734,0,2436.86627817154,0.3250607658584369,3581,0.7047983961576725,2886.1934130191803,0.2945293017796108,0.7098635946001325,0.322820780447647,3554,0.6870795890194148
421.1878576278687,0.8851063251495361,2516.2199115753174,9042,0,2516.2199115753174,0.3201887934476228,3581,0.705440279426138,2973.117672920227,0.2905147075653076,0.7095139367239816,0.3173243533914252,3554,0.6889721940726998
427.6472496986389,0.9123589992523192,2595.599934339524,9349,0,2595.599934339524,0.3210959861944987,3581,0.7027614820406312,3060.126230955124,0.2912701198032924,0.707944393157959,0.3183800864233082,3554,0.6849712829074635
433.9201798439026,2.538408041000366,2673.4535501003265,9650,0,2673.4535501003265,0.3229982514049846,3581,0.6986944714727031,3147.0374054908752,0.2930281162261963,0.70371185030256,0.320112598700408,3554,0.6810591251714617
440.6395478248596,2.567948579788208,2752.950124979019,9958,0,2752.950124979019,0.3202662080468095,3581,0.7065259927612748,3234.426408290863,0.2901674679347447,0.7116008486066546,0.3172736911204804,3554,0.6893876590417487
447.0063672065735,2.5944724082946777,2832.5416271686554,10266,0,2832.5416271686554,0.3226254955079761,3581,0.6945035839107442,3321.5793912410736,0.2935404096330915,0.6974598339625767,0.3197187038372256,3554,0.6790189641073439
453.6795070171356,2.6244900226593018,2912.047223806381,10574,0,2912.047223806381,0.3285114594059795,3581,0.6831196494956018,3408.9388768672943,0.3002326488494873,0.682358877999442,0.3248932623232625,3554,0.6698632098076112
460.07120513916016,2.6528313159942627,2991.4421665668488,10879,0,2991.4421665668488,0.319599644826864,3581,0.7086537181914968,3495.956908941269,0.2898730550493513,0.7137680734906878,0.3164927365072805,3554,0.6920183189276168
466.7709023952484,2.6823949813842773,3070.815496444702,11188,0,3070.815496444702,0.3239165569476926,3581,0.704847687883971,3583.2192635536194,0.2931691578456333,0.7105545316423688,0.3215064465764807,3554,0.6869826609322243
473.157573223114,2.709637403488159,3150.2852687835693,11496,0,3150.2852687835693,0.318735812436732,3581,0.7078476655220259,3670.241372346878,0.2885525226593017,0.7131508418491909,0.3162772415324282,3554,0.690059080107801
479.5035011768341,2.737677335739136,3229.658541917801,11803,0,3229.658541917801,0.3180274910115889,3581,0.7100134335293913,3757.148720502853,0.2877602236611502,0.7154144559587751,0.315319295270294,3554,0.6922973564117896
485.88902258872986,2.7650809288024902,3309.065305948257,12111,0,3309.065305948257,0.3197783699451096,3581,0.7025904949734711,3844.179411172867,0.2903592245919363,0.7070612226213727,0.3169519599395047,3554,0.6861002100406233
492.2567834854126,2.792104005813598,3388.6102426052094,12421,0,3388.6102426052094,0.3168863841389451,3581,0.7089063808991902,3931.235559940338,0.28702255657741,0.7142045157296317,0.3142277380020751,3554,0.6916999881295723
498.66589856147766,2.8191285133361816,3468.1222262382507,12731,0,3468.1222262382507,0.3193625945746648,3581,0.7092514229832798,4018.323637962341,0.2888463565281459,0.7147915022713798,0.3169795751705824,3554,0.6913918241330191
505.02273631095886,2.8460073471069336,3547.6569378376007,13038,0,3547.6569378376007,0.3186601363424148,3581,0.7091936091742879,4105.418968915939,0.2891263961791992,0.7137935502188546,0.3160712264130205,3554,0.6921414196591869
511.32795095443726,2.8738009929656982,3627.132525205612,13347,0,3627.132525205612,0.3189517961005131,3581,0.7110627405272619,4192.346149682999,0.2881010941096714,0.7167543683733258,0.3163979036055325,3554,0.6934591882605866
517.6723833084106,2.902104616165161,3706.564628839493,13654,0,3706.564628839493,0.3175903422577492,3581,0.7061099105958532,4279.328426361084,0.288595301764352,0.7101545333862305,0.3145012455705719,3554,0.6894572466762803
523.9958786964417,2.930333375930786,3786.1888694763184,13962,0,3786.1888694763184,0.318878199394373,3581,0.6999619437875244,4366.446888923645,0.2891887937273298,0.7045045580182757,0.3161322615692705,3554,0.6830691979987338
530.3588922023773,2.958147525787353,3865.729408502578,14273,0,3865.729408502578,0.3206053187613445,3581,0.699001402802988,4453.528571844101,0.2907751287732805,0.7043891634259906,0.3176818057668296,3554,0.6820416641020681
536.7296884059906,2.9872350692749023,3945.1461839675903,14583,0,3945.1461839675903,0.3160195519757051,3581,0.7144265770079936,4540.488304615021,0.2858962331499372,0.7196908678327288,0.3134182751279368,3554,0.6972375976012943
543.0977046489716,3.01391339302063,4024.699632883072,14892,0,4024.699632883072,0.3164068976782846,3581,0.7067122514006213,4627.592685699463,0.2867869309016636,0.7115432875497001,0.3137569738762661,3554,0.6895547930149127
549.4773302078247,3.0418636798858643,4104.131195068359,15200,0,4104.131195068359,0.3151888193547542,3581,0.7085477034827912,4714.59548997879,0.2851688521248953,0.7137519291469029,0.3127813731007315,3554,0.6907676649549803
555.8278243541718,3.0690720081329346,4183.60427904129,15508,0,4183.60427904129,0.3158715063551557,3581,0.7108552789461743,4801.590842247009,0.286109413419451,0.7160348892211914,0.3134705860693936,3554,0.693325577254502
562.1471514701843,3.098238945007324,4263.134350538254,15816,0,4263.134350538254,0.3160416753023771,3581,0.7026003124127339,4888.611230373383,0.2868187086922781,0.7068384034293038,0.3132143208466692,3554,0.685995725546919
568.6001007556915,3.1261680126190186,4342.554369926453,16124,0,4342.554369926453,0.3168996785879468,3581,0.708179549510437,4975.608540296555,0.287508453641619,0.713097095489502,0.3141030229472953,3554,0.6911257699291291
575.070963382721,3.1543490886688232,4421.92119383812,16433,0,4421.92119383812,0.3139760588108244,3581,0.7135722552621474,5062.602113723755,0.2836959191731044,0.7191522462027413,0.3114762099592888,3554,0.6959484059554375
581.4573647975922,3.1842691898345947,4501.433263540268,16743,0,4501.433263540268,0.3137948111561016,3581,0.7105103050387461,5149.692447185516,0.2842080763408116,0.715357780456543,0.3111119911653243,3554,0.6931714265616207
587.9359860420227,3.2120161056518555,4580.885708093643,17052,0,4580.885708093643,0.3145567194372207,3581,0.7074112667114633,5236.772156476975,0.2854577643530709,0.7108542578560966,0.3119966059369724,3554,0.6899529469435847
594.3321034908295,3.240792751312256,4660.2472195625305,17360,0,4660.2472195625305,0.3127669116299567,3581,0.7143369246980592,5323.685123205185,0.2832743440355573,0.719475541796003,0.3101237849298325,3554,0.6970084324001126
600.7280380725861,3.269261598587036,4739.858507871628,17670,0,4739.858507871628,0.3113740283462196,3581,0.7173907618987364,5410.839481830597,0.281812276159014,0.7226193291800362,0.3089729098704804,3554,0.7000755091094542
607.0725135803223,3.298053026199341,4819.350173473358,17977,0,4819.350173473358,0.3188860737987817,3581,0.7100422040805641,5497.788789987564,0.2886690412248884,0.7159996713910785,0.3167003316025956,3554,0.6924826944551913
613.4147262573242,3.32558536529541,4898.760779619217,18284,0,4898.760779619217,0.3116084197086184,3581,0.7117575288850879,5584.693317651749,0.2819838523864746,0.7165632247924805,0.3093668047336628,3554,0.6940654181468064
619.7688593864441,3.353511571884156,4978.264544487,18591,0,4978.264544487,0.3124423907209927,3581,0.7104040176233943,5671.729524850845,0.2832987308502197,0.7141789027622768,0.3098067593292768,3554,0.6935468425761466
626.2197768688202,3.3834617137908936,5057.601499795914,18901,0,5057.601499795914,0.3114295241487189,3581,0.7109208648945825,5758.723171949387,0.2821649483272007,0.7149680001395089,0.3088233273688098,3554,0.6939172438845315
632.8159363269806,3.416189193725586,5136.94766163826,19208,0,5136.94766163826,0.3126046511754747,3581,0.7132176002687797,5845.85857629776,0.2833195073263986,0.7181253433227539,0.310052754708603,3554,0.6960411436717431
639.1673805713654,3.446453332901001,5216.503200292587,19516,0,5216.503200292587,0.3138874973274748,3581,0.7078598009677813,5932.919584274292,0.2846794639314924,0.7124250275748116,0.3113913721225204,3554,0.6903601685600732
645.5035593509674,3.474696159362793,5296.068811178207,19823,0,5296.068811178207,0.3101604496823513,3581,0.7190620445799009,6019.977343797684,0.280660731451852,0.7236454146248954,0.3078121427880557,3554,0.7021498113920934
651.8340492248535,3.5027859210968018,5375.596772193909,20132,0,5375.596772193909,0.312220032539357,3581,0.7126870494886205,6107.028447389603,0.2829028708594186,0.7172009604317802,0.3098166513523495,3554,0.695063962920301
658.2065002918243,3.5304994583129883,5455.114858865738,20441,0,5455.114858865738,0.312166752478358,3581,0.7127505219605208,6194.096138238907,0.2823430299758911,0.7181165558951241,0.309942980730339,3554,0.6950263182769415
664.5622756481171,3.559084892272949,5534.516288280487,20749,0,5534.516288280487,0.3114432617460206,3581,0.7125131990016755,6281.017596244812,0.2819177763802664,0.7178643090384347,0.3089861335818796,3554,0.6948201657683244
671.0217761993408,3.588738918304444,5613.926793813705,21057,0,5613.926793813705,0.3111152638273178,3581,0.7090609373909174,6368.026953935623,0.281815699168614,0.7132575852530343,0.3087628074220948,3554,0.6917706061831739
677.4951133728027,3.6180171966552734,5693.461589813232,21364,0,5693.461589813232,0.3112361069599099,3581,0.7130444315484502,6455.149046182632,0.2814889805657523,0.7189959798540387,0.3087920026290799,3554,0.6957488481288688
683.9863052368164,3.647106170654297,5773.061537504196,21672,0,5773.061537504196,0.3099188656821593,3581,0.7162719147060876,6542.406505823135,0.2800600869315011,0.7214535304478237,0.3075856910237584,3554,0.698730880917628
690.4039971828461,3.675661087036133,5852.438043832779,21981,0,5852.438043832779,0.3144709872853253,3581,0.7128207439219143,6629.322867393494,0.284419127873012,0.71916777747018,0.3120662966134109,3554,0.6954382111265476
696.8126034736633,3.705671548843384,5931.829145431519,22289,0,5931.829145431519,0.3108802247866343,3581,0.7158774445423765,6716.2645564079285,0.2817565713609968,0.7205504689897809,0.308321238503271,3554,0.698514080745287
703.2222933769226,3.7339212894439697,6011.209837675095,22597,0,6011.209837675095,0.3082330272837545,3581,0.7196448868594666,6803.212437152863,0.2786153214318411,0.7251534461975098,0.3058928842281584,3554,0.7023115871860931
709.6556417942047,3.763418912887573,6090.704773187637,22903,0,6090.704773187637,0.3108992801635367,3581,0.7144746415543842,6890.318690776825,0.2809957776750837,0.720416818346296,0.3085153694560706,3554,0.6971421807954066
716.036702632904,3.793140649795532,6170.155780553818,23213,0,6170.155780553818,0.3080414508648073,3581,0.7211909290133691,6977.300381183624,0.2784998076302664,0.7262708800179618,0.3058282769524655,3554,0.7041285594796356
722.3650255203247,3.821617126464844,6249.533854722977,23521,0,6249.533854722977,0.3085049158100041,3581,0.7164504693826794,7064.119147539139,0.2788960082190377,0.7223644256591797,0.3063352774822383,3554,0.6989949429779826
728.836544752121,3.850486278533936,6329.072346448898,23828,0,6329.072346448898,0.3100575711000768,3581,0.7144948218462022,7151.309989690781,0.2805765526635306,0.7200247900826591,0.3077873783830719,3554,0.6968474809413688
735.4007515907288,3.8816051483154297,6408.411562919617,24135,0,6408.411562919617,0.3098656878861526,3581,0.7171168962493019,7238.42258810997,0.2797271524156843,0.7231588363647461,0.3074488170239519,3554,0.6997618495445272
741.7335555553436,3.91196346282959,6487.790289878845,24443,0,6487.790289878845,0.3094225395860968,3581,0.7176289029775202,7325.307927131653,0.2795084374291556,0.7236928258623395,0.3072051916084869,3554,0.7001501114501266
748.0893959999084,3.940769910812378,6567.19700717926,24751,0,6567.19700717926,0.3090530220805117,3581,0.710685382705599,7412.240755081177,0.2798201697213309,0.7149995395115444,0.3067771555267832,3554,0.6937091679269837
754.4209671020508,3.97027587890625,6646.555799007416,25057,0,6646.555799007416,0.3079466853052569,3581,0.714307608733594,7499.096214294434,0.2784785202571324,0.7190746579851423,0.3057023940894063,3554,0.6970166070580683
760.7793111801147,3.998422145843506,6726.068510532379,25364,0,6726.068510532379,0.3101036926116133,3581,0.7181970190981919,7586.102484703064,0.2801558460508074,0.7244583538600377,0.3078589581611388,3554,0.7010787251160664
767.105176448822,4.028114318847656,6805.497702360153,25673,0,6805.497702360153,0.3074659034880271,3581,0.7163778612381319,7672.984014749527,0.2784452268055507,0.7211106845310756,0.3051328814693831,3554,0.6990338928188309
773.5472545623779,4.056799173355103,6884.923800230026,25976,0,6884.923800230026,0.3096595216616343,3581,0.7152399927569115,7760.01484131813,0.2794946432113647,0.7216482843671527,0.3075258580230902,3554,0.6975632100274338
780.2324168682098,4.086415767669678,6964.414011955261,26281,0,6964.414011955261,0.3067701947452702,3581,0.719227304807491,7847.340784788132,0.2771403619221279,0.7250880513872419,0.3044032073785699,3554,0.7019044342642093
786.6265370845795,4.116118431091309,7043.826460599899,26587,0,7043.826460599899,0.30784898814926,3581,0.7201053520315555,7934.312615871429,0.2781403405325753,0.7260402951921735,0.3056506670520892,3554,0.7027675132772931
793.0411186218262,4.145313024520874,7123.269391298294,26893,0,7123.269391298294,0.3075645892056164,3581,0.7156845727668598,8021.281717300415,0.2786152873720441,0.7203292165483747,0.3052328321191791,3554,0.6984071919404192
799.4158914089203,4.175013780593872,7202.767388343811,27194,0,7202.767388343811,0.3055822845944743,3581,0.7179359024844666,8108.284416913986,0.2758010966437204,0.7236240250723702,0.3034867526576568,3554,0.7002440856693163
805.8176198005676,4.204800844192505,7282.235224962234,27499,0,7282.235224962234,0.3068965260991169,3581,0.720174346813041,8195.26165342331,0.2767430884497506,0.7265651566641671,0.3046501644823614,3554,0.7029321055500845
812.1577832698822,4.234879016876221,7361.631100893021,27804,0,7361.631100893021,0.3067832846642872,3581,0.7201110106944638,8282.135793209076,0.2769879443304879,0.7265543256487165,0.304455655709236,3554,0.7028083865670723
818.5297112464905,4.264008045196533,7441.148960351944,28106,0,7441.148960351944,0.3058642973549637,3581,0.720642175064577,8369.159834623337,0.2761739833014352,0.7266837528773716,0.3036744263176175,3554,0.703230377523565
824.9104208946228,4.294479131698608,7520.703950881958,28410,0,7520.703950881958,0.3057186038292376,3581,0.7196020037393536,8456.234558820724,0.2758796555655343,0.7259232657296317,0.3034714681081176,3554,0.7021959741664322
831.2716193199158,4.323845148086548,7600.05751490593,28717,0,7600.05751490593,0.3069607485142941,3581,0.7184211839613586,8543.152402877808,0.277094977242606,0.724832262311663,0.3045925984036473,3554,0.7010786564214617
837.630585193634,4.3530707359313965,7679.402724266052,29025,0,7679.402724266052,0.3052169940419052,3581,0.7194424703513335,8630.052680969238,0.2757155554635184,0.725106920514788,0.303027769656549,3554,0.7018539437297763
844.0257143974304,4.383722543716431,7758.8670129776,29330,0,7758.8670129776,0.3089936061199734,3581,0.7149419243926277,8717.044290781021,0.2787296772003174,0.721907206944057,0.3069164681850556,3554,0.6974000603413407
850.4101274013519,4.412201642990112,7838.29422044754,29639,0,7838.29422044754,0.3052541844107791,3581,0.7188513786957205,8804.029436349869,0.2754143476486206,0.7248095103672573,0.30315691551333,3554,0.7012206481693163
856.7470178604126,4.442984104156494,7917.657045841217,29947,0,7917.657045841217,0.3072138543702876,3581,0.7187600219692474,8890.936831235886,0.2772306033543178,0.7253179550170898,0.3050196040662809,3554,0.701405161877462
863.085254907608,4.474045753479004,7997.001024723053,30253,0,7997.001024723053,0.3050166569219492,3581,0.7193793387627408,8977.779037952423,0.2751639570508684,0.7256813049316406,0.3028870487588808,3554,0.7017879282146877
869.4567801952362,4.504958391189575,8076.467099905014,30559,0,8076.467099905014,0.3050344510306129,3581,0.7191720135349763,9064.768029928207,0.2751819746834891,0.7254375730242048,0.3028845414058103,3554,0.7015288121658695
875.967503786087,4.534952640533447,8156.071874856949,30869,0,8156.071874856949,0.3046304361342851,3581,0.7201397130689752,9152.02900671959,0.2749458040509905,0.7259829384940011,0.3024456172292663,3554,0.702641527372327
882.628885269165,4.570207834243774,8235.447528839111,31177,0,8235.447528839111,0.305975936638247,3581,0.717277929523876,9239.323390483856,0.2760577542441232,0.7238527706691197,0.30389507338782,3554,0.6996076301570414
889.0568325519562,4.600332975387573,8314.895001411438,31483,0,8314.895001411438,0.3042938479562273,3581,0.7209900805684516,9326.34227991104,0.2746854850224086,0.7269075257437569,0.3021867416115644,3554,0.7034257449792487
895.6455552577972,4.629870176315308,8394.449331760406,31792,0,8394.449331760406,0.3044667780582414,3581,0.7192388266632924,9413.641943216324,0.2746553421020508,0.7255150931222099,0.3022524823482344,3554,0.7015764862215109
902.1565654277802,4.663909673690796,8473.95044183731,32101,0,8473.95044183731,0.3042341252007121,3581,0.7205750892296147,9500.882876873016,0.2745891809463501,0.7264998299734933,0.302041177744267,3554,0.7031048037862268
908.7651975154876,4.697599411010742,8553.441204309464,32409,0,8553.441204309464,0.3044941168995217,3581,0.7210658248394304,9588.17937374115,0.2745990582874843,0.7273978505815778,0.3022791358548466,3554,0.7035793461152926
915.0898690223694,4.728599548339844,8632.934938430786,32715,0,8632.934938430786,0.3047143275163188,3581,0.7197183813006144,9675.154958248138,0.2747597694396972,0.7262462207249233,0.3025810486423748,3554,0.7021244630829699
921.4145901203156,4.757383823394775,8712.213726043701,33024,0,8712.213726043701,0.3041781521615819,3581,0.7190493637208532,9761.984868764876,0.274397611618042,0.7252396856035505,0.3020602061497608,3554,0.701410794835045
927.7667224407196,4.786837577819824,8791.646610975266,33332,0,8791.646610975266,0.30419281014381455,3581,0.7202262974291399,9848.876750946045,0.27450077874319895,0.7264731270926339,0.30205663403031796,3554,0.7026324596845104
