accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
4583.741994380951,1.538835525512695,19703.17388272285,47230,0,19703.17388272285,0.5675,2.2548626953125,10000,24368.45596241951,0.74521484375,1.4448870849609374,0.68176,1.7086759375,50000
4677.589020013809,1.567471265792847,20122.21045589447,48234,0,20122.21045589447,0.5695,2.2453212890625,10000,24883.039245843887,0.74646484375,1.4369158935546875,0.68412,1.69995,50000
4770.834363698959,1.5977253913879397,20541.48562073708,49238,0,20541.48562073708,0.5699,2.2330591796875,10000,25397.298572540283,0.746484375,1.427823181152344,0.68494,1.69145,50000
4869.098717451096,1.6713693141937256,20960.64316296577,50242,0,20960.64316296577,0.575,2.2255544921875,10000,25916.48745918274,0.7491015625,1.420497283935547,0.68616,1.68458125,50000
4962.856423139572,1.6980960369110107,21379.917072057724,51251,0,21379.917072057724,0.5755,2.2186013671875,10000,26431.291156053543,0.750859375,1.4128677368164062,0.68868,1.67744484375,50000
5056.1735060215,1.726025104522705,21799.130088329315,52255,0,21799.130088329315,0.5772,2.2088576171875,10000,26945.537873983383,0.75181640625,1.4049667358398437,0.69098,1.66939484375,50000
5151.915810585022,1.7513601779937744,22218.117762088776,53258,0,22218.117762088776,0.5784,2.2016263671875,10000,27461.992475032806,0.75283203125,1.3983627319335938,0.69224,1.662865625,50000
5250.878562927246,1.8185882568359373,22637.30515098572,54262,0,22637.30515098572,0.5783,2.1921580078125,10000,27981.893828630447,0.75537109375,1.3903828430175782,0.69342,1.6541828125,50000
5344.974678754807,1.8505122661590576,23056.445667505264,55265,0,23056.445667505264,0.5811,2.1836,10000,28496.88580584526,0.75689453125,1.3828009033203126,0.69394,1.645889375,50000
5439.772006750107,1.879372835159301,23475.40626168251,56273,0,23475.40626168251,0.5816,2.176760546875,10000,29012.36375474929,0.75791015625,1.3743403625488282,0.69648,1.63726109375,50000
5533.3975286483765,1.906959772109985,23894.53775858879,57276,0,23894.53775858879,0.5834,2.17119765625,10000,29526.88224363327,0.7594140625,1.367869873046875,0.69778,1.6309215625,50000
5627.57057094574,1.9363272190094,24313.84181690216,58279,0,24313.84181690216,0.5848,2.166435546875,10000,30042.098944664,0.76134765625,1.3603475952148438,0.69834,1.62488875,50000
5723.63186788559,1.9680371284484863,24733.091500759125,59283,0,24733.091500759125,0.5842,2.161644140625,10000,30559.084486961365,0.763125,1.3526812744140626,0.69868,1.618881875,50000
5820.132708787918,2.004274606704712,25152.23302626609,60288,0,25152.23302626609,0.5853,2.1567546875,10000,31076.47875714302,0.7655078125,1.3451368713378906,0.69868,1.6132746875,50000
5913.844174146652,2.0700337886810303,25571.35385298729,61296,0,25571.35385298729,0.5848,2.14795625,10000,31590.957295656204,0.7672265625,1.3378504943847656,0.70006,1.60758078125,50000
6008.057472705841,2.1016335487365723,25990.36887216568,62298,0,25990.36887216568,0.587,2.1414099609375,10000,32105.905494213104,0.7687109375,1.3312826538085938,0.7004,1.6030571875,50000
6102.429906845093,2.131575107574463,26409.49282860756,63301,0,26409.49282860756,0.5882,2.1372115234375,10000,32621.109491109848,0.77029296875,1.3257827758789062,0.70118,1.59865125,50000
6197.857341766357,2.164908170700073,26828.56733250618,64305,0,26828.56733250618,0.5883,2.133483203125,10000,33137.30114912987,0.771875,1.3215985107421877,0.70156,1.5955590625,50000
6292.243875980377,2.233234643936157,27247.588715553284,65308,0,27247.588715553284,0.5892,2.1286533203125,10000,33652.52265262604,0.77267578125,1.316481170654297,0.703,1.59125359375,50000
6387.186765670776,2.263909339904785,27666.578639030457,66311,0,27666.578639030457,0.5886,2.12301875,10000,34168.21444559097,0.7736328125,1.3103877258300782,0.70414,1.58548828125,50000
6481.197096347809,2.2966811656951904,28085.62424230576,67318,0,28085.62424230576,0.5913,2.1173439453125,10000,34682.979466199875,0.77423828125,1.3053889465332031,0.70512,1.5807959375,50000
6575.439850091934,2.3305776119232178,28504.657623529434,68321,0,28504.657623529434,0.5928,2.112675390625,10000,35197.93941235542,0.77513671875,1.3009774780273438,0.70594,1.57747046875,50000
6672.627414464951,2.361733913421631,28923.75183343888,69324,0,28923.75183343888,0.5955,2.1083744140625,10000,35715.88831424713,0.77451171875,1.296649169921875,0.7073,1.57330921875,50000
6769.851709842682,2.3969223499298096,29342.643038272858,70327,0,29342.643038272858,0.5949,2.1055705078125,10000,36233.78370499611,0.7762109375,1.2932171630859377,0.70704,1.57007984375,50000
6863.886300325394,2.4338574409484863,29761.69788622856,71330,0,29761.69788622856,0.5946,2.10208984375,10000,36748.62940597534,0.7765234375,1.289727020263672,0.70734,1.5666146875,50000
6958.398274183273,2.47251844406128,30180.835731983185,72338,0,30180.835731983185,0.596,2.0995828125,10000,37264.02336168289,0.77787109375,1.285759735107422,0.70826,1.563096875,50000
7051.4894897937775,2.499210834503174,30599.762587547302,73341,0,30599.762587547302,0.5965,2.0963658203125,10000,37777.793430805206,0.7784765625,1.2814845275878906,0.70916,1.55907109375,50000
7153.387169599533,2.526906490325928,31018.82002711296,74344,0,31018.82002711296,0.5972,2.09170390625,10000,38300.46923184395,0.77935546875,1.2773054504394532,0.7095,1.5549534375,50000
7248.249868631363,2.56083083152771,31438.060149669647,75347,0,31438.060149669647,0.5995,2.0852029296875,10000,38816.30484342575,0.78001953125,1.2731756591796874,0.71014,1.5510978125,50000
7342.394706964493,2.5957655906677246,31857.226170778275,76351,0,31857.226170778275,0.5989,2.07905078125,10000,39331.414875268936,0.7808984375,1.26858154296875,0.7111,1.546683125,50000
7435.6203491687775,2.698691844940185,32276.46140050888,77359,0,32276.46140050888,0.5995,2.07583203125,10000,39845.63403439522,0.78115234375,1.2655332946777345,0.71156,1.54403296875,50000
7530.732175111771,2.724869728088379,32695.473274946213,78362,0,32695.473274946213,0.6005,2.07340546875,10000,40361.460131168365,0.7821875,1.2635926055908202,0.71268,1.5420815625,50000
7630.517897129059,2.756469249725342,33114.74193930626,79365,0,33114.74193930626,0.6007,2.0698109375,10000,40882.21336054802,0.78287109375,1.2602615356445312,0.71386,1.5388246875,50000
7724.113570928574,2.788287878036499,33533.96548295021,80369,0,33533.96548295021,0.6008,2.066369140625,10000,41396.743350982666,0.7840234375,1.2578501892089844,0.71434,1.53640046875,50000
7818.141008377075,2.8547399044036865,33953.04761505127,81372,0,33953.04761505127,0.6016,2.0621591796875,10000,41911.65630221367,0.78498046875,1.2547879028320312,0.71566,1.53281296875,50000
7913.973295211792,2.888513803482056,34372.27723455429,82380,0,34372.27723455429,0.6019,2.0595416015625,10000,42428.396555900574,0.785234375,1.2523528289794923,0.71632,1.52957484375,50000
8011.176449298859,2.9247961044311523,34791.2211163044,83384,0,34791.2211163044,0.6017,2.057209375,10000,42946.26065659523,0.78615234375,1.2493450927734375,0.7166,1.52641265625,50000
8110.269703865051,2.952765703201294,35210.28091573715,84387,0,35210.28091573715,0.603,2.05356875,10000,43466.12706232071,0.7855078125,1.2463963317871094,0.71752,1.52269390625,50000
8204.352920770645,3.0246098041534424,35629.57316279411,85391,0,35629.57316279411,0.6053,2.0502072265625,10000,43981.21748328209,0.7864453125,1.2433382415771483,0.71776,1.51967921875,50000
8300.755336761475,3.064726114273072,36048.51256132126,86394,0,36048.51256132126,0.6056,2.048142578125,10000,44498.311566114426,0.7871484375,1.2407805633544922,0.71854,1.5168996875,50000
8394.09035539627,3.0965895652771,36467.80771136284,87402,0,36467.80771136284,0.6057,2.0462150390625,10000,45012.705890893936,0.7876171875,1.2377045440673828,0.71922,1.51366015625,50000
8487.59160041809,3.132500171661377,36886.85400485992,88405,0,36886.85400485992,0.6056,2.0436603515625,10000,45526.95849657059,0.78849609375,1.2341259002685547,0.71938,1.51053765625,50000
8581.306119680405,3.164107084274292,37305.87928771973,89408,0,37305.87928771973,0.6063,2.042240625,10000,46041.35304427147,0.7890234375,1.2319671630859377,0.72,1.5082490625,50000
8677.08059835434,3.204232692718506,37725.10405468941,90411,0,37725.10405468941,0.6066,2.04027734375,10000,46558.01718306541,0.7897265625,1.2295443725585935,0.72016,1.5057825,50000
8772.177246570587,3.2430543899536133,38144.29595804215,91416,0,38144.29595804215,0.6082,2.037974609375,10000,47074.11050415039,0.7908203125,1.2275540161132812,0.72104,1.5036925,50000
8866.618970870972,3.310758352279663,38563.51506996155,92424,0,38563.51506996155,0.6105,2.0366482421875,10000,47589.57414793968,0.79029296875,1.2255964660644532,0.7208,1.5017521875,50000
8964.49936079979,3.3554372787475586,38982.76225757599,93428,0,38982.76225757599,0.6102,2.0340986328125,10000,48108.42203831673,0.7906640625,1.2231846618652344,0.7221,1.4995090625,50000
9064.240066289902,3.385977506637573,39401.693700790405,94432,0,39401.693700790405,0.6109,2.0313810546875,10000,48628.81657099724,0.79103515625,1.220718002319336,0.72158,1.49735375,50000
9158.656192064283,3.4157140254974365,39820.80950284004,95435,0,39820.80950284004,0.6095,2.029226171875,10000,49144.07453751564,0.79115234375,1.2186599731445311,0.7221,1.49537578125,50000
9251.521842479706,3.484893321990967,40239.73724317551,96438,0,40239.73724317551,0.6091,2.02636328125,10000,49657.6657834053,0.79140625,1.216058578491211,0.72278,1.49294796875,50000
9345.161048650742,3.5153234004974365,40658.70406651497,97445,0,40658.70406651497,0.6109,2.0236328125,10000,50172.00385856629,0.79138671875,1.2141065979003909,0.7228,1.4915034375,50000
9438.570096731186,3.544851303100586,41077.7997071743,98448,0,41077.7997071743,0.612,2.019771875,10000,50686.25601887703,0.79193359375,1.2121023559570312,0.72326,1.48957921875,50000
9537.627362012863,3.573688507080078,41496.73046255112,99451,0,41496.73046255112,0.6134,2.0175998046875,10000,51205.95029211044,0.79248046875,1.2099592590332031,0.72432,1.48738265625,50000
9639.171322584152,3.651348829269409,41915.825273275375,100454,0,41915.825273275375,0.6139,2.0152859375,10000,51728.37058448792,0.79271484375,1.2085791015625,0.72466,1.48583640625,50000
9732.31122469902,3.686572313308716,42334.87094950676,101457,0,42334.87094950676,0.6153,2.01276015625,10000,52242.325291872025,0.79302734375,1.2068112182617188,0.72494,1.48452984375,50000
9827.994133472444,3.72110915184021,42754.127950668335,102465,0,42754.127950668335,0.6163,2.0104423828125,10000,52758.98997759819,0.7926171875,1.204765625,0.72488,1.48252453125,50000
9921.37603354454,3.753407239913941,43173.2953209877,103468,0,43173.2953209877,0.6136,2.008316015625,10000,53273.30321955681,0.79291015625,1.2031729888916016,0.72544,1.48143625,50000
10015.482803106308,3.782122850418091,43592.535019397736,104472,0,43592.535019397736,0.6138,2.007391796875,10000,53788.37438702583,0.7934765625,1.2017551422119142,0.7257,1.48052765625,50000
10113.341256141664,3.814994096755981,44011.819632291794,105476,0,44011.819632291794,0.6142,2.0067181640625,10000,54307.22772336006,0.79462890625,1.2006810760498048,0.7253,1.47951078125,50000
10207.01262497902,3.8516361713409424,44430.865887880325,106479,0,44430.865887880325,0.6128,2.0054390625,10000,54821.62751364708,0.79435546875,1.199277572631836,0.72594,1.47782921875,50000
10301.13986158371,3.886645555496216,44849.959255218506,107487,0,44849.959255218506,0.6133,2.0040048828125,10000,55336.50336480141,0.79490234375,1.197708206176758,0.72632,1.4766671875,50000
10394.55019044876,3.925342082977295,45268.89519286156,108489,0,45268.89519286156,0.6143,2.003143359375,10000,55850.58509063721,0.79546875,1.1964850616455078,0.72622,1.475565,50000
10491.942822933195,3.9551920890808105,45687.91589164734,109492,0,45687.91589164734,0.6137,2.0015560546875,10000,56368.68934583664,0.79572265625,1.1949500274658202,0.72666,1.4738828125,50000
10589.475587368011,3.990661859512329,46107.01135253906,110495,0,46107.01135253906,0.6126,1.999658203125,10000,56887.07523536682,0.79708984375,1.193170394897461,0.72762,1.47204109375,50000
10684.42577123642,4.024922609329224,46526.25677204132,111499,0,46526.25677204132,0.6106,1.999591015625,10000,57402.97870016098,0.7975390625,1.191526107788086,0.72798,1.47043921875,50000
10782.224730491638,4.058777093887329,46945.46303892136,112508,0,46945.46303892136,0.6104,1.9995357421875,10000,57921.71775555611,0.7977734375,1.1904949951171877,0.728,1.469573125,50000
10879.343919992449,4.088188648223877,47364.7543194294,113512,0,47364.7543194294,0.6108,2.001174609375,10000,58439.88062381744,0.79783203125,1.1903379821777345,0.72778,1.4698175,50000
10973.35317492485,4.118434906005859,47783.93961548805,114515,0,47783.93961548805,0.6121,2.001533984375,10000,58954.77893042565,0.79865234375,1.1893692016601562,0.7287,1.4691559375,50000
11069.666447401049,4.153401136398315,48202.84446144104,115518,0,48202.84446144104,0.6134,2.0003626953125,10000,59471.69997525215,0.79853515625,1.1881721496582032,0.7286,1.46816421875,50000
11163.576642036438,4.18716835975647,48621.9010579586,116522,0,48621.9010579586,0.6128,1.99831015625,10000,59986.40574336052,0.7984375,1.186255645751953,0.72962,1.46649609375,50000
11258.634922981262,4.221620798110962,49041.12607741356,117530,0,49041.12607741356,0.6132,1.9967154296875,10000,60502.42560195923,0.7988671875,1.1843183135986328,0.7293,1.46476640625,50000
11352.104687213898,4.256012439727783,49460.33556437493,118533,0,49460.33556437493,0.6135,1.9960935546875,10000,61016.87870812416,0.79931640625,1.1833197021484374,0.73022,1.46367609375,50000
11448.743706226349,4.288353443145752,49879.53359127045,119536,0,49879.53359127045,0.6136,1.994578515625,10000,61534.4160721302,0.79939453125,1.1817173767089844,0.73088,1.46223,50000
11548.41268491745,4.348594427108765,50298.49654960632,120539,0,50298.49654960632,0.6144,1.992195703125,10000,62054.79772400856,0.80009765625,1.1798716735839845,0.73058,1.4604165625,50000
11647.220144033432,4.389904975891113,50717.68613147736,121542,0,50717.68613147736,0.6158,1.990333203125,10000,62574.54056787491,0.8002734375,1.1787359619140625,0.7307,1.45985828125,50000
11743.75898718834,4.422903537750244,51136.587896347046,122549,0,51136.587896347046,0.6147,1.9881759765625,10000,63091.69993782044,0.801171875,1.1776905822753907,0.73084,1.4590428125,50000
11836.629905223846,4.458963871002197,51555.87759852409,123552,0,51555.87759852409,0.6168,1.9856466796875,10000,63605.61060190201,0.80056640625,1.1768241119384766,0.73064,1.4578525,50000
11931.47537779808,4.488519191741943,51975.05038142204,124555,0,51975.05038142204,0.6167,1.983516015625,10000,64121.34930038452,0.8005078125,1.1754546356201172,0.7308,1.4556615625,50000
12032.204743623734,4.517964601516724,52394.05114483833,125558,0,52394.05114483833,0.6171,1.982009765625,10000,64642.76110982895,0.80033203125,1.1741026306152345,0.73138,1.4543115625,50000
12130.320868730543,4.554338455200195,52813.077130794525,126561,0,52813.077130794525,0.6175,1.9804361328125,10000,65161.645503520966,0.80080078125,1.172660903930664,0.73184,1.45262953125,50000
12224.183045387268,4.588968276977539,53231.98613762856,127568,0,53231.98613762856,0.6171,1.9785140625,10000,65676.19568562508,0.80134765625,1.1712637329101565,0.73192,1.45118671875,50000
12317.904502391815,4.628602981567383,53651.08822607994,128570,0,53651.08822607994,0.6168,1.977167578125,10000,66190.75882124901,0.801875,1.170368881225586,0.73186,1.4502678125,50000
12412.320130586624,4.657226085662842,54070.22692131996,129573,0,54070.22692131996,0.617,1.9755541015625,10000,66706.01208424568,0.80263671875,1.1690823364257812,0.73254,1.44966875,50000
12515.573838949203,4.6979711055755615,54489.1649825573,130576,0,54489.1649825573,0.6161,1.976392578125,10000,67229.89885687828,0.80224609375,1.1683848571777344,0.7328,1.4489834375,50000
12613.798394203186,4.735432386398315,54908.16776490212,131578,0,54908.16776490212,0.6161,1.97610390625,10000,67748.86747980118,0.80208984375,1.1671707916259766,0.73306,1.4478815625,50000
12710.227219343184,4.800415515899658,55327.409163951874,132587,0,55327.409163951874,0.6148,1.9745447265625,10000,68266.30813288689,0.80283203125,1.1655950164794922,0.73342,1.44632671875,50000
12804.46569299698,4.832727432250977,55746.30854558945,133589,0,55746.30854558945,0.6136,1.973937109375,10000,68781.19280338287,0.80236328125,1.164220504760742,0.73378,1.4451146875,50000
12898.355408906937,4.862280607223511,56165.49661588669,134593,0,56165.49661588669,0.6155,1.973821875,10000,69295.93916773796,0.802421875,1.1634829711914063,0.73376,1.44467015625,50000
12993.207463502884,4.893825054168701,56584.62610602379,135597,0,56584.62610602379,0.6151,1.9731482421875,10000,69811.59919285774,0.80232421875,1.1625089263916015,0.7336,1.44375203125,50000
13090.541321516035,4.9639763832092285,57003.725459098816,136599,0,57003.725459098816,0.6141,1.972669921875,10000,70329.77652096748,0.8023046875,1.1616255950927734,0.73376,1.4430309375,50000
13186.24212217331,5.0002806186676025,57423.02447915077,137608,0,57423.02447915077,0.6148,1.972235546875,10000,70846.36037492752,0.8025390625,1.1605850219726563,0.73418,1.442390625,50000
13279.909804344175,5.033015251159668,57842.146988630295,138611,0,57842.146988630295,0.6155,1.9719525390625,10000,71360.85114979744,0.80228515625,1.160284194946289,0.73474,1.4418175,50000
13374.132118940352,5.063247442245483,58261.482088804245,139615,0,58261.482088804245,0.6164,1.97128359375,10000,71876.13987922668,0.80287109375,1.1594077301025392,0.73494,1.4405928125,50000
13473.07130408287,5.097041845321655,58680.432117939,140618,0,58680.432117939,0.6166,1.9696626953125,10000,72395.71218729019,0.803359375,1.15857666015625,0.7352,1.439461875,50000
13568.165013313292,5.135035037994385,59099.3257727623,141620,0,59099.3257727623,0.6164,1.9686861328125,10000,72911.45851993561,0.803671875,1.1580113983154297,0.7351,1.4386653125,50000
13660.915831565855,5.181022882461548,59518.2496304512,142622,0,59518.2496304512,0.6177,1.967192578125,10000,73424.93365454674,0.80390625,1.157082748413086,0.7345,1.43744046875,50000
13755.399086475372,5.224820852279663,59937.45045828819,143629,0,59937.45045828819,0.6184,1.9655248046875,10000,73940.31572270393,0.80427734375,1.156427001953125,0.7349,1.43612828125,50000
13849.103222846985,5.258915185928345,60356.61002659798,144632,0,60356.61002659798,0.6182,1.965050390625,10000,74454.84093093872,0.80404296875,1.1558021545410155,0.7357,1.43515671875,50000
13949.58262014389,5.290339231491089,60775.73634791374,145635,0,60775.73634791374,0.6171,1.9646365234375,10000,74976.14139938354,0.80412109375,1.1555292510986328,0.73582,1.4348140625,50000
14048.9886739254,5.336061000823975,61194.80998682976,146638,0,61194.80998682976,0.6178,1.9642025390625,10000,75496.37120747566,0.80423828125,1.1554058074951172,0.73564,1.4346340625,50000
14145.147778987885,5.368136167526245,61614.07621741295,147641,0,61614.07621741295,0.6191,1.9645515625,10000,76013.54159593582,0.804296875,1.1551064300537108,0.73604,1.43464984375,50000
14242.252814769745,5.512852668762207,62032.87053632736,148648,0,62032.87053632736,0.6202,1.9646943359375,10000,76531.28659176826,0.8040625,1.1544589233398437,0.73622,1.433885625,50000
14335.302092075348,5.543653964996338,62451.97733736038,149652,0,62451.97733736038,0.62,1.9638150390625,10000,77045.16002202034,0.8044140625,1.1540048217773438,0.73618,1.43351375,50000
14439.457605600355,5.574155807495117,62871.01920151711,150655,0,62871.01920151711,0.6193,1.9629318359375,10000,77570.08293223381,0.804375,1.1533375549316407,0.73576,1.43263125,50000
