accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
879.2800662517548,1.6285035610198977,17934.87436246872,52366,0,17934.87436246872,0.5444000363349915,2.204699277877808,10000,18817.707312107086,0.7336176633834839,1.297605037689209,0.6686599850654602,1.571168065071106,50000
905.5444254875184,1.6798322200775146,18444.789333581924,53864,0,18444.789333581924,0.5422000288963318,2.207270860671997,10000,19353.99371528625,0.7282565236091614,1.2862030267715454,0.6718800067901611,1.5363686084747314,50000
933.6035974025726,1.7285172939300537,18954.73964881897,55362,0,18954.73964881897,0.5563000440597534,2.167198181152344,10000,19892.10744571685,0.7345144748687744,1.3049145936965942,0.6791999936103821,1.5553489923477173,50000
956.6857979297638,1.7772204875946045,19464.816252470016,56861,0,19464.816252470016,0.5471000075340271,2.2093095779418945,10000,20425.37056112289,0.7253268361091614,1.3474371433258057,0.6694200038909912,1.595947027206421,50000
980.61408162117,1.826186180114746,19974.84205913544,58360,0,19974.84205913544,0.5557000041007996,2.133662700653076,10000,20959.42859458924,0.780293345451355,1.0933185815811155,0.6856200098991394,1.496601939201355,50000
1007.4167020320892,1.878476858139038,20484.831929445267,59858,0,20484.831929445267,0.5654000043869019,2.098462104797364,10000,21496.3282456398,0.7606824040412903,1.157670497894287,0.685979962348938,1.4772107601165771,50000
1032.477443933487,1.930237054824829,20995.01448154449,61357,0,20995.01448154449,0.5681000351905823,2.0960805416107178,10000,22031.67841410637,0.7634526491165161,1.1693557500839231,0.6912999749183655,1.4802504777908323,50000
1058.439394235611,1.9822614192962649,21505.132644176483,62856,0,21505.132644176483,0.5703000426292419,2.0417256355285645,10000,22567.866219758987,0.7604432106018066,1.116938233375549,0.6890000104904175,1.4279170036315918,50000
1078.4989614486694,2.032097339630127,22015.280248641968,64354,0,22015.280248641968,0.5706000328063965,2.073680639266968,10000,23098.1781475544,0.7609016299247742,1.1578668355941772,0.6954799890518188,1.451481580734253,50000
1096.9950807094574,2.088026285171509,22525.26568603516,65852,0,22525.26568603516,0.5710000395774841,2.0619707107543945,10000,23626.770750045776,0.7622966766357422,1.158659815788269,0.6960200071334839,1.4376020431518557,50000
1114.9103453159332,2.145900011062622,23035.33957004547,67350,0,23035.33957004547,0.5843000411987305,2.004460096359253,10000,24154.873373508453,0.8122209906578064,0.9316824078559875,0.7032600045204163,1.3919782638549805,50000
1132.9064826965332,2.2065014839172363,23545.3667883873,68848,0,23545.3667883873,0.5845000147819519,2.0093140602111816,10000,24683.013211727142,0.8001833558082581,1.0196805000305176,0.7109799981117249,1.397089600563049,50000
1150.6027262210846,2.261620044708252,24055.26117682457,70345,0,24055.26117682457,0.5892000198364258,1.9936565160751345,10000,25210.71415710449,0.7931481003761292,1.038525938987732,0.7102999687194824,1.3882198333740234,50000
1168.1455600261688,2.3221311569213867,24565.37701678276,71842,0,24565.37701678276,0.5929000377655029,1.9728953838348389,10000,25738.488322258,0.7942243218421936,1.0139203071594238,0.7080000042915344,1.363654613494873,50000
1185.9522569179535,2.3785552978515625,25075.45690441132,73339,0,25075.45690441132,0.5900000333786011,1.9681761264801023,10000,26266.486706495285,0.7984892725944519,1.007449507713318,0.7163599729537964,1.3494452238082886,50000
1204.3812699317932,2.4359562397003174,25585.404108524323,74836,0,25585.404108524323,0.6000000238418579,1.9288537502288816,10000,26794.975940465927,0.8000438213348389,0.998443603515625,0.7235999703407288,1.3331726789474487,50000
1221.996177196503,2.4924476146698,26095.477057933807,76333,0,26095.477057933807,0.5962000489234924,1.9450129270553589,10000,27322.77557635308,0.814453125,0.9501895904541016,0.7211799621582031,1.3366185426712036,50000
1239.788370847702,2.549792528152466,26605.365834236145,77830,0,26605.365834236145,0.6030000448226929,1.8965582847595213,10000,27850.56957507133,0.8310148119926453,0.8548998832702637,0.7281399965286255,1.2901856899261477,50000
1257.191480636597,3.435516357421875,27114.690610408783,79325,0,27114.690610408783,0.6112000346183777,1.90036940574646,10000,28378.238751888275,0.83207106590271,0.8975639939308167,0.730459988117218,1.302294135093689,50000
1274.5419721603394,3.4954583644866943,27624.625258922577,80821,0,27624.625258922577,0.6095000505447388,1.903677582740784,10000,28905.638885974884,0.8267697691917419,0.8969787955284119,0.7302199602127075,1.2939085960388184,50000
1291.7582638263702,3.5503299236297607,28134.769641160965,82318,0,28134.769641160965,0.612000048160553,1.907729148864746,10000,29433.1099729538,0.8227439522743225,0.918754816055298,0.7314800024032593,1.3073952198028564,50000
1309.088138103485,3.608624458312988,28644.94987368584,83815,0,28644.94987368584,0.6166000366210938,1.874975085258484,10000,29960.733927488327,0.8306361436843872,0.8922096490859985,0.7376999855041504,1.2836030721664429,50000
1326.423724651337,3.669512987136841,29154.941170692444,85312,0,29154.941170692444,0.6176000237464905,1.8773714303970337,10000,30488.17748761177,0.8340441584587097,0.8738803267478943,0.7402399778366089,1.2690240144729614,50000
1343.9228880405426,3.732452630996704,29664.95937895775,86809,0,29664.95937895775,0.6232000589370728,1.838602066040039,10000,31015.813255786896,0.8658521771430969,0.7339506149291992,0.7432999610900879,1.23750901222229,50000
1361.1834559440613,3.787959337234497,30175.12866473198,88307,0,30175.12866473198,0.6204000115394592,1.815732717514038,10000,31543.354622602463,0.8595543503761292,0.7390795350074768,0.7445600032806396,1.2104308605194092,50000
1378.596359014511,3.8444766998291016,30685.05873322487,89803,0,30685.05873322487,0.6246000528335571,1.824157357215881,10000,32070.809545755383,0.8575215339660645,0.7609074711799622,0.7439799904823303,1.2173171043395996,50000
1395.8820910453796,3.912583351135254,31194.94492387772,91300,0,31194.94492387772,0.625,1.8308387994766235,10000,32598.106075286865,0.8590361475944519,0.7728787660598755,0.7484599947929382,1.223009705543518,50000
1413.2429022789,3.980232000350952,31704.882779359818,92797,0,31704.882779359818,0.6289000511169434,1.8146588802337649,10000,33125.52826213837,0.86234450340271,0.752118706703186,0.7510600090026855,1.213049292564392,50000
1430.528927564621,4.042391300201416,32215.08913946152,94295,0,32215.08913946152,0.6351000070571899,1.7829337120056152,10000,33653.13893890381,0.8661909699440002,0.7153967022895813,0.7517799735069275,1.1812961101531982,50000
1447.616711616516,4.101355314254761,32725.16695690155,95792,0,32725.16695690155,0.6309000253677368,1.7870906591415403,10000,34180.41948008537,0.8919602632522583,0.623369574546814,0.7523799538612366,1.1795694828033447,50000
1465.1051588058472,4.159039258956909,33235.30522084236,97289,0,33235.30522084236,0.6348000168800354,1.768713116645813,10000,34708.160230875015,0.8865593075752258,0.6298077702522278,0.7535399794578552,1.1628940105438232,50000
1482.3152375221252,4.215678453445435,33745.29620838165,98786,0,33745.29620838165,0.6348000168800354,1.7762856483459473,10000,35235.47460079193,0.8866788744926453,0.6529534459114075,0.7557199597358704,1.1773756742477417,50000
1499.62109708786,4.27247428894043,34255.46387934685,100283,0,34255.46387934685,0.6362000107765198,1.767659068107605,10000,35763.061123132706,0.8858418464660645,0.6408332586288452,0.759660005569458,1.1599359512329102,50000
1516.9939260482788,4.328548431396484,34765.59538793564,101780,0,34765.59538793564,0.6370000243186951,1.758191466331482,10000,36290.67728447914,0.8868582248687744,0.6301197409629822,0.7606199979782104,1.149502515792847,50000
1534.3863551616669,4.395692348480225,35275.78152704239,103277,0,35275.78152704239,0.635200023651123,1.7853142023086548,10000,36818.37887096405,0.8884127736091614,0.6470339298248291,0.7607199549674988,1.169407606124878,50000
1551.7258355617523,4.45379638671875,35785.83089494705,104774,0,35785.83089494705,0.6421000361442566,1.7527374029159546,10000,37345.88149857521,0.8950095772743225,0.6082304120063782,0.7623199820518494,1.153154969215393,50000
1569.1102557182312,4.512592792510986,36295.72476172447,106270,0,36295.72476172447,0.6419000029563904,1.761896014213562,10000,37873.2746322155,0.9091597199440002,0.5770196914672852,0.7636599540710449,1.1588884592056274,50000
1586.5446872711182,4.57204794883728,36805.6702311039,107767,0,36805.6702311039,0.638200044631958,1.766994595527649,10000,38400.76963210106,0.9061503410339355,0.5796501040458679,0.7638399600982666,1.1618036031723022,50000
1603.7670669555664,4.638124227523804,37315.88706946373,109264,0,37315.88706946373,0.6444000601768494,1.7558332681655884,10000,38928.33047556877,0.9084821343421936,0.5723937153816223,0.7638799548149109,1.1549440622329712,50000
1621.0389585494995,4.697197437286377,37825.7891459465,110761,0,37825.7891459465,0.6427000164985657,1.7666475772857666,10000,39455.61934065819,0.9073860049247742,0.5845828056335449,0.7659800052642822,1.1551142930984497,50000
