accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
756.5447626113892,1.004500389099121,34544.16851949692,43054,0,34544.16851949692,0.7228607490805858,2472,0.2339487741961692,35351.48914551735,0.7783839795842875,0.2544029943050125,0.9994543258363472,5348,0.2944431033650364
786.7207276821136,1.0472993850708008,35983.41564464569,44848,0,35983.41564464569,0.7072398824117685,2472,0.2286677634919667,36822.96314692497,0.7622086322044329,0.2511656171183041,0.9878572291917822,5348,0.2907449427895524
816.9211292266846,1.0875630378723145,37422.73057389259,46642,0,37422.73057389259,0.6916647848248274,2472,0.2247679402027095,38294.6518406868,0.7424264445016124,0.2453845864277532,0.9685800777325698,5348,0.2861681069859508
846.9226694107056,1.128185510635376,38861.66330432892,48436,0,38861.66330432892,0.6800186201529131,2472,0.2196291105559279,39765.61377310753,0.7297673513379,0.2418084139540636,0.956385309925658,5348,0.2808960556172452
876.8866255283356,1.1691086292266846,40300.75489997864,50232,0,40300.75489997864,0.6654910699883864,2472,0.2174963946946154,41236.779078722,0.7114740545416637,0.2365436427484364,0.9373991454440426,5348,0.2784724569111186
907.2547733783722,1.21240234375,41739.35376358032,52025,0,41739.35376358032,0.6537914240434867,2472,0.2142871651128308,42707.80334472656,0.7002203070932075,0.234704468333396,0.9293111594585092,5348,0.2764157775310191
937.8513748645782,1.2528705596923828,43178.46768522263,53819,0,43178.46768522263,0.6450720106942384,2472,0.211849775557045,44179.55285716057,0.6859663414814591,0.2289234376428452,0.9122261229781996,5348,0.2703133297928837
967.9745321273804,1.3085505962371826,44617.7959382534,55615,0,44617.7959382534,0.6291451767049487,2472,0.2080718217455771,45651.1240568161,0.6715453905753458,0.2247933617634563,0.9032438867226744,5348,0.2686139139670738
998.3155748844148,1.349259376525879,46056.81487727165,57409,0,46056.81487727165,0.6221014763049229,2472,0.2049235269026872,47122.60566020012,0.6612663370257156,0.2218141143192097,0.8935205460744424,5348,0.2661227248587843
1028.4476208686829,1.3979496955871582,47495.79464673996,59203,0,47495.79464673996,0.6059487708884445,2472,0.2000690593707472,48593.80107951164,0.6422947478553581,0.2149306545202282,0.8749609531972071,5348,0.2600299328923864
1058.461306333542,1.445106029510498,48934.7019944191,60996,0,48934.7019944191,0.6045947016743015,2472,0.1995206467206954,50064.80480289459,0.6410311137004866,0.2144090173323366,0.8734126199266626,5348,0.2595761116207213
1089.304880142212,1.4882524013519287,50373.70972967148,62792,0,50373.70972967148,0.6080697242564036,2472,0.199764385676274,51536.706523656845,0.64520259341088,0.2159846843019472,0.8765578497023809,5348,0.2613431178486941
1119.3031408786774,1.5351555347442627,51812.9139983654,64586,0,51812.9139983654,0.6002605006774631,2472,0.1988706761724859,53007.969558000565,0.6354856045855486,0.2132528111942265,0.8688127495855937,5348,0.2582339593492009
1149.501225233078,1.5787930488586426,53251.77453756333,66379,0,53251.77453756333,0.5921523162784695,2472,0.1950724107813864,54479.11086177826,0.6252030831223161,0.2102036536113964,0.8563222856389391,5348,0.254796504610631
1180.3882446289062,1.6199746131896973,54690.94366526604,68173,0,54690.94366526604,0.5834526622685334,2472,0.1915178843458655,55951.29960560799,0.6143861876994576,0.2063908622071168,0.849117071340667,5348,0.2529329406652826
1210.3714609146118,1.6646966934204102,56130.12963104248,69969,0,56130.12963104248,0.5750695609394154,2472,0.1892226758475006,57422.63436174393,0.6061623984006402,0.2042612918318069,0.8431711654862367,5348,0.2523342828175542
1241.0364394187927,1.7123143672943115,57568.93176937103,71763,0,57568.93176937103,0.569398983402155,2472,0.1882070968659232,58894.32261681557,0.5977766155012796,0.2017068829220286,0.834478640810227,5348,0.2501134553179163
1270.9301841259005,1.7543649673461914,59007.96839404106,73557,0,59007.96839404106,0.562410175656494,2472,0.1851400483415595,60365.29437685013,0.5873294206860836,0.1979317354385248,0.8257195011113623,5348,0.2464056389706947
1301.0074002742767,1.7973604202270508,60447.045867443085,75351,0,60447.045867443085,0.5546677910671656,2472,0.1833729409136148,61836.60500407219,0.5791769863368408,0.1960656725086446,0.8169779226629998,5348,0.2445131077101337
1331.0156180858612,1.843035697937012,61886.06514263153,77147,0,61886.06514263153,0.550622318375379,2472,0.1819917534986695,63307.73622727394,0.5734002304376045,0.1951568407070603,0.813822342541315,5348,0.2435668420798532
1360.8084552288055,1.890308618545532,63325.02992081642,78941,0,63325.02992081642,0.5424758754597071,2472,0.1796152986817784,64778.5947098732,0.5653067506196006,0.1919194635203519,0.8046167154064949,5348,0.2414522280693284
1391.3046116828918,1.9465999603271484,64764.06097221375,80735,0,64764.06097221375,0.5376520259371572,2472,0.1780513070501493,66250.22657108307,0.5569234898392234,0.1888057735019064,0.799246749893259,5348,0.2392410563414281
1421.1982038021088,1.9937317371368408,66203.30822992325,82529,0,66203.30822992325,0.532184888944448,2472,0.1765482501574147,67721.46512031555,0.5506378438909234,0.1874129484332062,0.7908481554211875,5348,0.2364408825375368
1451.25941157341,2.041502952575684,67642.39301967621,84325,0,67642.39301967621,0.526600607297245,2472,0.1742733532386813,69192.77434706688,0.5446923161963756,0.1853586658994477,0.7844462947527376,5348,0.2355042726789938
1481.236191987991,2.084044933319092,69081.1152510643,86119,0,69081.1152510643,0.5223585493418931,2472,0.1748014543091016,70663.62647366524,0.5372203810753643,0.1843207692266325,0.7825465893108298,5348,0.2355815188528943
1511.5818572044373,2.1287295818328857,70520.21496200562,87913,0,70520.21496200562,0.5163499459642558,2472,0.1706782036438973,72135.22326827049,0.5315621122242062,0.1812178346141229,0.7770444729348754,5348,0.2314681600926954
1541.769643783569,2.178128480911255,71959.32749319077,89707,0,71959.32749319077,0.5126734486902381,2472,0.1688907846363211,73606.69110250473,0.5247375735197684,0.1795830129118648,0.7677590843662095,5348,0.2306860425819533
1571.8539757728577,2.2263076305389404,73398.14754343033,91503,0,73398.14754343033,0.5058752278372798,2472,0.1679564519732699,75077.76295256615,0.5178817710487643,0.1768887837249197,0.761807046790235,5348,0.2285714285714285
1602.0900537967682,2.2748398780822754,74837.27160596848,93297,0,74837.27160596848,0.5024659857087554,2472,0.168403306725164,76549.24113631248,0.5138868396672148,0.1760444843589509,0.7590041632917671,5348,0.2273548013324965
1632.3170483112335,2.326791763305664,76276.54339933395,95091,0,76276.54339933395,0.4960081093941544,2472,0.1649503381878008,78020.80161809921,0.508482043773897,0.1740547342608078,0.752655084482369,5348,0.2265726838217544
1662.4988706111908,2.37316632270813,77715.34876775742,96885,0,77715.34876775742,0.4922568089070263,2472,0.1638332013080657,79491.8457391262,0.5027304039762046,0.1716670341430361,0.7487526606766124,5348,0.2247863660503065
1692.5551121234894,2.418780565261841,79154.18671607971,98681,0,79154.18671607971,0.4918587489515452,2472,0.162289521256068,80962.83661007881,0.4974269131953902,0.1705592273316375,0.7443529787805153,5348,0.2236180176700622
1723.1079230308533,2.464395046234131,80593.27139544487,100475,0,80593.27139544487,0.4852202158203755,2472,0.1614161233319115,82434.59507751465,0.4902580001614156,0.1689566718471871,0.7379581818552843,5348,0.222884179018008
1753.583481311798,2.522477149963379,82032.45781493187,102269,0,82032.45781493187,0.4814637738725079,2472,0.1607052180448073,83906.41153049469,0.4873649195107761,0.1671766521647943,0.7366552155540487,5348,0.2217061748660261
1783.8383753299713,2.567304372787476,83471.165528059,104062,0,83471.165528059,0.4793237164494484,2472,0.160359921191071,85377.44794726372,0.4822551589943807,0.1663968852344409,0.7304280844227196,5348,0.2201129725293294
1814.0445837974548,2.6143112182617188,84910.48065805435,105858,0,84910.48065805435,0.4750524731434286,2472,0.159730262222493,86849.0689599514,0.4764319540705319,0.1647781966410867,0.725059149038703,5348,0.2191473953555738
1844.2647969722748,2.66712498664856,86349.51768875122,107652,0,86349.51768875122,0.4709692964062197,2472,0.1561960473666037,88320.41402626038,0.4716424501208935,0.1627239141073282,0.7220163925934298,5348,0.218075604692705
1874.72016620636,2.718609571456909,87788.65634441376,109446,0,87788.65634441376,0.4650779889025098,2472,0.1557288810350781,89792.11121964455,0.4683469864040973,0.161691395137481,0.7181094558406168,5348,0.2160865157147685
1904.7442536354065,2.7656757831573486,89228.81274747849,111241,0,89228.81274747849,0.4634378125201626,2472,0.1546117441553429,91264.3271393776,0.4623547995083549,0.1599382639699278,0.7107609064195298,5348,0.2142808863998455
1935.080623865128,2.8137075901031494,90668.10408902168,113037,0,90668.10408902168,0.4586616475256468,2472,0.153799280970081,92735.98215913773,0.458918044584338,0.1589326335149204,0.7070779982450522,5348,0.2140684594216192
1965.471447467804,2.861269474029541,92107.17369174956,114831,0,92107.17369174956,0.455041252661462,2472,0.1519712388032417,94207.59047150612,0.4552604466168296,0.1577925604857141,0.7051422873342374,5348,0.2134118669434654
1995.971989154816,2.910494804382324,93545.75319218636,116624,0,93545.75319218636,0.4525352946157817,2472,0.150610362967928,95678.77307343484,0.4501960316979914,0.1555554360510451,0.6991178954440426,5348,0.2110462028677642
2025.912216424942,2.961752653121948,94984.82958436012,118420,0,94984.82958436012,0.4495738636363636,2472,0.1501025734771393,97149.8953537941,0.4457258910646369,0.1544530069426145,0.6957577120378742,5348,0.210244773813547
2056.201582670212,3.008570671081543,96423.47809505464,120213,0,96423.47809505464,0.4476750012097554,2472,0.1498182113622976,98620.9150042534,0.4429592841721901,0.1531623582303055,0.694149778433921,5348,0.2093081639550041
2086.7410066127777,3.053232431411743,97862.21101236343,122006,0,97862.21101236343,0.446572359507065,2472,0.1499197692604554,100092.1840684414,0.4412521248852435,0.1538184379923959,0.6971062492936256,5348,0.2096943948245063
2116.854900598526,3.102635383605957,99301.46143245696,123800,0,99301.46143245696,0.4408208291663978,2472,0.1459996343915666,101563.60214161871,0.4353510758098524,0.1512801621915215,0.6882998708119852,5348,0.2077728962487326
2147.1049757003784,3.147930860519409,100740.83135819437,125596,0,100740.83135819437,0.4380921753016323,2472,0.1469542786342494,103035.32813429832,0.4323219058223957,0.150279909439482,0.6842815819959313,5348,0.2068266306184522
2177.6282107830048,3.195690631866455,102179.71742248537,127390,0,102179.71742248537,0.4357258431995612,2472,0.1465886702008815,104506.86864304544,0.429614043284606,0.1501078229445074,0.6838258233970012,5348,0.2070294018249408
2207.5182025432587,3.2462503910064697,103618.87817001344,129184,0,103618.87817001344,0.433400138718627,2472,0.1463246196656714,105978.07938480376,0.4250160364732033,0.1483600694799223,0.6793804724388437,5348,0.2053975764012938
2237.6116197109222,3.2908034324646,105058.1970744133,130978,0,105058.1970744133,0.4300542071262662,2472,0.1447809396136737,107449.63173770905,0.4222679513920415,0.1476287018762805,0.6779686558167571,5348,0.2046154588905518
2268.044115304947,3.348024845123291,106496.88468289375,132773,0,106496.88468289375,0.4285927721143299,2472,0.1434606869376231,108920.87262034416,0.4201840505819369,0.1466714707479847,0.6770059264805606,5348,0.2042678511079998
2297.921420574188,3.395739316940308,107935.81220674516,134567,0,107935.81220674516,0.4259509686108781,2472,0.1440700343265696,110391.72565555573,0.4151767774213183,0.1445849219964184,0.6679501586202783,5348,0.2018152850866605
2328.191641807556,3.4415977001190186,109374.85408473016,136361,0,109374.85408473016,0.4240719663365378,2472,0.142343550057888,111863.1306836605,0.4132232123640998,0.1447623861943609,0.6698804736161342,5348,0.2020084005214116
2358.376735687256,3.4832851886749268,110814.0806555748,138155,0,110814.0806555748,0.42263084513517,2472,0.1422419921597302,113334.67325496674,0.4109557485817284,0.1438320435809048,0.6680079439641099,5348,0.2022015159561628
2388.5358657836914,3.530198097229004,112252.81163954736,139950,0,112252.81163954736,0.4194887069327053,2472,0.1418357605670993,114805.61653733252,0.4069463150160238,0.1421972218786467,0.6636736507465592,5348,0.2003765750977647
2418.566529273987,3.580476999282837,113691.52674746512,141743,0,113691.52674746512,0.4169032578714756,2472,0.1403530152539963,116276.51341819765,0.4035828591749644,0.1416809623937231,0.6607070257559775,5348,0.1997972287935113
2448.7081665992737,3.634575605392456,115130.12799692154,143536,0,115130.12799692154,0.4150151320246467,2472,0.1397842910243129,117747.41283082962,0.4020957022251815,0.1408312853247863,0.6588389109434649,5348,0.1985323226958914
2478.510008573532,3.6841092109680176,116569.50291132928,145330,0,116569.50291132928,0.4138570936028131,2472,0.1388499583612617,119218.7341980934,0.3994462687771758,0.1399923636617855,0.6586671736864577,5348,0.1995654902718099
2508.727469444275,3.733527421951294,118008.86961746216,147126,0,118008.86961746216,0.4108066951900123,2472,0.1371437856722117,120690.48731279372,0.395100342503758,0.1380133689695783,0.6515722322684347,5348,0.196388741370154
2539.02879691124,3.7799792289733887,119447.74927258492,148919,0,119447.74927258492,0.4084900386718498,2472,0.1364735035443706,122161.8459558487,0.3928273615861102,0.1379219480191231,0.6498979289104883,5348,0.1961087239897649
2569.419693470001,3.831376552581787,120887.00391030312,150713,0,120887.00391030312,0.4072100417768888,2472,0.1352344971868462,123633.5979192257,0.3900184041123991,0.1367065871483654,0.647974383335217,5348,0.1956162796311495
2599.338538646698,3.884554862976074,122326.1293580532,152507,0,122326.1293580532,0.4047700154042196,2472,0.1347063961164259,125104.72209119795,0.3880275589839559,0.1363301479406086,0.6456253943923297,5348,0.1951431468160092
2629.742290258408,3.936621189117432,123765.24448823927,154303,0,123765.24448823927,0.4015295341634944,2472,0.1347673308553206,126576.40718960762,0.3850324638748491,0.1354589600598,0.6427908712106942,5348,0.1943996523922174
2659.834733247757,3.984944105148315,125204.45915579796,156097,0,125204.45915579796,0.4007135793035034,2472,0.1346251497978997,128047.86826968192,0.3828231664615343,0.1334907207735288,0.6432196502348302,5348,0.1932506155554482
2690.6089379787445,4.037271499633789,126643.62815856934,157891,0,126643.62815856934,0.3990116549858055,2472,0.1340767371478479,129519.9365811348,0.3806125554445823,0.1341145343178114,0.6394769455118545,5348,0.1927388596533578
2720.611015319824,4.088268995285034,128082.53194618224,159685,0,128082.53194618224,0.3961337475401639,2472,0.1333861434403753,130990.8920238018,0.3773168815512041,0.1322592267938672,0.6367491633388588,5348,0.1934051079032491
2750.7482721805573,4.1406214237213135,129521.12598609924,161480,0,129521.12598609924,0.3970929576101684,2472,0.1335080129181646,132461.75989246368,0.3754027246031025,0.1321462950315402,0.6352495895180329,5348,0.1924974653599188
2781.0386390686035,4.18884015083313,130960.27925920486,163274,0,130960.27925920486,0.392939942697916,2472,0.1323502528791664,133933.28894782066,0.3717067956814597,0.1305975165767694,0.6326771606420786,5348,0.1908463283927968
2811.263965606689,4.2399985790252686,132399.04074144363,165068,0,132399.04074144363,0.3936743650800051,2472,0.1302784717567485,135404.4106068611,0.3707957064707484,0.1302156996660446,0.6293844752266676,5348,0.1904794090667696
2841.562247276306,4.29163122177124,133837.91422390938,166862,0,133837.91422390938,0.3920603748628943,2472,0.1301972254382223,136875.70117783546,0.3693045561659083,0.1296080192306658,0.6275014971211322,5348,0.189079322164824
2872.1909308433533,4.344305992126465,135276.9560403824,168658,0,135276.9560403824,0.3894848054713207,2472,0.13029878333638,138347.52527976036,0.3679335480497294,0.1297585949137685,0.6289720801624975,5348,0.1910684111427605
2902.422520875931,4.392038106918335,136715.9359714985,170452,0,136715.9359714985,0.3869790490515517,2472,0.13029878333638,139818.7944495678,0.3650331374907942,0.1294413104386592,0.6257097099784007,5348,0.1893689953169507
2932.679874897003,4.443188905715942,138154.5899732113,172245,0,138154.5899732113,0.3865337582263372,2472,0.1284301180102776,141289.91049337387,0.3629653677333548,0.1275376035880034,0.624287886386754,5348,0.1889151740452855
2962.8017003536224,4.489573240280151,139593.17394852638,174040,0,139593.17394852638,0.3845418202384025,2472,0.1292425811955395,142760.74360132217,0.3595322646274494,0.1269729447763682,0.6211179825635423,5348,0.1882199584801815
2992.913087129593,4.538873910903931,141032.25477576256,175834,0,141032.25477576256,0.3845584543760887,2472,0.1286332338065931,144232.01015663147,0.357584453154162,0.1256554075492194,0.6203810477414858,5348,0.1876888910346159
3023.3008539676666,4.594760179519653,142471.3364124298,177628,0,142471.3364124298,0.3781528243757662,2472,0.1270489305953324,145703.49198126793,0.3511774039577091,0.1236011250154609,0.6125869919598905,5348,0.1847149133394486
3053.238471984864,4.646046161651611,143910.6475701332,179422,0,143910.6475701332,0.3815982835586167,2472,0.1284910527491723,147174.8225619793,0.3555115866146101,0.1257522062026426,0.6184994431415762,5348,0.1869164292956114
3083.223022222519,4.697768688201904,145349.81136083603,181218,0,145349.81136083603,0.3816113640396155,2472,0.128369183271383,148646.0710761547,0.3554503989571879,0.1249240399455776,0.618974332711724,5348,0.1872061024477381
3113.221752166748,4.748908042907715,146789.15573978424,183012,0,146789.15573978424,0.37956700331473,2472,0.1265817642638068,150117.49154400826,0.3524467128802935,0.125117637252424,0.6157997197263663,5348,0.1860087867522811
3143.572457551956,4.800057888031006,148228.22258138657,184806,0,148228.22258138657,0.3786866793825408,2472,0.1270286190157008,151589.0238711834,0.3494820933755704,0.1232461966195759,0.6137920959852823,5348,0.1856129001110413
3173.566988945008,4.849830389022827,149667.41256809235,186600,0,149667.41256809235,0.3770192330956836,2472,0.1257693010785448,153060.35754442215,0.3478013112496595,0.1227675810554279,0.6129757431057866,5348,0.1844348959590595
3203.653682947159,4.903365612030029,151106.09518623352,188395,0,151106.09518623352,0.3754587241515582,2472,0.1264395832063859,154531.2809729576,0.3464796683581678,0.12205234656069,0.6127053096588055,5348,0.1844638632742722
3233.7604608535767,4.957373380661011,152544.87353944778,190188,0,152544.87353944778,0.3736836348312794,2472,0.1238600125931793,156002.30544924736,0.345151037095326,0.121589864105446,0.6098671074442436,5348,0.1837976150243808
3264.1748218536377,5.014398574829102,153983.93550109863,191982,0,153983.93550109863,0.3727328174398348,2472,0.1242256210265472,157473.94134926796,0.3435830935218533,0.1213855113926637,0.6083962791340165,5348,0.1844542075025346
3294.293711423874,5.061380386352539,155423.21156072617,193776,0,155423.21156072617,0.3702828357877927,2472,0.1242459326061787,158945.464056015,0.340467462142994,0.1200141971358354,0.6044043812474884,5348,0.1823589050354849
3324.4448080062866,5.112478971481323,156862.26084280014,195572,0,156862.26084280014,0.3689646307826311,2472,0.1238397010135478,160416.84788417816,0.3387844206188271,0.119938909294284,0.6030222912114477,5348,0.1824361512093854
3354.3642086982727,5.16445255279541,158301.44284653664,197366,0,158301.44284653664,0.3693773086166849,2472,0.1236975199561269,161888.13037872314,0.3374357700365539,0.1198044667200851,0.6048099578373016,5348,0.1833534495244532
3384.4302220344543,5.217285871505737,159740.32736611366,199159,0,159740.32736611366,0.3692644485128072,2472,0.1241646862876525,163359.20077943802,0.3380080020530048,0.1201916613337778,0.6038677329779486,5348,0.1823395934920098
3414.5633800029755,5.268317699432373,161179.64639687538,200953,0,161179.64639687538,0.3673114747322408,2472,0.1227834988727073,164830.77331757543,0.3352269717926213,0.1185729727404236,0.6003944806265069,5348,0.1810167527639646
3444.8775827884674,5.321986436843872,162618.26267457008,202748,0,162618.26267457008,0.3650337068117298,2472,0.122885056770865,166301.85567212105,0.3326689126136214,0.1179168929783332,0.6002865132735584,5348,0.1805918988075122
3475.0343539714813,5.373378038406372,164056.88171339035,204541,0,164056.88171339035,0.3640919877895348,2472,0.1220725935856031,167772.81568527222,0.3311613422633159,0.1177932058100702,0.5982920849972373,5348,0.1807463911553131
3505.150117874145,5.424900054931641,165495.5661315918,206334,0,165495.5661315918,0.3629616225240338,2472,0.1215241809355513,169243.74847579002,0.3298059397583474,0.1172124138895312,0.5968324409471067,5348,0.1804760295466615
3535.356814622879,5.4769392013549805,166934.3596291542,208127,0,166934.3596291542,0.3626444145590038,2472,0.1221944630633924,170714.87517476082,0.3286586120695163,0.1167768199491269,0.5961696263750753,5348,0.1795683870033312
3565.582631349564,5.529085874557495,168373.5210697651,209923,0,168373.5210697651,0.3599568923801535,2472,0.1204070440558162,172186.39898896217,0.3251046574289855,0.1153839948804267,0.5911562327330722,5348,0.1777820692318833
3595.719425916672,5.585293531417847,169812.7596104145,211717,0,169812.7596104145,0.3600267809616749,2472,0.1208538988077102,173657.8334929943,0.3239994438727641,0.1153893725833947,0.5901930128591522,5348,0.177984840438372
3626.117886543274,5.639228820800781,171251.9230017662,213511,0,171251.9230017662,0.3566756827053358,2472,0.1190258566408709,175129.46506619453,0.3223648743228111,0.1149215124251827,0.5878813538370253,5348,0.1776951672862453
3656.1731765270233,5.686504125595093,172691.19450187683,215305,0,172691.19450187683,0.3566157998096651,2472,0.1191071029593971,176600.8658299446,0.3209203306750199,0.114174011712637,0.5871920502279234,5348,0.1769420170907159
3686.0781741142273,5.738273620605469,174130.51810479164,217101,0,174130.51810479164,0.3569237077795341,2472,0.1195336461316596,178072.2721197605,0.3204400509131752,0.1146956489005286,0.5868696688360207,5348,0.177376526818906
3716.2196881771088,5.788825988769531,175569.22112178802,218894,0,175569.22112178802,0.3548399543922188,2472,0.1185790018889769,179543.22777485847,0.3192210004657513,0.1134426441089952,0.5858037303627939,5348,0.1766523439385892
3746.2706310749054,5.844179153442383,177007.93346357346,220687,0,177007.93346357346,0.3549200502855023,2472,0.1188836755834501,181014.08550572395,0.3181751092497873,0.1136416191188095,0.5846463556579014,5348,0.1763626707864626
3776.220021724701,5.90079140663147,178447.29103970528,222481,0,178447.29103970528,0.3535174396332021,2472,0.1186805597871346,182485.45508170128,0.3153687264392051,0.1127542981290971,0.5857556086121157,5348,0.1761212764930237
3806.410145759583,5.958387851715088,179886.58137273788,224277,0,179886.58137273788,0.3530690488096006,2472,0.1188024292649239,183957.0467288494,0.31351378674307,0.1120874629610708,0.5822600367942535,5348,0.1758509148843721
3836.577538490296,6.011399507522583,181325.26545357704,226070,0,181325.26545357704,0.3512391424446738,2472,0.1174415534296102,185428.0355567932,0.3126868995255053,0.1112485412980699,0.5824100432301085,5348,0.1750591416018925
3866.7064774036407,6.0643956661224365,182764.49748325348,227864,0,182764.49748325348,0.3501478169962578,2472,0.11831495135376678,186899.49784469604,0.31092538332005015,0.11059246153597953,0.5788643384569018,5348,0.1743349587215758
